frequency,raw,smoothed,error,equalization
52.4487,9.1429,9.2408,9.2408,-9.2408
52.9726,9.5459,9.3047,9.3047,-9.3047
53.5018,9.7235,9.3619,9.3619,-9.3619
54.0362,9.8370,9.4093,9.4093,-9.4093
54.5759,9.7707,9.4442,9.4442,-9.4442
55.1211,9.7065,9.4660,9.4660,-9.4660
55.6717,9.6912,9.4739,9.4739,-9.4739
56.2278,9.6723,9.4653,9.4653,-9.4653
56.7894,9.6525,9.4390,9.4390,-9.4390
57.3567,9.5613,9.3966,9.3966,-9.3966
57.9296,9.4446,9.3400,9.3400,-9.3400
58.5082,9.3511,9.2689,9.2689,-9.2689
59.0927,9.2693,9.1838,9.1838,-9.1838
59.6829,9.1990,9.0871,9.0871,-9.0871
60.2791,9.0844,8.9802,8.9802,-8.9802
60.8812,8.9307,8.8641,8.8641,-8.8641
61.4893,8.7798,8.7403,8.7403,-8.7403
62.1035,8.6463,8.6092,8.6092,-8.6092
62.7239,8.5423,8.4709,8.4709,-8.4709
63.3504,8.4252,8.3256,8.3256,-8.3256
63.9832,8.2890,8.1735,8.1735,-8.1735
64.6223,8.1319,8.0151,8.0151,-8.0151
65.2678,7.9705,7.8505,7.8505,-7.8505
65.9198,7.8205,7.6807,7.6807,-7.6807
66.5782,7.5675,7.5068,7.5068,-7.5068
67.2433,7.3129,7.3321,7.3321,-7.3321
67.9149,7.0822,7.1597,7.1597,-7.1597
68.5933,6.9385,6.9923,6.9923,-6.9923
69.2785,6.7642,6.8319,6.8319,-6.8319
69.9705,6.5427,6.6815,6.6815,-6.6815
70.6694,6.3816,6.5449,6.5449,-6.5449
71.3753,6.2065,6.4251,6.4251,-6.4251
72.0883,6.0258,6.3252,6.3252,-6.3252
72.8083,5.8626,6.2484,6.2484,-6.2484
73.5356,5.7800,6.1977,6.1977,-6.1977
74.2701,5.7700,6.1748,6.1748,-6.1748
75.0120,5.8042,6.1797,6.1797,-6.1797
75.7613,5.7501,6.2113,6.2113,-6.2113
76.5180,5.8594,6.2705,6.2705,-6.2705
77.2824,6.0240,6.3557,6.3557,-6.3557
78.0543,6.2030,6.4645,6.4645,-6.4645
78.8340,6.4428,6.5941,6.5941,-6.5941
79.6214,6.5990,6.7411,6.7411,-6.7411
80.4168,6.8061,6.9031,6.9031,-6.9031
81.2200,7.0415,7.0763,7.0763,-7.0763
82.0313,7.2735,7.2568,7.2568,-7.2568
82.8507,7.4869,7.4413,7.4413,-7.4413
83.6783,7.6210,7.6268,7.6268,-7.6268
84.5141,7.8496,7.8110,7.8110,-7.8110
85.3583,8.0900,7.9904,7.9904,-7.9904
86.2109,8.2806,8.1608,8.1608,-8.1608
87.0721,8.4262,8.3192,8.3192,-8.3192
87.9418,8.6242,8.4638,8.4638,-8.4638
88.8203,8.8260,8.5918,8.5918,-8.5918
89.7075,8.9594,8.7012,8.7012,-8.7012
90.6035,9.0130,8.7911,8.7911,-8.7911
91.5085,9.1697,8.8614,8.8614,-8.8614
92.4226,9.3078,8.9113,8.9113,-8.9113
93.3458,9.3300,8.9407,8.9407,-8.9407
94.2782,9.2887,8.9509,8.9509,-8.9509
95.2199,9.2307,8.9435,8.9435,-8.9435
96.1711,9.1213,8.9209,8.9209,-8.9209
97.1317,8.9763,8.8859,8.8859,-8.8859
98.1019,8.8191,8.8414,8.8414,-8.8414
99.0818,8.6591,8.7905,8.7905,-8.7905
100.0715,8.6218,8.7370,8.7370,-8.7370
101.0711,8.5707,8.6827,8.6827,-8.6827
102.0807,8.4378,8.6297,8.6297,-8.6297
103.1004,8.4588,8.5812,8.5812,-8.5812
104.1302,8.5108,8.5384,8.5384,-8.5384
105.1703,8.5119,8.5018,8.5018,-8.5018
106.2209,8.4857,8.4720,8.4720,-8.4720
107.2819,8.4475,8.4495,8.4495,-8.4495
108.3535,8.3753,8.4351,8.4351,-8.4351
109.4358,8.3113,8.4298,8.4298,-8.4298
110.5289,8.2596,8.4343,8.4343,-8.4343
111.6330,8.2339,8.4491,8.4491,-8.4491
112.7481,8.2941,8.4745,8.4745,-8.4745
113.8743,8.3740,8.5102,8.5102,-8.5102
115.0118,8.4300,8.5547,8.5547,-8.5547
116.1606,8.4880,8.6073,8.6073,-8.6073
117.3209,8.5722,8.6675,8.6675,-8.6675
118.4928,8.6619,8.7347,8.7347,-8.7347
119.6764,8.7277,8.8074,8.8074,-8.8074
120.8718,8.8352,8.8846,8.8846,-8.8846
122.0792,8.9630,8.9643,8.9643,-8.9643
123.2986,9.0853,9.0442,9.0442,-9.0442
124.5302,9.1811,9.1218,9.1218,-9.1218
125.7741,9.3111,9.1957,9.1957,-9.1957
127.0304,9.4035,9.2635,9.2635,-9.2635
128.2993,9.4594,9.3243,9.3243,-9.3243
129.5808,9.5095,9.3774,9.3774,-9.3774
130.8752,9.5594,9.4220,9.4220,-9.4220
132.1825,9.5779,9.4570,9.4570,-9.4570
133.5028,9.5800,9.4819,9.4819,-9.4819
134.8363,9.5879,9.4965,9.4965,-9.4965
136.1832,9.5900,9.5006,9.5006,-9.5006
137.5435,9.5900,9.4940,9.4940,-9.4940
138.9174,9.5900,9.4759,9.4759,-9.4759
140.3050,9.5900,9.4445,9.4445,-9.4445
141.7065,9.5356,9.3980,9.3980,-9.3980
143.1220,9.5122,9.3354,9.3354,-9.3354
144.5516,9.4867,9.2552,9.2552,-9.2552
145.9955,9.3713,9.1566,9.1566,-9.1566
147.4538,9.2468,9.0420,9.0420,-9.0420
148.9267,9.1425,8.9149,8.9149,-8.9149
150.4143,9.0503,8.7786,8.7786,-8.7786
151.9167,8.9450,8.6366,8.6366,-8.6366
153.4342,8.7887,8.4918,8.4918,-8.4918
154.9668,8.4957,8.3474,8.3474,-8.3474
156.5147,8.1443,8.2080,8.2080,-8.2080
158.0781,7.7451,8.0785,8.0785,-8.0785
159.6571,7.4280,7.9644,7.9644,-7.9644
161.2519,7.0774,7.8698,7.8698,-7.8698
162.8626,6.9823,7.7991,7.7991,-7.7991
164.4894,7.0867,7.7528,7.7528,-7.7528
166.1324,7.3098,7.7273,7.7273,-7.7273
167.7919,7.5752,7.7171,7.7171,-7.7171
169.4679,7.8302,7.7166,7.7166,-7.7166
171.1607,7.9887,7.7204,7.7204,-7.7204
172.8704,8.0729,7.7242,7.7242,-7.7242
174.5972,8.0749,7.7242,7.7242,-7.7242
176.3412,8.0323,7.7174,7.7174,-7.7174
178.1026,7.9824,7.7009,7.7009,-7.7009
179.8816,7.9399,7.6715,7.6715,-7.6715
181.6784,7.8850,7.6271,7.6271,-7.6271
183.4932,7.7726,7.5662,7.5662,-7.5662
185.3261,7.5830,7.4900,7.4900,-7.4900
187.1772,7.4330,7.4015,7.4015,-7.4015
189.0469,7.3178,7.3037,7.3037,-7.3037
190.9352,7.1708,7.1994,7.1994,-7.1994
192.8425,7.0332,7.0910,7.0910,-7.0910
194.7687,6.9258,6.9801,6.9801,-6.9801
196.7142,6.8259,6.8675,6.8675,-6.8675
198.6792,6.6963,6.7537,6.7537,-6.7537
200.6637,6.5637,6.6395,6.6395,-6.6395
202.6681,6.5226,6.5253,6.5253,-6.5253
204.6925,6.4979,6.4103,6.4103,-6.4103
206.7371,6.4091,6.2930,6.2930,-6.2930
208.8022,6.2771,6.1724,6.1724,-6.1724
210.8879,6.1664,6.0478,6.0478,-6.0478
212.9944,6.0300,5.9190,5.9190,-5.9190
215.1219,5.8213,5.7866,5.7866,-5.7866
217.2707,5.6283,5.6516,5.6516,-5.6516
219.4410,5.5070,5.5150,5.5150,-5.5150
221.6329,5.3926,5.3767,5.3767,-5.3767
223.8468,5.2653,5.2367,5.2367,-5.2367
226.0827,5.1066,5.0952,5.0952,-5.0952
228.3410,4.9583,4.9526,4.9526,-4.9526
230.6219,4.7821,4.8095,4.8095,-4.8095
232.9255,4.5928,4.6673,4.6673,-4.6673
235.2521,4.4317,4.5272,4.5272,-4.5272
237.6020,4.3467,4.3899,4.3899,-4.3899
239.9754,4.2651,4.2549,4.2549,-4.2549
242.3724,4.1322,4.1213,4.1213,-4.1213
244.7934,3.9824,3.9882,3.9882,-3.9882
247.2386,3.8539,3.8556,3.8556,-3.8556
249.7082,3.7483,3.7237,3.7237,-3.7237
252.2025,3.6200,3.5927,3.5927,-3.5927
254.7217,3.4447,3.4623,3.4623,-3.4623
257.2661,3.2832,3.3324,3.3324,-3.3324
259.8358,3.1831,3.2031,3.2031,-3.2031
262.4313,3.0749,3.0737,3.0737,-3.0737
265.0527,2.9621,2.9435,2.9435,-2.9435
267.7002,2.8452,2.8121,2.8121,-2.8121
270.3742,2.7040,2.6797,2.6797,-2.6797
273.0749,2.5328,2.5478,2.5478,-2.5478
275.8026,2.3883,2.4178,2.4178,-2.4178
278.5575,2.3219,2.2897,2.2897,-2.2897
281.3400,2.2257,2.1624,2.1624,-2.1624
284.1502,2.0496,2.0361,2.0361,-2.0361
286.9885,1.8287,1.9123,1.9123,-1.9123
289.8552,1.7110,1.7925,1.7925,-1.7925
292.7505,1.6063,1.6771,1.6771,-1.6771
295.6747,1.4518,1.5660,1.5660,-1.5660
298.6281,1.2887,1.4599,1.4599,-1.4599
301.6111,1.2331,1.3593,1.3593,-1.3593
304.6238,1.2716,1.2633,1.2633,-1.2633
307.6666,1.2208,1.1693,1.1693,-1.1693
310.7398,1.0171,1.0759,1.0759,-1.0759
313.8437,0.9055,0.9844,0.9844,-0.9844
316.9786,0.8900,0.8950,0.8950,-0.8950
320.1449,0.8556,0.8061,0.8061,-0.8061
323.3427,0.8057,0.7156,0.7156,-0.7156
326.5725,0.7351,0.6221,0.6221,-0.6221
329.8346,0.6210,0.5256,0.5256,-0.5256
333.1292,0.4844,0.4265,0.4265,-0.4265
336.4568,0.3650,0.3248,0.3248,-0.3248
339.8176,0.2552,0.2202,0.2202,-0.2202
343.2119,0.1248,0.1133,0.1133,-0.1133
346.6402,-0.0014,0.0060,0.0060,-0.0060
350.1027,-0.1144,-0.1006,-0.1006,0.1006
353.5998,-0.2310,-0.2071,-0.2071,0.2071
357.1318,-0.3781,-0.3131,-0.3131,0.3131
360.6991,-0.5176,-0.4169,-0.4169,0.4169
364.3021,-0.6070,-0.5171,-0.5171,0.5171
367.9410,-0.6166,-0.6132,-0.6132,0.6132
371.6163,-0.6838,-0.7065,-0.7065,0.7065
375.3283,-0.8272,-0.7978,-0.7978,0.7978
379.0774,-0.9935,-0.8867,-0.8867,0.8867
382.8639,-1.0833,-0.9720,-0.9720,0.9720
386.6882,-1.0334,-1.0530,-1.0530,1.0530
390.5508,-1.0798,-1.1314,-1.1314,1.1314
394.4519,-1.2461,-1.2084,-1.2084,1.2084
398.3920,-1.3232,-1.2828,-1.2828,1.2828
402.3714,-1.3366,-1.3547,-1.3547,1.3547
406.3906,-1.4127,-1.4251,-1.4251,1.4251
410.4500,-1.4698,-1.4938,-1.4938,1.4938
414.5498,-1.5787,-1.5599,-1.5599,1.5599
418.6907,-1.7219,-1.6217,-1.6217,1.6217
422.8729,-1.8159,-1.6780,-1.6780,1.6780
427.0969,-1.8073,-1.7288,-1.7288,1.7288
431.3631,-1.7704,-1.7751,-1.7751,1.7751
435.6718,-1.8382,-1.8171,-1.8171,1.8171
440.0237,-1.9516,-1.8539,-1.8539,1.8539
444.4190,-2.0095,-1.8851,-1.8851,1.8851
448.8582,-2.0330,-1.9109,-1.9109,1.9109
453.3417,-2.0465,-1.9314,-1.9314,1.9314
457.8700,-2.0306,-1.9471,-1.9471,1.9471
462.4436,-1.9554,-1.9593,-1.9593,1.9593
467.0628,-1.9135,-1.9695,-1.9695,1.9695
471.7282,-1.9872,-1.9793,-1.9793,1.9793
476.4402,-2.0171,-1.9889,-1.9889,1.9889
481.1993,-1.9394,-1.9989,-1.9989,1.9989
486.0059,-1.8808,-2.0112,-2.0112,2.0112
490.8605,-1.9467,-2.0278,-2.0278,2.0278
495.7636,-2.0283,-2.0491,-2.0491,2.0491
500.7156,-2.0054,-2.0754,-2.0754,2.0754
505.7172,-2.0181,-2.1082,-2.1082,2.1082
510.7687,-2.1289,-2.1484,-2.1484,2.1484
515.8706,-2.1610,-2.1953,-2.1953,2.1953
521.0235,-2.1247,-2.2484,-2.2484,2.2484
526.2279,-2.1478,-2.3076,-2.3076,2.3076
531.4843,-2.2078,-2.3727,-2.3727,2.3727
536.7932,-2.3055,-2.4430,-2.4430,2.4430
542.1551,-2.4568,-2.5166,-2.5166,2.5166
547.5705,-2.6078,-2.5899,-2.5899,2.5899
553.0401,-2.6913,-2.6595,-2.6595,2.6595
558.5643,-2.7849,-2.7240,-2.7240,2.7240
564.1437,-2.9173,-2.7808,-2.7808,2.7808
569.7788,-3.0571,-2.8262,-2.8262,2.8262
575.4701,-3.1597,-2.8575,-2.8575,2.8575
581.2184,-3.1590,-2.8737,-2.8737,2.8737
587.0241,-3.1338,-2.8745,-2.8745,2.8745
592.8877,-3.1424,-2.8594,-2.8594,2.8594
598.8099,-3.1315,-2.8274,-2.8274,2.8274
604.7913,-3.0276,-2.7778,-2.7778,2.7778
610.8324,-2.8901,-2.7116,-2.7116,2.7116
616.9339,-2.7909,-2.6310,-2.6310,2.6310
623.0963,-2.6498,-2.5371,-2.5371,2.5371
629.3203,-2.4211,-2.4309,-2.4309,2.4309
635.6064,-2.1980,-2.3150,-2.3150,2.3150
641.9553,-2.1200,-2.1925,-2.1925,2.1925
648.3677,-2.1383,-2.0648,-2.0648,2.0648
654.8441,-2.0710,-1.9315,-1.9315,1.9315
661.3852,-1.9231,-1.7930,-1.7930,1.7930
667.9916,-1.7573,-1.6502,-1.6502,1.6502
674.6640,-1.5632,-1.5045,-1.5045,1.5045
681.4031,-1.3957,-1.3574,-1.3574,1.3574
688.2095,-1.2559,-1.2112,-1.2112,1.2112
695.0838,-1.0681,-1.0677,-1.0677,1.0677
702.0269,-0.8244,-0.9292,-0.9292,0.9292
709.0393,-0.6184,-0.7974,-0.7974,0.7974
716.1217,-0.4724,-0.6732,-0.6732,0.6732
723.2749,-0.4081,-0.5572,-0.5572,0.5572
730.4995,-0.3524,-0.4498,-0.4498,0.4498
737.7963,-0.2369,-0.3514,-0.3514,0.3514
745.1660,-0.0794,-0.2634,-0.2634,0.2634
752.6093,0.1023,-0.1876,-0.1876,0.1876
760.1269,0.1564,-0.1256,-0.1256,0.1256
767.7197,0.0400,-0.0769,-0.0769,0.0769
775.3882,-0.0946,-0.0388,-0.0388,0.0388
783.1334,-0.0520,-0.0080,-0.0080,0.0080
790.9560,0.0510,0.0162,0.0162,-0.0162
798.8566,0.0917,0.0340,0.0340,-0.0340
806.8362,0.1117,0.0461,0.0461,-0.0461
814.8955,0.1724,0.0529,0.0529,-0.0529
823.0353,0.1926,0.0538,0.0538,-0.0538
831.2565,0.1046,0.0487,0.0487,-0.0487
839.5597,0.0269,0.0402,0.0402,-0.0402
847.9459,0.0100,0.0309,0.0309,-0.0309
856.4158,0.0042,0.0223,0.0223,-0.0223
864.9703,0.0000,0.0144,0.0144,-0.0144
873.6103,-0.0057,0.0058,0.0058,-0.0058
882.3366,-0.0157,-0.0042,-0.0042,0.0042
891.1501,-0.0257,-0.0144,-0.0144,0.0144
900.0516,-0.0300,-0.0240,-0.0240,0.0240
909.0420,-0.0414,-0.0325,-0.0325,0.0325
918.1222,-0.0955,-0.0402,-0.0402,0.0402
927.2931,-0.1130,-0.0454,-0.0454,0.0454
936.5557,-0.0660,-0.0467,-0.0467,0.0467
945.9107,-0.0230,-0.0444,-0.0444,0.0444
955.3592,0.0069,-0.0393,-0.0393,0.0393
964.9021,-0.0363,-0.0322,-0.0322,0.0322
974.5402,-0.1081,-0.0231,-0.0231,0.0231
984.2747,-0.1075,-0.0112,-0.0112,0.0112
994.1064,-0.0452,0.0037,0.0037,-0.0037
1004.0363,0.0068,0.0212,0.0212,-0.0212
1014.0654,-0.0581,0.0405,0.0405,-0.0405
1024.1947,-0.1089,0.0632,0.0632,-0.0632
1034.4251,0.0055,0.0904,0.0904,-0.0904
1044.7578,0.2064,0.1201,0.1201,-0.1201
1055.1936,0.3332,0.1486,0.1486,-0.1486
1065.7337,0.3158,0.1739,0.1739,-0.1739
1076.3791,0.2414,0.1962,0.1962,-0.1962
1087.1308,0.1660,0.2164,0.2164,-0.2164
1097.9899,0.1629,0.2351,0.2351,-0.2351
1108.9575,0.2393,0.2520,0.2520,-0.2520
1120.0346,0.2745,0.2665,0.2665,-0.2665
1131.2224,0.3082,0.2786,0.2786,-0.2786
1142.5219,0.4271,0.2883,0.2883,-0.2883
1153.9343,0.4783,0.2936,0.2936,-0.2936
1165.4607,0.4058,0.2942,0.2942,-0.2942
1177.1022,0.3221,0.2922,0.2922,-0.2922
1188.8600,0.2630,0.2903,0.2903,-0.2903
1200.7353,0.2238,0.2898,0.2898,-0.2898
1212.7291,0.1993,0.2913,0.2913,-0.2913
1224.8428,0.1846,0.2952,0.2952,-0.2952
1237.0775,0.1961,0.3021,0.3021,-0.3021
1249.4344,0.2421,0.3126,0.3126,-0.3126
1261.9147,0.2860,0.3273,0.3273,-0.3273
1274.5197,0.3106,0.3465,0.3465,-0.3465
1287.2506,0.3519,0.3709,0.3709,-0.3709
1300.1086,0.3906,0.4009,0.4009,-0.4009
1313.0951,0.3947,0.4366,0.4366,-0.4366
1326.2113,0.3900,0.4780,0.4780,-0.4780
1339.4585,0.4005,0.5248,0.5248,-0.5248
1352.8381,0.4520,0.5769,0.5769,-0.5769
1366.3513,0.5476,0.6336,0.6336,-0.6336
1379.9995,0.6366,0.6938,0.6938,-0.6938
1393.7840,0.7274,0.7568,0.7568,-0.7568
1407.7062,0.8373,0.8219,0.8219,-0.8219
1421.7674,0.9316,0.8886,0.8886,-0.8886
1435.9691,0.9856,0.9570,0.9570,-0.9570
1450.3127,1.0465,1.0271,1.0271,-1.0271
1464.7995,1.1364,1.0990,1.0990,-1.0990
1479.4311,1.2006,1.1722,1.1722,-1.1722
1494.2088,1.2354,1.2466,1.2466,-1.2466
1509.1341,1.2756,1.3223,1.3223,-1.3223
1524.2085,1.3358,1.3996,1.3996,-1.3996
1539.4335,1.4109,1.4791,1.4791,-1.4791
1554.8105,1.4806,1.5615,1.5615,-1.5615
1570.3412,1.5608,1.6481,1.6481,-1.6481
1586.0270,1.6912,1.7393,1.7393,-1.7393
1601.8694,1.8307,1.8348,1.8348,-1.8348
1617.8702,1.9253,1.9337,1.9337,-1.9337
1634.0307,1.9953,2.0359,2.0359,-2.0359
1650.3527,2.0903,2.1417,2.1417,-2.1417
1666.8377,2.2052,2.2512,2.2512,-2.2512
1683.4873,2.2951,2.3641,2.3641,-2.3641
1700.3033,2.3850,2.4803,2.4803,-2.4803
1717.2872,2.5247,2.6000,2.6000,-2.6000
1734.4408,2.7243,2.7226,2.7226,-2.7226
1751.7658,2.9144,2.8466,2.8466,-2.8466
1769.2638,3.0296,2.9705,2.9705,-2.9705
1786.9366,3.1145,3.0942,3.0942,-3.0942
1804.7859,3.2142,3.2184,3.2184,-3.2184
1822.8135,3.3241,3.3442,3.3442,-3.3442
1841.0211,3.4438,3.4721,3.4721,-3.4721
1859.4107,3.5687,3.6029,3.6029,-3.6029
1877.9839,3.7032,3.7372,3.7372,-3.7372
1896.7427,3.8531,3.8756,3.8756,-3.8756
1915.6888,3.9932,4.0182,4.0182,-4.0182
1934.8242,4.1230,4.1654,4.1654,-4.1654
1954.1507,4.2432,4.3182,4.3182,-4.3182
1973.6703,4.3531,4.4776,4.4776,-4.4776
1993.3848,4.4630,4.6444,4.6444,-4.6444
2013.2963,4.6209,4.8193,4.8193,-4.8193
2033.4067,4.8450,5.0024,5.0024,-5.0024
2053.7179,5.0896,5.1929,5.1929,-5.1929
2074.2320,5.3297,5.3900,5.3900,-5.3900
2094.9511,5.5690,5.5930,5.5930,-5.5930
2115.8770,5.8092,5.8007,5.8007,-5.8007
2137.0121,6.0295,6.0117,6.0117,-6.0117
2158.3582,6.2629,6.2248,6.2248,-6.2248
2179.9175,6.4990,6.4386,6.4386,-6.4386
2201.6923,6.6288,6.6519,6.6519,-6.6519
2223.6845,6.8049,6.8655,6.8655,-6.8655
2245.8963,7.0737,7.0794,7.0794,-7.0794
2268.3301,7.2734,7.2925,7.2925,-7.2925
2290.9879,7.5291,7.5052,7.5052,-7.5052
2313.8721,7.8162,7.7176,7.7176,-7.7176
2336.9848,8.0427,7.9294,7.9294,-7.9294
2360.3285,8.2240,8.1411,8.1411,-8.1411
2383.9052,8.3608,8.3540,8.3540,-8.3540
2407.7175,8.4845,8.5701,8.5701,-8.5701
2431.7677,8.6381,8.7911,8.7911,-8.7911
2456.0581,8.8491,9.0183,9.0183,-9.0183
2480.5911,9.0997,9.2522,9.2522,-9.2522
2505.3691,9.3440,9.4921,9.4921,-9.4921
2530.3947,9.6119,9.7376,9.7376,-9.7376
2555.6702,9.9106,9.9880,9.9880,-9.9880
2581.1983,10.1931,10.2420,10.2420,-10.2420
2606.9813,10.4609,10.4990,10.4990,-10.4990
2633.0218,10.7641,10.7587,10.7587,-10.7587
2659.3225,11.0793,11.0203,11.0203,-11.0203
2685.8858,11.3621,11.2820,11.2820,-11.2820
2712.7145,11.6073,11.5423,11.5423,-11.5423
2739.8112,11.8693,11.8001,11.8001,-11.8001
2767.1786,12.1589,12.0542,12.0542,-12.0542
2794.8193,12.4131,12.3029,12.3029,-12.3029
2822.7361,12.6185,12.5455,12.5455,-12.5455
2850.9318,12.8183,12.7816,12.7816,-12.7816
2879.4091,13.0092,13.0109,13.0109,-13.0109
2908.1709,13.2285,13.2330,13.2330,-13.2330
2937.2200,13.4983,13.4467,13.4467,-13.4467
2966.5592,13.7636,13.6498,13.6498,-13.6498
2996.1915,13.9928,13.8399,13.8399,-13.8399
3026.1198,14.2000,14.0152,14.0152,-14.0152
3056.3470,14.4124,14.1739,14.1739,-14.1739
3086.8761,14.5762,14.3141,14.3141,-14.3141
3117.7103,14.7061,14.4352,14.4352,-14.4352
3148.8524,14.8488,14.5370,14.5370,-14.5370
3180.3055,14.9657,14.6189,14.6189,-14.6189
3212.0729,15.0128,14.6796,14.6796,-14.6796
3244.1576,15.0343,14.7192,14.7192,-14.7192
3276.5627,15.0187,14.7380,14.7380,-14.7380
3309.2916,14.9560,14.7367,14.7367,-14.7367
3342.3473,14.8549,14.7163,14.7163,-14.7163
3375.7333,14.7504,14.6779,14.6779,-14.6779
3409.4527,14.6721,14.6216,14.6216,-14.6216
3443.5090,14.5906,14.5471,14.5471,-14.5471
3477.9054,14.5668,14.4545,14.4545,-14.4545
3512.6454,14.5649,14.3436,14.3436,-14.3436
3547.7324,14.4592,14.2137,14.2137,-14.2137
3583.1699,14.3226,14.0660,14.0660,-14.0660
3618.9614,14.2410,13.9014,13.9014,-13.9014
