frequency,raw,smoothed,error,equalization
52.4487,-1.6671,-1.8722,-1.8722,1.8722
52.9726,-1.6066,-1.8119,-1.8119,1.8119
53.5018,-1.6000,-1.7591,-1.7591,1.7591
54.0362,-1.6000,-1.7133,-1.7133,1.7133
54.5759,-1.6000,-1.6741,-1.6741,1.6741
55.1211,-1.6000,-1.6409,-1.6409,1.6409
55.6717,-1.6000,-1.6131,-1.6131,1.6131
56.2278,-1.6000,-1.5895,-1.5895,1.5895
56.7894,-1.6000,-1.5689,-1.5689,1.5689
57.3567,-1.6000,-1.5499,-1.5499,1.5499
57.9296,-1.6000,-1.5308,-1.5308,1.5308
58.5082,-1.6000,-1.5095,-1.5095,1.5095
59.0927,-1.5646,-1.4844,-1.4844,1.4844
59.6829,-1.4467,-1.4551,-1.4551,1.4551
60.2791,-1.3772,-1.4227,-1.4227,1.4227
60.8812,-1.3700,-1.3874,-1.3874,1.3874
61.4893,-1.3700,-1.3486,-1.3486,1.3486
62.1035,-1.3700,-1.3060,-1.3060,1.3060
62.7239,-1.3700,-1.2589,-1.2589,1.2589
63.3504,-1.3351,-1.2067,-1.2067,1.2067
63.9832,-1.2695,-1.1501,-1.1501,1.1501
64.6223,-1.1564,-1.0897,-1.0897,1.0897
65.2678,-1.0441,-1.0265,-1.0265,1.0265
65.9198,-0.9264,-0.9615,-0.9615,0.9615
66.5782,-0.9100,-0.8962,-0.8962,0.8962
67.2433,-0.8405,-0.8304,-0.8304,0.8304
67.9149,-0.7010,-0.7644,-0.7644,0.7644
68.5933,-0.6714,-0.6995,-0.6995,0.6995
69.2785,-0.5921,-0.6353,-0.6353,0.6353
69.9705,-0.4771,-0.5727,-0.5727,0.5727
70.6694,-0.4600,-0.5131,-0.5131,0.5131
71.3753,-0.4600,-0.4568,-0.4568,0.4568
72.0883,-0.4172,-0.4034,-0.4034,0.4034
72.8083,-0.2726,-0.3528,-0.3528,0.3528
73.5356,-0.2329,-0.3065,-0.3065,0.3065
74.2701,-0.2300,-0.2641,-0.2641,0.2641
75.0120,-0.2300,-0.2251,-0.2251,0.2251
75.7613,-0.2300,-0.1886,-0.1886,0.1886
76.5180,-0.1362,-0.1533,-0.1533,0.1533
77.2824,-0.0438,-0.1193,-0.1193,0.1193
78.0543,-0.0045,-0.0878,-0.0878,0.0878
78.8340,0.0000,-0.0585,-0.0585,0.0585
79.6214,0.0000,-0.0310,-0.0310,0.0310
80.4168,0.0000,-0.0052,-0.0052,0.0052
81.2200,0.0000,0.0190,0.0190,-0.0190
82.0313,0.0000,0.0422,0.0422,-0.0422
82.8507,0.0000,0.0652,0.0652,-0.0652
83.6783,0.0000,0.0882,0.0882,-0.0882
84.5141,0.1257,0.1112,0.1112,-0.1112
85.3583,0.2167,0.1324,0.1324,-0.1324
86.2109,0.2300,0.1506,0.1506,-0.1506
87.0721,0.2300,0.1663,0.1663,-0.1663
87.9418,0.2300,0.1802,0.1802,-0.1802
88.8203,0.2300,0.1923,0.1923,-0.1923
89.7075,0.2300,0.2027,0.2027,-0.2027
90.6035,0.2300,0.2115,0.2115,-0.2115
91.5085,0.2300,0.2185,0.2185,-0.2185
92.4226,0.2300,0.2238,0.2238,-0.2238
93.3458,0.2300,0.2274,0.2274,-0.2274
94.2782,0.2300,0.2294,0.2294,-0.2294
95.2199,0.2300,0.2299,0.2299,-0.2299
96.1711,0.2300,0.2304,0.2304,-0.2304
97.1317,0.2300,0.2319,0.2319,-0.2319
98.1019,0.2300,0.2350,0.2350,-0.2350
99.0818,0.2300,0.2398,0.2398,-0.2398
100.0715,0.2300,0.2463,0.2463,-0.2463
101.0711,0.2300,0.2545,0.2545,-0.2545
102.0807,0.2300,0.2644,0.2644,-0.2644
103.1004,0.2300,0.2760,0.2760,-0.2760
104.1302,0.2300,0.2893,0.2893,-0.2893
105.1703,0.2300,0.3043,0.3043,-0.3043
106.2209,0.2300,0.3210,0.3210,-0.3210
107.2819,0.3113,0.3394,0.3394,-0.3394
108.3535,0.4271,0.3583,0.3583,-0.3583
109.4358,0.4581,0.3760,0.3760,-0.3760
110.5289,0.4600,0.3920,0.3920,-0.3920
111.6330,0.4600,0.4063,0.4063,-0.4063
112.7481,0.4600,0.4189,0.4189,-0.4189
113.8743,0.4600,0.4298,0.4298,-0.4298
115.0118,0.4600,0.4390,0.4390,-0.4390
116.1606,0.4600,0.4465,0.4465,-0.4465
117.3209,0.4600,0.4524,0.4524,-0.4524
118.4928,0.4600,0.4565,0.4565,-0.4565
119.6764,0.4600,0.4589,0.4589,-0.4589
120.8718,0.4600,0.4599,0.4599,-0.4599
122.0792,0.4600,0.4607,0.4607,-0.4607
123.2986,0.4600,0.4626,0.4626,-0.4626
124.5302,0.4600,0.4662,0.4662,-0.4662
125.7741,0.4600,0.4713,0.4713,-0.4713
127.0304,0.4600,0.4781,0.4781,-0.4781
128.2993,0.4600,0.4865,0.4865,-0.4865
129.5808,0.4600,0.4966,0.4966,-0.4966
130.8752,0.4600,0.5083,0.5083,-0.5083
132.1825,0.4600,0.5216,0.5216,-0.5216
133.5028,0.4600,0.5365,0.5365,-0.5365
134.8363,0.4679,0.5530,0.5530,-0.5530
136.1832,0.5873,0.5711,0.5711,-0.5711
137.5435,0.6669,0.5889,0.5889,-0.5889
138.9174,0.6800,0.6052,0.6052,-0.6052
140.3050,0.6800,0.6199,0.6199,-0.6199
141.7065,0.6800,0.6323,0.6323,-0.6323
143.1220,0.6800,0.6418,0.6418,-0.6418
144.5516,0.6800,0.6481,0.6481,-0.6481
145.9955,0.6800,0.6511,0.6511,-0.6511
147.4538,0.6800,0.6509,0.6509,-0.6509
148.9267,0.6800,0.6474,0.6474,-0.6474
150.4143,0.6800,0.6407,0.6407,-0.6407
151.9167,0.6800,0.6307,0.6307,-0.6307
153.4342,0.6800,0.6179,0.6179,-0.6179
154.9668,0.6800,0.6030,0.6030,-0.6030
156.5147,0.6647,0.5864,0.5864,-0.5864
158.0781,0.5525,0.5691,0.5691,-0.5691
159.6571,0.4741,0.5534,0.5534,-0.5534
161.2519,0.4600,0.5407,0.5407,-0.5407
162.8626,0.4600,0.5313,0.5313,-0.5313
164.4894,0.4600,0.5251,0.5251,-0.5251
166.1324,0.4600,0.5222,0.5222,-0.5222
167.7919,0.4600,0.5225,0.5225,-0.5225
169.4679,0.4600,0.5261,0.5261,-0.5261
171.1607,0.4600,0.5329,0.5329,-0.5329
172.8704,0.4600,0.5430,0.5430,-0.5430
174.5972,0.4600,0.5563,0.5563,-0.5563
176.3412,0.6034,0.5729,0.5729,-0.5729
178.1026,0.6726,0.5901,0.5901,-0.5901
179.8816,0.6800,0.6063,0.6063,-0.6063
181.6784,0.6800,0.6210,0.6210,-0.6210
183.4932,0.6800,0.6340,0.6340,-0.6340
185.3261,0.6800,0.6454,0.6454,-0.6454
187.1772,0.6800,0.6551,0.6551,-0.6551
189.0469,0.6800,0.6633,0.6633,-0.6633
190.9352,0.6800,0.6698,0.6698,-0.6698
192.8425,0.6800,0.6747,0.6747,-0.6747
194.7687,0.6800,0.6779,0.6779,-0.6779
196.7142,0.6800,0.6796,0.6796,-0.6796
198.6792,0.6800,0.6800,0.6800,-0.6800
200.6637,0.6800,0.6800,0.6800,-0.6800
202.6681,0.6800,0.6800,0.6800,-0.6800
204.6925,0.6800,0.6800,0.6800,-0.6800
206.7371,0.6800,0.6800,0.6800,-0.6800
208.8022,0.6800,0.6800,0.6800,-0.6800
210.8879,0.6800,0.6800,0.6800,-0.6800
212.9944,0.6800,0.6800,0.6800,-0.6800
215.1219,0.6800,0.6800,0.6800,-0.6800
217.2707,0.6800,0.6800,0.6800,-0.6800
219.4410,0.6800,0.6800,0.6800,-0.6800
221.6329,0.6800,0.6800,0.6800,-0.6800
223.8468,0.6800,0.6800,0.6800,-0.6800
226.0827,0.6800,0.6800,0.6800,-0.6800
228.3410,0.6800,0.6800,0.6800,-0.6800
230.6219,0.6800,0.6800,0.6800,-0.6800
232.9255,0.6800,0.6800,0.6800,-0.6800
235.2521,0.6800,0.6800,0.6800,-0.6800
237.6020,0.6800,0.6800,0.6800,-0.6800
239.9754,0.6800,0.6800,0.6800,-0.6800
242.3724,0.6800,0.6800,0.6800,-0.6800
244.7934,0.6800,0.6797,0.6797,-0.6797
247.2386,0.6800,0.6786,0.6786,-0.6786
249.7082,0.6800,0.6759,0.6759,-0.6759
252.2025,0.6800,0.6717,0.6717,-0.6717
254.7217,0.6800,0.6659,0.6659,-0.6659
257.2661,0.6800,0.6584,0.6584,-0.6584
259.8358,0.6800,0.6493,0.6493,-0.6493
262.4313,0.6800,0.6385,0.6385,-0.6385
265.0527,0.6800,0.6262,0.6262,-0.6262
267.7002,0.6800,0.6122,0.6122,-0.6122
270.3742,0.6800,0.5966,0.5966,-0.5966
273.0749,0.6235,0.5794,0.5794,-0.5794
275.8026,0.5154,0.5613,0.5613,-0.5613
278.5575,0.4659,0.5441,0.5441,-0.5441
281.3400,0.4600,0.5284,0.5284,-0.5284
284.1502,0.4600,0.5144,0.5144,-0.5144
286.9885,0.4600,0.5020,0.5020,-0.5020
289.8552,0.4600,0.4912,0.4912,-0.4912
292.7505,0.4600,0.4820,0.4820,-0.4820
295.6747,0.4600,0.4744,0.4744,-0.4744
298.6281,0.4600,0.4685,0.4685,-0.4685
301.6111,0.4600,0.4642,0.4642,-0.4642
304.6238,0.4600,0.4615,0.4615,-0.4615
307.6666,0.4600,0.4603,0.4603,-0.4603
310.7398,0.4600,0.4600,0.4600,-0.4600
313.8437,0.4600,0.4600,0.4600,-0.4600
316.9786,0.4600,0.4600,0.4600,-0.4600
320.1449,0.4600,0.4600,0.4600,-0.4600
323.3427,0.4600,0.4600,0.4600,-0.4600
326.5725,0.4600,0.4600,0.4600,-0.4600
329.8346,0.4600,0.4600,0.4600,-0.4600
333.1292,0.4600,0.4600,0.4600,-0.4600
336.4568,0.4600,0.4600,0.4600,-0.4600
339.8176,0.4600,0.4600,0.4600,-0.4600
343.2119,0.4600,0.4600,0.4600,-0.4600
346.6402,0.4600,0.4600,0.4600,-0.4600
350.1027,0.4600,0.4600,0.4600,-0.4600
353.5998,0.4600,0.4600,0.4600,-0.4600
357.1318,0.4600,0.4600,0.4600,-0.4600
360.6991,0.4600,0.4600,0.4600,-0.4600
364.3021,0.4600,0.4600,0.4600,-0.4600
367.9410,0.4600,0.4600,0.4600,-0.4600
371.6163,0.4600,0.4600,0.4600,-0.4600
375.3283,0.4600,0.4600,0.4600,-0.4600
379.0774,0.4600,0.4600,0.4600,-0.4600
382.8639,0.4600,0.4600,0.4600,-0.4600
386.6882,0.4600,0.4600,0.4600,-0.4600
390.5508,0.4600,0.4600,0.4600,-0.4600
394.4519,0.4600,0.4600,0.4600,-0.4600
398.3920,0.4600,0.4600,0.4600,-0.4600
402.3714,0.4600,0.4600,0.4600,-0.4600
406.3906,0.4600,0.4595,0.4595,-0.4595
410.4500,0.4600,0.4576,0.4576,-0.4576
414.5498,0.4600,0.4541,0.4541,-0.4541
418.6907,0.4600,0.4489,0.4489,-0.4489
422.8729,0.4600,0.4421,0.4421,-0.4421
427.0969,0.4600,0.4335,0.4335,-0.4335
431.3631,0.4600,0.4232,0.4232,-0.4232
435.6718,0.4600,0.4112,0.4112,-0.4112
440.0237,0.4600,0.3975,0.3975,-0.3975
444.4190,0.4600,0.3821,0.3821,-0.3821
448.8582,0.4600,0.3650,0.3650,-0.3650
453.3417,0.3434,0.3463,0.3463,-0.3463
457.8700,0.2477,0.3275,0.3275,-0.3275
462.4436,0.2300,0.3102,0.3102,-0.3102
467.0628,0.2300,0.2945,0.2945,-0.2945
471.7282,0.2300,0.2806,0.2806,-0.2806
476.4402,0.2300,0.2684,0.2684,-0.2684
481.1993,0.2300,0.2579,0.2579,-0.2579
486.0059,0.2300,0.2490,0.2490,-0.2490
490.8605,0.2300,0.2419,0.2419,-0.2419
495.7636,0.2300,0.2365,0.2365,-0.2365
500.7156,0.2300,0.2328,0.2328,-0.2328
505.7172,0.2300,0.2307,0.2307,-0.2307
510.7687,0.2300,0.2301,0.2301,-0.2301
515.8706,0.2300,0.2300,0.2300,-0.2300
521.0235,0.2300,0.2300,0.2300,-0.2300
526.2279,0.2300,0.2300,0.2300,-0.2300
531.4843,0.2300,0.2300,0.2300,-0.2300
536.7932,0.2300,0.2300,0.2300,-0.2300
542.1551,0.2300,0.2300,0.2300,-0.2300
547.5705,0.2300,0.2300,0.2300,-0.2300
553.0401,0.2300,0.2300,0.2300,-0.2300
558.5643,0.2300,0.2300,0.2300,-0.2300
564.1437,0.2300,0.2300,0.2300,-0.2300
569.7788,0.2300,0.2300,0.2300,-0.2300
575.4701,0.2300,0.2300,0.2300,-0.2300
581.2184,0.2300,0.2300,0.2300,-0.2300
587.0241,0.2300,0.2300,0.2300,-0.2300
592.8877,0.2300,0.2300,0.2300,-0.2300
598.8099,0.2300,0.2300,0.2300,-0.2300
604.7913,0.2300,0.2300,0.2300,-0.2300
610.8324,0.2300,0.2300,0.2300,-0.2300
616.9339,0.2300,0.2300,0.2300,-0.2300
623.0963,0.2300,0.2300,0.2300,-0.2300
629.3203,0.2300,0.2300,0.2300,-0.2300
635.6064,0.2300,0.2300,0.2300,-0.2300
641.9553,0.2300,0.2300,0.2300,-0.2300
648.3677,0.2300,0.2300,0.2300,-0.2300
654.8441,0.2300,0.2300,0.2300,-0.2300
661.3852,0.2300,0.2300,0.2300,-0.2300
667.9916,0.2300,0.2300,0.2300,-0.2300
674.6640,0.2300,0.2300,0.2300,-0.2300
681.4031,0.2300,0.2300,0.2300,-0.2300
688.2095,0.2300,0.2300,0.2300,-0.2300
695.0838,0.2300,0.2300,0.2300,-0.2300
702.0269,0.2300,0.2300,0.2300,-0.2300
709.0393,0.2300,0.2300,0.2300,-0.2300
716.1217,0.2300,0.2300,0.2300,-0.2300
723.2749,0.2300,0.2300,0.2300,-0.2300
730.4995,0.2300,0.2300,0.2300,-0.2300
737.7963,0.2300,0.2300,0.2300,-0.2300
745.1660,0.2300,0.2300,0.2300,-0.2300
752.6093,0.2300,0.2300,0.2300,-0.2300
760.1269,0.2300,0.2300,0.2300,-0.2300
767.7197,0.2300,0.2300,0.2300,-0.2300
775.3882,0.2300,0.2300,0.2300,-0.2300
783.1334,0.2300,0.2300,0.2300,-0.2300
790.9560,0.2300,0.2300,0.2300,-0.2300
798.8566,0.2300,0.2300,0.2300,-0.2300
806.8362,0.2300,0.2300,0.2300,-0.2300
814.8955,0.2300,0.2300,0.2300,-0.2300
823.0353,0.2300,0.2300,0.2300,-0.2300
831.2565,0.2300,0.2295,0.2295,-0.2295
839.5597,0.2300,0.2278,0.2278,-0.2278
847.9459,0.2300,0.2245,0.2245,-0.2245
856.4158,0.2300,0.2194,0.2194,-0.2194
864.9703,0.2300,0.2127,0.2127,-0.2127
873.6103,0.2300,0.2042,0.2042,-0.2042
882.3366,0.2300,0.1941,0.1941,-0.1941
891.1501,0.2300,0.1822,0.1822,-0.1822
900.0516,0.2300,0.1687,0.1687,-0.1687
909.0420,0.2300,0.1534,0.1534,-0.1534
918.1222,0.2300,0.1365,0.1365,-0.1365
927.2931,0.1278,0.1178,0.1178,-0.1178
936.5557,0.0217,0.0990,0.0990,-0.0990
945.9107,0.0000,0.0811,0.0811,-0.0811
955.3592,0.0000,0.0637,0.0637,-0.0637
964.9021,0.0000,0.0464,0.0464,-0.0464
974.5402,0.0000,0.0289,0.0289,-0.0289
984.2747,0.0000,0.0107,0.0107,-0.0107
994.1064,0.0000,-0.0089,-0.0089,0.0089
1004.0363,0.0000,-0.0304,-0.0304,0.0304
1014.0654,0.0000,-0.0547,-0.0547,0.0547
1024.1947,0.0000,-0.0822,-0.0822,0.0822
1034.4251,0.0000,-0.1131,-0.1131,0.1131
1044.7578,0.0000,-0.1475,-0.1475,0.1475
1055.1936,-0.0941,-0.1863,-0.1863,0.1863
1065.7337,-0.2031,-0.2286,-0.2286,0.2286
1076.3791,-0.2300,-0.2733,-0.2733,0.2733
1087.1308,-0.2630,-0.3208,-0.3208,0.3208
1097.9899,-0.3668,-0.3709,-0.3709,0.3709
1108.9575,-0.4464,-0.4224,-0.4224,0.4224
1120.0346,-0.5365,-0.4741,-0.4741,0.4741
1131.2224,-0.6382,-0.5254,-0.5254,0.5254
1142.5219,-0.6754,-0.5755,-0.5755,0.5755
1153.9343,-0.6800,-0.6243,-0.6243,0.6243
1165.4607,-0.6800,-0.6727,-0.6727,0.6727
1177.1022,-0.6800,-0.7211,-0.7211,0.7211
1188.8600,-0.6800,-0.7700,-0.7700,0.7700
1200.7353,-0.7608,-0.8206,-0.8206,0.8206
1212.7291,-0.8676,-0.8730,-0.8730,0.8730
1224.8428,-0.9054,-0.9261,-0.9261,0.9261
1237.0775,-0.9100,-0.9800,-0.9800,0.9800
1249.4344,-0.9527,-1.0351,-1.0351,1.0351
1261.9147,-1.0540,-1.0915,-1.0915,1.0915
1274.5197,-1.1260,-1.1484,-1.1484,1.1484
1287.2506,-1.2302,-1.2054,-1.2054,1.2054
1300.1086,-1.3418,-1.2609,-1.2609,1.2609
1313.0951,-1.3700,-1.3135,-1.3135,1.3135
1326.2113,-1.4016,-1.3623,-1.3623,1.3623
1339.4585,-1.4984,-1.4059,-1.4059,1.4059
1352.8381,-1.5810,-1.4429,-1.4429,1.4429
1366.3513,-1.6000,-1.4724,-1.4724,1.4724
1379.9995,-1.6000,-1.4940,-1.4940,1.4940
1393.7840,-1.6000,-1.5073,-1.5073,1.5073
1407.7062,-1.6000,-1.5123,-1.5123,1.5123
1421.7674,-1.6000,-1.5094,-1.5094,1.5094
1435.9691,-1.6000,-1.4988,-1.4988,1.4988
1450.3127,-1.6000,-1.4803,-1.4803,1.4803
1464.7995,-1.6000,-1.4544,-1.4544,1.4544
1479.4311,-1.5073,-1.4215,-1.4215,1.4215
1494.2088,-1.3943,-1.3832,-1.3832,1.3832
1509.1341,-1.3700,-1.3418,-1.3418,1.3418
1524.2085,-1.3239,-1.2981,-1.2981,1.2981
1539.4335,-1.2187,-1.2533,-1.2533,1.2533
1554.8105,-1.1498,-1.2090,-1.2090,1.2090
1570.3412,-1.1400,-1.1663,-1.1663,1.1663
1586.0270,-1.1349,-1.1250,-1.1250,1.1250
1601.8694,-1.0389,-1.0845,-1.0845,1.0845
1617.8702,-0.9298,-1.0457,-1.0457,1.0457
1634.0307,-0.9100,-1.0100,-1.0100,1.0100
1650.3527,-0.9100,-0.9778,-0.9778,0.9778
1666.8377,-0.9100,-0.9485,-0.9485,0.9485
1683.4873,-0.9100,-0.9206,-0.9206,0.9206
1700.3033,-0.9100,-0.8924,-0.8924,0.8924
1717.2872,-0.9100,-0.8627,-0.8627,0.8627
1734.4408,-0.9100,-0.8307,-0.8307,0.8307
1751.7658,-0.9100,-0.7954,-0.7954,0.7954
1769.2638,-0.8456,-0.7555,-0.7555,0.7555
1786.9366,-0.7405,-0.7107,-0.7107,0.7107
1804.7859,-0.6901,-0.6611,-0.6611,0.6611
1822.8135,-0.6800,-0.6053,-0.6053,0.6053
1841.0211,-0.6800,-0.5419,-0.5419,0.5419
1859.4107,-0.6409,-0.4703,-0.4703,0.4703
1877.9839,-0.4926,-0.3909,-0.3909,0.3909
1896.7427,-0.3167,-0.3051,-0.3051,0.3051
1915.6888,-0.2403,-0.2143,-0.2143,0.2143
1934.8242,-0.2252,-0.1187,-0.1187,0.1187
1954.1507,-0.1377,-0.0182,-0.0182,0.0182
1973.6703,-0.0017,0.0865,0.0865,-0.0865
1993.3848,0.1608,0.1942,0.1942,-0.1942
2013.2963,0.3521,0.3041,0.3041,-0.3041
2033.4067,0.5115,0.4147,0.4147,-0.4147
2053.7179,0.6335,0.5245,0.5245,-0.5245
2074.2320,0.6748,0.6317,0.6317,-0.6317
2094.9511,0.7038,0.7358,0.7358,-0.7358
2115.8770,0.8297,0.8370,0.8370,-0.8370
2137.0121,1.0205,0.9350,0.9350,-0.9350
2158.3582,1.1242,1.0288,1.0288,-1.0288
2179.9175,1.1400,1.1177,1.1177,-1.1177
2201.6923,1.2200,1.2026,1.2026,-1.2026
2223.6845,1.3428,1.2839,1.2839,-1.2839
2245.8963,1.4596,1.3623,1.3623,-1.3623
2268.3301,1.5734,1.4389,1.4389,-1.4389
2290.9879,1.6000,1.5151,1.5151,-1.5151
2313.8721,1.6000,1.5935,1.5935,-1.5935
2336.9848,1.6000,1.6766,1.6766,-1.6766
2360.3285,1.6000,1.7661,1.7661,-1.7661
2383.9052,1.6785,1.8637,1.8637,-1.8637
2407.7175,1.7930,1.9703,1.9703,-1.9703
2431.7677,1.8613,2.0864,2.0864,-2.0864
2456.0581,1.9604,2.2132,2.2132,-2.2132
2480.5911,2.0977,2.3516,2.3516,-2.3516
2505.3691,2.2994,2.5016,2.5016,-2.5016
2530.3947,2.5437,2.6623,2.6623,-2.6623
2555.6702,2.7707,2.8320,2.8320,-2.8320
2581.1983,3.0248,3.0090,3.0090,-3.0090
2606.9813,3.2857,3.1912,3.1912,-3.1912
2633.0218,3.4575,3.3768,3.3768,-3.3768
2659.3225,3.5804,3.5655,3.5655,-3.5655
2685.8858,3.7152,3.7575,3.7575,-3.7575
2712.7145,3.8960,3.9537,3.9537,-3.9537
2739.8112,4.1327,4.1543,4.1543,-4.1543
2767.1786,4.4034,4.3589,4.3589,-4.3589
2794.8193,4.5821,4.5666,4.5666,-4.5666
2822.7361,4.7087,4.7777,4.7777,-4.7777
2850.9318,4.8450,4.9931,4.9931,-4.9931
2879.4091,5.0104,5.2135,5.2135,-5.2135
2908.1709,5.2449,5.4390,5.4390,-5.4390
2937.2200,5.5527,5.6688,5.6688,-5.6688
2966.5592,5.8236,5.9003,5.9003,-5.9003
2996.1915,6.0877,6.1310,6.1310,-6.1310
3026.1198,6.3791,6.3587,6.3587,-6.3587
3056.3470,6.6944,6.5808,6.5808,-6.5808
3086.8761,7.0257,6.7948,6.7948,-6.7948
3117.7103,7.3378,6.9986,6.9986,-6.9986
3148.8524,7.5273,7.1903,7.1903,-7.1903
3180.3055,7.6458,7.3691,7.3691,-7.3691
3212.0729,7.7799,7.5356,7.5356,-7.5356
3244.1576,7.9027,7.6905,7.6905,-7.6905
3276.5627,7.9685,7.8341,7.8341,-7.8341
3309.2916,7.9885,7.9686,7.9686,-7.9686
3342.3473,8.0678,8.0967,8.0967,-8.0967
