frequency,raw,smoothed,error,equalization
54.0362,1.2765,1.2742,1.2742,-1.2742
54.5759,1.3064,1.3044,1.3044,-1.3044
55.1211,1.3456,1.3343,1.3343,-1.3343
55.6717,1.3676,1.3636,1.3636,-1.3636
56.2278,1.3966,1.3926,1.3926,-1.3926
56.7894,1.4263,1.4211,1.4211,-1.4211
57.3567,1.4566,1.4491,1.4491,-1.4491
57.9296,1.4776,1.4765,1.4765,-1.4765
58.5082,1.5151,1.5036,1.5036,-1.5036
59.0927,1.5288,1.5301,1.5301,-1.5301
59.6829,1.5649,1.5563,1.5563,-1.5563
60.2791,1.5876,1.5818,1.5818,-1.5818
60.8812,1.6074,1.6069,1.6069,-1.6069
61.4893,1.6447,1.6314,1.6314,-1.6314
62.1035,1.6587,1.6554,1.6554,-1.6554
62.7239,1.6951,1.6789,1.6789,-1.6789
63.3504,1.7000,1.7018,1.7018,-1.7018
63.9832,1.7346,1.7242,1.7242,-1.7242
64.6223,1.7400,1.7462,1.7462,-1.7462
65.2678,1.7836,1.7679,1.7679,-1.7679
65.9198,1.7900,1.7890,1.7890,-1.7890
66.5782,1.8158,1.8096,1.8096,-1.8096
67.2433,1.8287,1.8299,1.8299,-1.8299
67.9149,1.8558,1.8498,1.8498,-1.8498
68.5933,1.8686,1.8692,1.8692,-1.8692
69.2785,1.8960,1.8884,1.8884,-1.8884
69.9705,1.9172,1.9071,1.9071,-1.9071
70.6694,1.9200,1.9253,1.9253,-1.9253
71.3753,1.9541,1.9432,1.9432,-1.9432
72.0883,1.9600,1.9605,1.9605,-1.9605
72.8083,1.9944,1.9775,1.9775,-1.9775
73.5356,2.0000,1.9938,1.9938,-1.9938
74.2701,2.0000,2.0094,2.0094,-2.0094
75.0120,2.0427,2.0246,2.0246,-2.0246
75.7613,2.0500,2.0393,2.0393,-2.0393
76.5180,2.0500,2.0533,2.0533,-2.0533
77.2824,2.0839,2.0669,2.0669,-2.0669
78.0543,2.0900,2.0797,2.0797,-2.0797
78.8340,2.0900,2.0918,2.0918,-2.0918
79.6214,2.1155,2.1032,2.1032,-2.1032
80.4168,2.1285,2.1139,2.1139,-2.1139
81.2200,2.1300,2.1239,2.1239,-2.1239
82.0313,2.1300,2.1334,2.1334,-2.1334
82.8507,2.1300,2.1426,2.1426,-2.1426
83.6783,2.1721,2.1515,2.1515,-2.1515
84.5141,2.1800,2.1596,2.1596,-2.1596
85.3583,2.1800,2.1669,2.1669,-2.1669
86.2109,2.1800,2.1737,2.1737,-2.1737
87.0721,2.1800,2.1798,2.1798,-2.1798
87.9418,2.1800,2.1856,2.1856,-2.1856
88.8203,2.1800,2.1909,2.1909,-2.1909
89.7075,2.1966,2.1960,2.1960,-2.1960
90.6035,2.2165,2.2007,2.2007,-2.2007
91.5085,2.2200,2.2048,2.2048,-2.2048
92.4226,2.2200,2.2082,2.2082,-2.2082
93.3458,2.2200,2.2109,2.2109,-2.2109
94.2782,2.2200,2.2131,2.2131,-2.2131
95.2199,2.2200,2.2150,2.2150,-2.2150
96.1711,2.2200,2.2165,2.2165,-2.2165
97.1317,2.2200,2.2178,2.2178,-2.2178
98.1019,2.2200,2.2188,2.2188,-2.2188
99.0818,2.2200,2.2195,2.2195,-2.2195
100.0715,2.2200,2.2199,2.2199,-2.2199
101.0711,2.2200,2.2200,2.2200,-2.2200
102.0807,2.2200,2.2200,2.2200,-2.2200
103.1004,2.2200,2.2200,2.2200,-2.2200
104.1302,2.2200,2.2200,2.2200,-2.2200
105.1703,2.2200,2.2200,2.2200,-2.2200
106.2209,2.2200,2.2200,2.2200,-2.2200
107.2819,2.2200,2.2200,2.2200,-2.2200
108.3535,2.2200,2.2200,2.2200,-2.2200
109.4358,2.2200,2.2200,2.2200,-2.2200
110.5289,2.2200,2.2201,2.2201,-2.2201
111.6330,2.2200,2.2206,2.2206,-2.2206
112.7481,2.2200,2.2213,2.2213,-2.2213
113.8743,2.2200,2.2223,2.2223,-2.2223
115.0118,2.2200,2.2236,2.2236,-2.2236
116.1606,2.2200,2.2253,2.2253,-2.2253
117.3209,2.2200,2.2276,2.2276,-2.2276
118.4928,2.2200,2.2305,2.2305,-2.2305
119.6764,2.2200,2.2341,2.2341,-2.2341
120.8718,2.2200,2.2385,2.2385,-2.2385
122.0792,2.2200,2.2438,2.2438,-2.2438
123.2986,2.2518,2.2500,2.2500,-2.2500
124.5302,2.2600,2.2567,2.2567,-2.2567
125.7741,2.2600,2.2638,2.2638,-2.2638
127.0304,2.2600,2.2713,2.2713,-2.2713
128.2993,2.2600,2.2792,2.2792,-2.2792
129.5808,2.2837,2.2877,2.2877,-2.2877
130.8752,2.3058,2.2965,2.2965,-2.2965
132.1825,2.3100,2.3052,2.3052,-2.3052
133.5028,2.3100,2.3139,2.3139,-2.3139
134.8363,2.3336,2.3226,2.3226,-2.3226
136.1832,2.3478,2.3311,2.3311,-2.3311
137.5435,2.3500,2.3394,2.3394,-2.3394
138.9174,2.3500,2.3474,2.3474,-2.3474
140.3050,2.3500,2.3554,2.3554,-2.3554
141.7065,2.3500,2.3634,2.3634,-2.3634
143.1220,2.3655,2.3714,2.3714,-2.3714
144.5516,2.3855,2.3794,2.3794,-2.3794
145.9955,2.3900,2.3871,2.3871,-2.3871
147.4538,2.3900,2.3948,2.3948,-2.3948
148.9267,2.3900,2.4024,2.4024,-2.4024
150.4143,2.4055,2.4099,2.4099,-2.4099
151.9167,2.4332,2.4171,2.4171,-2.4171
153.4342,2.4400,2.4235,2.4235,-2.4235
154.9668,2.4400,2.4294,2.4294,-2.4294
156.5147,2.4400,2.4345,2.4345,-2.4345
158.0781,2.4400,2.4390,2.4390,-2.4390
159.6571,2.4553,2.4428,2.4428,-2.4428
161.2519,2.4600,2.4458,2.4458,-2.4458
162.8626,2.4753,2.4480,2.4480,-2.4480
164.4894,2.4800,2.4496,2.4496,-2.4496
166.1324,2.4648,2.4504,2.4504,-2.4504
167.7919,2.4448,2.4508,2.4508,-2.4508
169.4679,2.4400,2.4512,2.4512,-2.4512
171.1607,2.4400,2.4516,2.4516,-2.4516
172.8704,2.4400,2.4523,2.4523,-2.4523
174.5972,2.4400,2.4533,2.4533,-2.4533
176.3412,2.4400,2.4546,2.4546,-2.4546
178.1026,2.4400,2.4562,2.4562,-2.4562
179.8816,2.4400,2.4581,2.4581,-2.4581
181.6784,2.4550,2.4604,2.4604,-2.4604
183.4932,2.4750,2.4630,2.4630,-2.4630
185.3261,2.4800,2.4657,2.4657,-2.4657
187.1772,2.4800,2.4683,2.4683,-2.4683
189.0469,2.4800,2.4708,2.4708,-2.4708
190.9352,2.4800,2.4730,2.4730,-2.4730
192.8425,2.4800,2.4748,2.4748,-2.4748
194.7687,2.4800,2.4764,2.4764,-2.4764
196.7142,2.4800,2.4777,2.4777,-2.4777
198.6792,2.4800,2.4787,2.4787,-2.4787
200.6637,2.4800,2.4794,2.4794,-2.4794
202.6681,2.4800,2.4798,2.4798,-2.4798
204.6925,2.4800,2.4800,2.4800,-2.4800
206.7371,2.4800,2.4800,2.4800,-2.4800
208.8022,2.4800,2.4798,2.4798,-2.4798
210.8879,2.4800,2.4793,2.4793,-2.4793
212.9944,2.4800,2.4785,2.4785,-2.4785
215.1219,2.4800,2.4775,2.4775,-2.4775
217.2707,2.4800,2.4761,2.4761,-2.4761
219.4410,2.4800,2.4744,2.4744,-2.4744
221.6329,2.4800,2.4721,2.4721,-2.4721
223.8468,2.4800,2.4693,2.4693,-2.4693
226.0827,2.4800,2.4657,2.4657,-2.4657
228.3410,2.4800,2.4613,2.4613,-2.4613
230.6219,2.4727,2.4561,2.4561,-2.4561
232.9255,2.4483,2.4499,2.4499,-2.4499
235.2521,2.4400,2.4432,2.4432,-2.4432
237.6020,2.4400,2.4358,2.4358,-2.4358
239.9754,2.4400,2.4276,2.4276,-2.4276
242.3724,2.4400,2.4184,2.4184,-2.4184
244.7934,2.4257,2.4080,2.4080,-2.4080
247.2386,2.3985,2.3966,2.3966,-2.3966
249.7082,2.3900,2.3845,2.3845,-2.3845
252.2025,2.3900,2.3715,2.3715,-2.3715
254.7217,2.3615,2.3577,2.3577,-2.3577
257.2661,2.3500,2.3431,2.3431,-2.3431
259.8358,2.3500,2.3280,2.3280,-2.3280
262.4313,2.3216,2.3119,2.3119,-2.3119
265.0527,2.3100,2.2949,2.2949,-2.2949
267.7002,2.2747,2.2770,2.2770,-2.2770
270.3742,2.2600,2.2584,2.2584,-2.2584
273.0749,2.2388,2.2392,2.2392,-2.2392
275.8026,2.2229,2.2192,2.2192,-2.2192
278.5575,2.2059,2.1984,2.1984,-2.1984
281.3400,2.1860,2.1766,2.1766,-2.1766
284.1502,2.1730,2.1536,2.1536,-2.1536
286.9885,2.1420,2.1293,2.1293,-2.1293
289.8552,2.1300,2.1036,2.1036,-2.1036
292.7505,2.1021,2.0764,2.0764,-2.0764
295.6747,2.0622,2.0477,2.0477,-2.0477
298.6281,2.0430,2.0175,2.0175,-2.0175
301.6111,2.0123,1.9857,1.9857,-1.9857
304.6238,1.9723,1.9519,1.9519,-1.9519
307.6666,1.9392,1.9163,1.9163,-1.9163
310.7398,1.8954,1.8787,1.8787,-1.8787
313.8437,1.8593,1.8392,1.8392,-1.8392
316.9786,1.8156,1.7977,1.7977,-1.7977
320.1449,1.7656,1.7546,1.7546,-1.7546
323.3427,1.7294,1.7103,1.7103,-1.7103
326.5725,1.6857,1.6648,1.6648,-1.6648
329.8346,1.6426,1.6185,1.6185,-1.6185
333.1292,1.5959,1.5718,1.5718,-1.5718
336.4568,1.5391,1.5249,1.5249,-1.5249
339.8176,1.4792,1.4783,1.4783,-1.4783
343.2119,1.4124,1.4325,1.4325,-1.4325
346.6402,1.3493,1.3880,1.3880,-1.3880
350.1027,1.2962,1.3451,1.3451,-1.3451
353.5998,1.2462,1.3040,1.3040,-1.3040
357.1318,1.2097,1.2649,1.2649,-1.2649
360.6991,1.1865,1.2277,1.2277,-1.2277
364.3021,1.1598,1.1918,1.1918,-1.1918
367.9410,1.1433,1.1571,1.1571,-1.1571
371.6163,1.1333,1.1230,1.1230,-1.1230
375.3283,1.1032,1.0891,1.0891,-1.0891
379.0774,1.0766,1.0550,1.0550,-1.0550
382.8639,1.0567,1.0200,1.0200,-1.0200
386.6882,1.0234,0.9836,0.9836,-0.9836
390.5508,0.9900,0.9452,0.9452,-0.9452
394.4519,0.9402,0.9043,0.9043,-0.9043
398.3920,0.9001,0.8607,0.8607,-0.8607
402.3714,0.8503,0.8142,0.8142,-0.8142
406.3906,0.7903,0.7648,0.7648,-0.7648
410.4500,0.7370,0.7126,0.7126,-0.7126
414.5498,0.6937,0.6578,0.6578,-0.6578
418.6907,0.6406,0.6007,0.6007,-0.6007
422.8729,0.5676,0.5415,0.5415,-0.5415
427.0969,0.5073,0.4806,0.4806,-0.4806
431.3631,0.4377,0.4184,0.4184,-0.4184
435.6718,0.3579,0.3553,0.3553,-0.3553
440.0237,0.2910,0.2920,0.2920,-0.2920
444.4190,0.2114,0.2288,0.2288,-0.2288
448.8582,0.1410,0.1663,0.1663,-0.1663
453.3417,0.0747,0.1048,0.1048,-0.1048
457.8700,0.0112,0.0445,0.0445,-0.0445
462.4436,-0.0423,-0.0145,-0.0145,0.0145
467.0628,-0.0923,-0.0722,-0.0722,0.0722
471.7282,-0.1486,-0.1286,-0.1286,0.1286
476.4402,-0.2086,-0.1838,-0.1838,0.1838
481.1993,-0.2557,-0.2377,-0.2377,0.2377
486.0059,-0.2956,-0.2905,-0.2905,0.2905
490.8605,-0.3420,-0.3425,-0.3425,0.3425
495.7636,-0.3855,-0.3937,-0.3937,0.3937
500.7156,-0.4318,-0.4446,-0.4446,0.4446
505.7172,-0.4818,-0.4952,-0.4952,0.4952
510.7687,-0.5381,-0.5460,-0.5460,0.5460
515.8706,-0.5980,-0.5968,-0.5968,0.5968
521.0235,-0.6453,-0.6478,-0.6478,0.6478
526.2279,-0.7104,-0.6990,-0.6990,0.6990
531.4843,-0.7589,-0.7504,-0.7504,0.7504
536.7932,-0.8077,-0.8021,-0.8021,0.8021
542.1551,-0.8614,-0.8544,-0.8544,0.8544
547.5705,-0.8988,-0.9074,-0.9074,0.9074
553.0401,-0.9413,-0.9613,-0.9613,0.9613
558.5643,-0.9912,-1.0166,-1.0166,1.0166
564.1437,-1.0474,-1.0734,-1.0734,1.0734
569.7788,-1.1073,-1.1315,-1.1315,1.1315
575.4701,-1.1672,-1.1910,-1.1910,1.1910
581.2184,-1.2272,-1.2518,-1.2518,1.2518
587.0241,-1.2871,-1.3139,-1.3139,1.3139
592.8877,-1.3532,-1.3771,-1.3771,1.3771
598.8099,-1.4232,-1.4414,-1.4414,1.4414
604.7913,-1.4870,-1.5065,-1.5065,1.5065
610.8324,-1.5715,-1.5724,-1.5724,1.5724
616.9339,-1.6530,-1.6385,-1.6385,1.6385
623.0963,-1.7351,-1.7043,-1.7043,1.7043
629.3203,-1.8006,-1.7692,-1.7692,1.7692
635.6064,-1.8566,-1.8327,-1.8327,1.8327
641.9553,-1.9165,-1.8946,-1.8946,1.8946
648.3677,-1.9704,-1.9545,-1.9545,1.9545
654.8441,-2.0264,-2.0124,-2.0124,2.0124
661.3852,-2.0863,-2.0681,-2.0681,2.0681
667.9916,-2.1462,-2.1212,-2.1212,2.1212
674.6640,-2.2062,-2.1717,-2.1717,2.1717
681.4031,-2.2661,-2.2192,-2.2192,2.2192
688.2095,-2.3260,-2.2633,-2.2633,2.2633
695.0838,-2.3620,-2.3039,-2.3039,2.3039
702.0269,-2.3939,-2.3408,-2.3408,2.3408
709.0393,-2.4160,-2.3741,-2.3741,2.3741
716.1217,-2.4260,-2.4036,-2.4036,2.4036
723.2749,-2.4479,-2.4290,-2.4290,2.4290
730.4995,-2.4838,-2.4502,-2.4502,2.4502
737.7963,-2.5119,-2.4663,-2.4663,2.4663
745.1660,-2.5378,-2.4769,-2.4769,2.4769
752.6093,-2.5500,-2.4812,-2.4812,2.4812
760.1269,-2.5618,-2.4787,-2.4787,2.4787
767.7197,-2.5700,-2.4687,-2.4687,2.4687
775.3882,-2.5583,-2.4507,-2.4507,2.4507
783.1334,-2.5500,-2.4242,-2.4242,2.4242
790.9560,-2.5207,-2.3885,-2.3885,2.3885
798.8566,-2.4708,-2.3433,-2.3433,2.3433
806.8362,-2.4150,-2.2883,-2.2883,2.2883
814.8955,-2.3434,-2.2236,-2.2236,2.2236
823.0353,-2.2751,-2.1493,-2.1493,2.1493
831.2565,-2.1920,-2.0657,-2.0657,2.0657
839.5597,-2.0748,-1.9733,-1.9733,1.9733
847.9459,-1.9623,-1.8732,-1.8732,1.8732
856.4158,-1.8451,-1.7663,-1.7663,1.7663
864.9703,-1.7094,-1.6535,-1.6535,1.6535
873.6103,-1.5753,-1.5361,-1.5361,1.5361
882.3366,-1.4340,-1.4154,-1.4154,1.4154
891.1501,-1.2899,-1.2928,-1.2928,1.2928
900.0516,-1.1558,-1.1697,-1.1697,1.1697
909.0420,-1.0202,-1.0472,-1.0472,1.0472
918.1222,-0.8747,-0.9264,-0.9264,0.9264
927.2931,-0.7532,-0.8085,-0.8085,0.8085
936.5557,-0.6363,-0.6945,-0.6945,0.6945
945.9107,-0.5121,-0.5848,-0.5848,0.5848
955.3592,-0.3979,-0.4800,-0.4800,0.4800
964.9021,-0.2937,-0.3804,-0.3804,0.3804
974.5402,-0.1994,-0.2862,-0.2862,0.2862
984.2747,-0.1207,-0.1973,-0.1973,0.1973
994.1064,-0.0452,-0.1134,-0.1134,0.1134
1004.0363,0.0235,-0.0341,-0.0341,0.0341
1014.0654,0.0835,0.0410,0.0410,-0.0410
1024.1947,0.1378,0.1127,0.1127,-0.1127
1034.4251,0.1822,0.1817,0.1817,-0.1817
1044.7578,0.2388,0.2488,0.2488,-0.2488
1055.1936,0.3087,0.3145,0.3145,-0.3145
1065.7337,0.3787,0.3793,0.3793,-0.3793
1076.3791,0.4430,0.4437,0.4437,-0.4437
1087.1308,0.5030,0.5080,0.5080,-0.5080
1097.9899,0.5629,0.5727,0.5727,-0.5727
1108.9575,0.6228,0.6382,0.6382,-0.6382
1120.0346,0.6882,0.7046,0.7046,-0.7046
1131.2224,0.7582,0.7719,0.7719,-0.7719
1142.5219,0.8281,0.8399,0.8399,-0.8399
1153.9343,0.8980,0.9085,0.9085,-0.9085
1165.4607,0.9625,0.9775,0.9775,-0.9775
1177.1022,1.0333,1.0466,1.0466,-1.0466
1188.8600,1.1078,1.1157,1.1157,-1.1157
1200.7353,1.1939,1.1843,1.1843,-1.1843
1212.7291,1.2722,1.2521,1.2521,-1.2521
1224.8428,1.3536,1.3186,1.3186,-1.3186
1237.0775,1.4268,1.3835,1.3835,-1.3835
1249.4344,1.4767,1.4466,1.4466,-1.4466
1261.9147,1.5320,1.5082,1.5082,-1.5082
1274.5197,1.5972,1.5684,1.5684,-1.5684
1287.2506,1.6565,1.6270,1.6270,-1.6270
1300.1086,1.7118,1.6844,1.6844,-1.6844
1313.0951,1.7611,1.7408,1.7408,-1.7408
1326.2113,1.8064,1.7968,1.7968,-1.7968
1339.4585,1.8458,1.8528,1.8528,-1.8528
1352.8381,1.8758,1.9096,1.9096,-1.9096
1366.3513,1.9214,1.9681,1.9681,-1.9681
1379.9995,1.9866,2.0290,2.0290,-2.0290
1393.7840,2.0565,2.0929,2.0929,-2.0929
1407.7062,2.1212,2.1600,2.1600,-2.1600
1421.7674,2.1760,2.2310,2.2310,-2.2310
1435.9691,2.2363,2.3064,2.3064,-2.3064
1450.3127,2.3114,2.3868,2.3868,-2.3868
1464.7995,2.4016,2.4727,2.4727,-2.4727
1479.4311,2.5067,2.5642,2.5642,-2.5642
1494.2088,2.6011,2.6614,2.6614,-2.6614
1509.1341,2.6913,2.7642,2.7642,-2.7642
1524.2085,2.7963,2.8729,2.8729,-2.8729
1539.4335,2.9113,2.9873,2.9873,-2.9873
1554.8105,3.0362,3.1074,3.1074,-3.1074
1570.3412,3.1661,3.2330,3.2330,-3.2330
1586.0270,3.3112,3.3642,3.3642,-3.3642
1601.8694,3.4507,3.5005,3.5005,-3.5005
1617.8702,3.5857,3.6418,3.6418,-3.6418
1634.0307,3.7356,3.7878,3.7878,-3.7878
1650.3527,3.8954,3.9384,3.9384,-3.9384
1666.8377,4.0603,4.0936,4.0936,-4.0936
1683.4873,4.2151,4.2529,4.2529,-4.2529
1700.3033,4.3699,4.4164,4.4164,-4.4164
1717.2872,4.5347,4.5840,4.5840,-4.5840
1734.4408,4.7095,4.7557,4.7557,-4.7557
1751.7658,4.8843,4.9317,4.9317,-4.9317
1769.2638,5.0641,5.1119,5.1119,-5.1119
1786.9366,5.2489,5.2967,5.2967,-5.2967
1804.7859,5.4336,5.4861,5.4861,-5.4861
1822.8135,5.6283,5.6803,5.6803,-5.6803
1841.0211,5.8330,5.8794,5.8794,-5.8794
1859.4107,6.0281,6.0832,6.0832,-6.0832
1877.9839,6.2225,6.2918,6.2918,-6.2918
1896.7427,6.4323,6.5050,6.5050,-6.5050
1915.6888,6.6469,6.7225,6.7225,-6.7225
1934.8242,6.8764,6.9438,6.9438,-6.9438
1954.1507,7.1161,7.1682,7.1682,-7.1682
1973.6703,7.3655,7.3948,7.3948,-7.3948
1993.3848,7.6108,7.6227,7.6227,-7.6227
2013.2963,7.8549,7.8508,7.8508,-7.8508
2033.4067,8.1146,8.0780,8.0780,-8.0780
2053.7179,8.3648,8.3031,8.3031,-8.3031
2074.2320,8.5997,8.5249,8.5249,-8.5249
2094.9511,8.8247,8.7425,8.7425,-8.7425
2115.8770,9.0397,8.9550,8.9550,-8.9550
2137.0121,9.2495,9.1616,9.1616,-9.1616
2158.3582,9.4498,9.3612,9.3612,-9.3612
2179.9175,9.6443,9.5527,9.5527,-9.5527
2201.6923,9.8347,9.7352,9.7352,-9.7352
2223.6845,10.0098,9.9075,9.9075,-9.9075
2245.8963,10.1796,10.0689,10.0689,-10.0689
2268.3301,10.3354,10.2184,10.2184,-10.2184
2290.9879,10.4892,10.3551,10.3551,-10.3551
2313.8721,10.6404,10.4783,10.4783,-10.4783
2336.9848,10.7749,10.5868,10.5868,-10.5868
2360.3285,10.9101,10.6799,10.6799,-10.6799
2383.9052,11.0077,10.7563,10.7563,-10.7563
2407.7175,11.0584,10.8153,10.8153,-10.8153
2431.7677,11.0892,10.8567,10.8567,-10.8567
2456.0581,11.1000,10.8800,10.8800,-10.8800
2480.5911,11.0909,10.8852,10.8852,-10.8852
2505.3691,11.0663,10.8719,10.8719,-10.8719
2530.3947,11.0273,10.8397,10.8397,-10.8397
2555.6702,10.9728,10.7883,10.7883,-10.7883
2581.1983,10.9038,10.7168,10.7168,-10.7168
2606.9813,10.8239,10.6245,10.6245,-10.6245
2633.0218,10.7350,10.5103,10.5103,-10.5103
2659.3225,10.6216,10.3726,10.3726,-10.3726
2685.8858,10.4917,10.2100,10.2100,-10.2100
2712.7145,10.3440,10.0209,10.0209,-10.0209
2739.8112,10.1519,9.8032,9.8032,-9.8032
2767.1786,9.9322,9.5551,9.5551,-9.5551
2794.8193,9.6902,9.2750,9.2750,-9.2750
2822.7361,9.4072,8.9608,8.9608,-8.9608
2850.9318,9.0811,8.6105,8.6105,-8.6105
2879.4091,8.7039,8.2222,8.2222,-8.2222
2908.1709,8.2780,7.7937,7.7937,-7.7937
2937.2200,7.8010,7.3232,7.3232,-7.3232
2966.5592,7.2796,6.8096,6.8096,-6.8096
2996.1915,6.7216,6.2534,6.2534,-6.2534
3026.1198,6.1391,5.6572,5.6572,-5.6572
3056.3470,5.5181,5.0263,5.0263,-5.0263
3086.8761,4.8602,4.3693,4.3693,-4.3693
3117.7103,4.1565,3.6971,3.6971,-3.6971
3148.8524,3.3987,3.0213,3.0213,-3.0213
3180.3055,2.5781,2.3548,2.3548,-2.3548
3212.0729,1.6548,1.7107,1.7107,-1.7107
3244.1576,0.6475,1.1034,1.1034,-1.1034
3276.5627,-0.3985,0.5483,0.5483,-0.5483
3309.2916,-1.3934,0.0608,0.0608,-0.0608
3342.3473,-2.2026,-0.3448,-0.3448,0.3448
3375.7333,-2.7543,-0.6573,-0.6573,0.6573
3409.4527,-2.9189,-0.8697,-0.8697,0.8697
3443.5090,-2.6539,-0.9810,-0.9810,0.9810
3477.9054,-2.2831,-0.9966,-0.9966,0.9966
