frequency,raw,smoothed,error,equalization
49.9059,-1.6700,-1.6835,-1.6835,1.6835
50.4044,-1.6700,-1.6603,-1.6603,1.6603
50.9079,-1.6610,-1.6381,-1.6381,1.6381
51.4164,-1.6511,-1.6169,-1.6169,1.6169
51.9300,-1.6235,-1.5966,-1.5966,1.5966
52.4487,-1.5935,-1.5770,-1.5770,1.5770
52.9726,-1.5544,-1.5581,-1.5581,1.5581
53.5018,-1.5233,-1.5397,-1.5397,1.5397
54.0362,-1.4935,-1.5218,-1.5218,1.5218
54.5759,-1.4724,-1.5046,-1.5046,1.5046
55.1211,-1.4611,-1.4884,-1.4884,1.4884
55.6717,-1.4512,-1.4733,-1.4733,1.4733
56.2278,-1.4411,-1.4596,-1.4596,1.4596
56.7894,-1.4400,-1.4473,-1.4473,1.4473
57.3567,-1.4311,-1.4361,-1.4361,1.4361
57.9296,-1.4212,-1.4258,-1.4258,1.4258
58.5082,-1.4025,-1.4162,-1.4162,1.4162
59.0927,-1.3823,-1.4073,-1.4073,1.4073
59.6829,-1.3713,-1.3992,-1.3992,1.3992
60.2791,-1.3700,-1.3920,-1.3920,1.3920
60.8812,-1.3787,-1.3858,-1.3858,1.3858
61.4893,-1.4060,-1.3807,-1.3807,1.3807
62.1035,-1.4187,-1.3766,-1.3766,1.3766
62.7239,-1.4112,-1.3736,-1.3736,1.3736
63.3504,-1.3838,-1.3723,-1.3723,1.3723
63.9832,-1.3541,-1.3731,-1.3731,1.3731
64.6223,-1.3155,-1.3765,-1.3765,1.3765
65.2678,-1.2926,-1.3830,-1.3830,1.3830
65.9198,-1.2814,-1.3926,-1.3926,1.3926
66.5782,-1.2972,-1.4053,-1.4053,1.4053
67.2433,-1.3347,-1.4203,-1.4203,1.4203
67.9149,-1.3830,-1.4370,-1.4370,1.4370
68.5933,-1.4415,-1.4545,-1.4545,1.4545
69.2785,-1.5019,-1.4721,-1.4721,1.4721
69.9705,-1.5615,-1.4888,-1.4888,1.4888
70.6694,-1.6043,-1.5040,-1.5040,1.5040
71.3753,-1.6271,-1.5168,-1.5168,1.5168
72.0883,-1.6300,-1.5263,-1.5263,1.5263
72.8083,-1.6128,-1.5321,-1.5321,1.5321
73.5356,-1.5843,-1.5336,-1.5336,1.5336
74.2701,-1.5630,-1.5307,-1.5307,1.5307
75.0120,-1.5344,-1.5229,-1.5229,1.5229
75.7613,-1.5129,-1.5105,-1.5105,1.5105
76.5180,-1.5015,-1.4934,-1.4934,1.4934
77.2824,-1.4915,-1.4718,-1.4718,1.4718
78.0543,-1.4900,-1.4459,-1.4459,1.4459
78.8340,-1.4900,-1.4159,-1.4159,1.4159
79.6214,-1.4730,-1.3820,-1.3820,1.3820
80.4168,-1.4362,-1.3445,-1.3445,1.3445
81.2200,-1.3880,-1.3040,-1.3040,1.3040
82.0313,-1.3211,-1.2609,-1.2609,1.2609
82.8507,-1.2426,-1.2158,-1.2158,1.2158
83.6783,-1.1627,-1.1696,-1.1696,1.1696
84.5141,-1.0913,-1.1228,-1.1228,1.1228
85.3583,-1.0217,-1.0763,-1.0763,1.0763
86.2109,-0.9682,-1.0308,-1.0308,1.0308
87.0721,-0.9185,-0.9868,-0.9868,0.9868
87.9418,-0.8851,-0.9449,-0.9449,0.9449
88.8203,-0.8634,-0.9053,-0.9053,0.9053
89.7075,-0.8434,-0.8680,-0.8680,0.8680
90.6035,-0.8235,-0.8331,-0.8331,0.8331
91.5085,-0.7950,-0.8004,-0.8004,0.8004
92.4226,-0.7651,-0.7698,-0.7698,0.7698
93.3458,-0.7271,-0.7413,-0.7413,0.7413
94.2782,-0.7035,-0.7147,-0.7147,0.7147
95.2199,-0.6754,-0.6898,-0.6898,0.6898
96.1711,-0.6618,-0.6665,-0.6665,0.6665
97.1317,-0.6435,-0.6444,-0.6444,0.6444
98.1019,-0.6155,-0.6233,-0.6233,0.6233
99.0818,-0.5773,-0.6032,-0.6032,0.6032
100.0715,-0.5536,-0.5844,-0.5844,0.5844
101.0711,-0.5336,-0.5671,-0.5671,0.5671
102.0807,-0.5219,-0.5512,-0.5512,0.5512
103.1004,-0.5200,-0.5367,-0.5367,0.5367
104.1302,-0.5118,-0.5232,-0.5232,0.5232
105.1703,-0.5019,-0.5107,-0.5107,0.5107
106.2209,-0.5000,-0.4989,-0.4989,0.4989
107.2819,-0.4919,-0.4877,-0.4877,0.4877
108.3535,-0.4819,-0.4769,-0.4769,0.4769
109.4358,-0.4719,-0.4667,-0.4667,0.4667
110.5289,-0.4619,-0.4568,-0.4568,0.4568
111.6330,-0.4520,-0.4474,-0.4474,0.4474
112.7481,-0.4340,-0.4382,-0.4382,0.4382
113.8743,-0.4220,-0.4294,-0.4294,0.4294
115.0118,-0.4120,-0.4212,-0.4212,0.4212
116.1606,-0.4020,-0.4136,-0.4136,0.4136
117.3209,-0.3920,-0.4069,-0.4069,0.4069
118.4928,-0.3820,-0.4011,-0.4011,0.4011
119.6764,-0.3800,-0.3963,-0.3963,0.3963
120.8718,-0.3800,-0.3925,-0.3925,0.3925
122.0792,-0.3721,-0.3896,-0.3896,0.3896
123.2986,-0.3700,-0.3878,-0.3878,0.3878
124.5302,-0.3700,-0.3871,-0.3871,0.3871
125.7741,-0.3779,-0.3873,-0.3873,0.3873
127.0304,-0.3800,-0.3885,-0.3885,0.3885
128.2993,-0.3879,-0.3906,-0.3906,0.3906
129.5808,-0.3979,-0.3935,-0.3935,0.3935
130.8752,-0.4000,-0.3969,-0.3969,0.3969
132.1825,-0.4000,-0.4010,-0.4010,0.4010
133.5028,-0.4000,-0.4056,-0.4056,0.4056
134.8363,-0.4000,-0.4106,-0.4106,0.4106
136.1832,-0.4000,-0.4160,-0.4160,0.4160
137.5435,-0.4078,-0.4219,-0.4219,0.4219
138.9174,-0.4178,-0.4281,-0.4281,0.4281
140.3050,-0.4278,-0.4343,-0.4343,0.4343
141.7065,-0.4378,-0.4406,-0.4406,0.4406
143.1220,-0.4555,-0.4468,-0.4468,0.4468
144.5516,-0.4678,-0.4529,-0.4529,0.4529
145.9955,-0.4778,-0.4589,-0.4589,0.4589
147.4538,-0.4800,-0.4648,-0.4648,0.4648
148.9267,-0.4800,-0.4706,-0.4706,0.4706
150.4143,-0.4800,-0.4765,-0.4765,0.4765
151.9167,-0.4800,-0.4824,-0.4824,0.4824
153.4342,-0.4800,-0.4884,-0.4884,0.4884
154.9668,-0.4800,-0.4947,-0.4947,0.4947
156.5147,-0.4800,-0.5013,-0.5013,0.5013
158.0781,-0.4877,-0.5083,-0.5083,0.5083
159.6571,-0.4977,-0.5159,-0.5159,0.5159
161.2519,-0.5153,-0.5241,-0.5241,0.5241
162.8626,-0.5353,-0.5329,-0.5329,0.5329
164.4894,-0.5476,-0.5422,-0.5422,0.5422
166.1324,-0.5576,-0.5519,-0.5519,0.5519
167.7919,-0.5676,-0.5620,-0.5620,0.5620
169.4679,-0.5700,-0.5725,-0.5725,0.5725
171.1607,-0.5776,-0.5834,-0.5834,0.5834
172.8704,-0.5876,-0.5947,-0.5947,0.5947
174.5972,-0.5976,-0.6062,-0.6062,0.6062
176.3412,-0.6075,-0.6179,-0.6179,0.6179
178.1026,-0.6251,-0.6297,-0.6297,0.6297
179.8816,-0.6375,-0.6414,-0.6414,0.6414
181.6784,-0.6550,-0.6529,-0.6529,0.6529
183.4932,-0.6675,-0.6643,-0.6643,0.6643
185.3261,-0.6850,-0.6755,-0.6755,0.6755
187.1772,-0.6975,-0.6865,-0.6865,0.6865
189.0469,-0.7075,-0.6973,-0.6973,0.6973
190.9352,-0.7174,-0.7079,-0.7079,0.7079
192.8425,-0.7274,-0.7182,-0.7182,0.7182
194.7687,-0.7374,-0.7283,-0.7283,0.7283
196.7142,-0.7400,-0.7379,-0.7379,0.7379
198.6792,-0.7400,-0.7472,-0.7472,0.7472
200.6637,-0.7474,-0.7561,-0.7561,0.7561
202.6681,-0.7574,-0.7647,-0.7647,0.7647
204.6925,-0.7674,-0.7729,-0.7729,0.7729
206.7371,-0.7774,-0.7806,-0.7806,0.7806
208.8022,-0.7947,-0.7878,-0.7878,0.7878
210.8879,-0.8147,-0.7942,-0.7942,0.7942
212.9944,-0.8273,-0.7995,-0.7995,0.7995
215.1219,-0.8300,-0.8037,-0.8037,0.8037
217.2707,-0.8300,-0.8065,-0.8065,0.8065
219.4410,-0.8300,-0.8082,-0.8082,0.8082
221.6329,-0.8227,-0.8089,-0.8089,0.8089
223.8468,-0.8200,-0.8086,-0.8086,0.8086
226.0827,-0.8200,-0.8075,-0.8075,0.8075
228.3410,-0.8127,-0.8059,-0.8059,0.8059
230.6219,-0.8100,-0.8039,-0.8039,0.8039
232.9255,-0.8028,-0.8016,-0.8016,0.8016
235.2521,-0.7928,-0.7992,-0.7992,0.7992
237.6020,-0.7828,-0.7970,-0.7970,0.7970
239.9754,-0.7728,-0.7955,-0.7955,0.7955
242.3724,-0.7700,-0.7948,-0.7948,0.7948
244.7934,-0.7700,-0.7951,-0.7951,0.7951
247.2386,-0.7772,-0.7967,-0.7967,0.7967
249.7082,-0.7872,-0.7994,-0.7994,0.7994
252.2025,-0.8043,-0.8032,-0.8032,0.8032
254.7217,-0.8100,-0.8078,-0.8078,0.8078
257.2661,-0.8100,-0.8131,-0.8131,0.8131
259.8358,-0.8100,-0.8192,-0.8192,0.8192
262.4313,-0.8100,-0.8260,-0.8260,0.8260
265.0527,-0.8171,-0.8335,-0.8335,0.8335
267.7002,-0.8271,-0.8414,-0.8414,0.8414
270.3742,-0.8441,-0.8496,-0.8496,0.8496
273.0749,-0.8641,-0.8578,-0.8578,0.8578
275.8026,-0.8771,-0.8656,-0.8656,0.8656
278.5575,-0.8870,-0.8729,-0.8729,0.8729
281.3400,-0.8970,-0.8796,-0.8796,0.8796
284.1502,-0.9000,-0.8858,-0.8858,0.8858
286.9885,-0.9070,-0.8914,-0.8914,0.8914
289.8552,-0.9100,-0.8965,-0.8965,0.8965
292.7505,-0.9100,-0.9010,-0.9010,0.9010
295.6747,-0.9100,-0.9049,-0.9049,0.9049
298.6281,-0.9100,-0.9083,-0.9083,0.9083
301.6111,-0.9100,-0.9112,-0.9112,0.9112
304.6238,-0.9100,-0.9137,-0.9137,0.9137
307.6666,-0.9100,-0.9159,-0.9159,0.9159
310.7398,-0.9169,-0.9179,-0.9179,0.9179
313.8437,-0.9200,-0.9198,-0.9198,0.9198
316.9786,-0.9200,-0.9216,-0.9216,0.9216
320.1449,-0.9269,-0.9236,-0.9236,0.9236
323.3427,-0.9300,-0.9256,-0.9256,0.9256
326.5725,-0.9300,-0.9278,-0.9278,0.9278
329.8346,-0.9368,-0.9302,-0.9302,0.9302
333.1292,-0.9332,-0.9329,-0.9329,0.9329
336.4568,-0.9300,-0.9360,-0.9360,0.9360
339.8176,-0.9300,-0.9395,-0.9395,0.9395
343.2119,-0.9300,-0.9437,-0.9437,0.9437
346.6402,-0.9300,-0.9484,-0.9484,0.9484
350.1027,-0.9368,-0.9538,-0.9538,0.9538
353.5998,-0.9468,-0.9599,-0.9599,0.9599
357.1318,-0.9568,-0.9666,-0.9666,0.9666
360.6991,-0.9667,-0.9738,-0.9738,0.9738
364.3021,-0.9767,-0.9814,-0.9814,0.9814
367.9410,-0.9867,-0.9895,-0.9895,0.9895
371.6163,-1.0034,-0.9978,-0.9978,0.9978
375.3283,-1.0167,-1.0063,-1.0063,1.0063
379.0774,-1.0200,-1.0148,-1.0148,1.0148
382.8639,-1.0267,-1.0233,-1.0233,1.0233
386.6882,-1.0367,-1.0318,-1.0318,1.0318
390.5508,-1.0400,-1.0401,-1.0401,1.0401
394.4519,-1.0466,-1.0482,-1.0482,1.0482
398.3920,-1.0566,-1.0562,-1.0562,1.0562
402.3714,-1.0666,-1.0641,-1.0641,1.0641
406.3906,-1.0700,-1.0716,-1.0716,1.0716
410.4500,-1.0766,-1.0790,-1.0790,1.0790
414.5498,-1.0866,-1.0861,-1.0861,1.0861
418.6907,-1.0966,-1.0929,-1.0929,1.0929
422.8729,-1.1066,-1.0992,-1.0992,1.0992
427.0969,-1.1100,-1.1049,-1.1049,1.1049
431.3631,-1.1165,-1.1099,-1.1099,1.1099
435.6718,-1.1265,-1.1141,-1.1141,1.1141
440.0237,-1.1300,-1.1173,-1.1173,1.1173
444.4190,-1.1365,-1.1194,-1.1194,1.1194
448.8582,-1.1400,-1.1202,-1.1202,1.1202
453.3417,-1.1400,-1.1198,-1.1198,1.1198
457.8700,-1.1400,-1.1182,-1.1182,1.1182
462.4436,-1.1335,-1.1153,-1.1153,1.1153
467.0628,-1.1300,-1.1114,-1.1114,1.1114
471.7282,-1.1236,-1.1063,-1.1063,1.1063
476.4402,-1.1136,-1.1003,-1.1003,1.1003
481.1993,-1.0972,-1.0934,-1.0934,1.0934
486.0059,-1.0836,-1.0859,-1.0859,1.0859
490.8605,-1.0736,-1.0778,-1.0778,1.0778
495.7636,-1.0636,-1.0693,-1.0693,1.0693
500.7156,-1.0536,-1.0605,-1.0605,1.0605
505.7172,-1.0500,-1.0517,-1.0517,1.0517
510.7687,-1.0437,-1.0430,-1.0430,1.0430
515.8706,-1.0400,-1.0343,-1.0343,1.0343
521.0235,-1.0337,-1.0258,-1.0258,1.0258
526.2279,-1.0237,-1.0175,-1.0175,1.0175
531.4843,-1.0074,-1.0095,-1.0095,1.0095
536.7932,-0.9937,-1.0019,-1.0019,1.0019
542.1551,-0.9837,-0.9950,-0.9950,0.9950
547.5705,-0.9737,-0.9886,-0.9886,0.9886
553.0401,-0.9637,-0.9829,-0.9829,0.9829
558.5643,-0.9600,-0.9777,-0.9777,0.9777
564.1437,-0.9600,-0.9730,-0.9730,0.9730
569.7788,-0.9662,-0.9685,-0.9685,0.9685
575.4701,-0.9638,-0.9640,-0.9640,0.9640
581.2184,-0.9600,-0.9593,-0.9593,0.9593
587.0241,-0.9600,-0.9542,-0.9542,0.9542
592.8877,-0.9600,-0.9485,-0.9485,0.9485
598.8099,-0.9600,-0.9418,-0.9418,0.9418
604.7913,-0.9600,-0.9340,-0.9340,0.9340
610.8324,-0.9539,-0.9246,-0.9246,0.9246
616.9339,-0.9439,-0.9136,-0.9136,0.9136
623.0963,-0.9339,-0.9006,-0.9006,0.9006
629.3203,-0.9178,-0.8856,-0.8856,0.8856
635.6064,-0.8917,-0.8686,-0.8686,0.8686
641.9553,-0.8678,-0.8498,-0.8498,0.8498
648.3677,-0.8478,-0.8293,-0.8293,0.8293
654.8441,-0.8218,-0.8072,-0.8072,0.8072
661.3852,-0.7979,-0.7835,-0.7835,0.7835
667.9916,-0.7719,-0.7585,-0.7585,0.7585
674.6640,-0.7419,-0.7322,-0.7322,0.7322
681.4031,-0.7119,-0.7048,-0.7048,0.7048
688.2095,-0.6820,-0.6767,-0.6767,0.6767
695.0838,-0.6520,-0.6479,-0.6479,0.6479
702.0269,-0.6220,-0.6185,-0.6185,0.6185
709.0393,-0.5921,-0.5889,-0.5889,0.5889
716.1217,-0.5621,-0.5591,-0.5591,0.5591
723.2749,-0.5321,-0.5294,-0.5294,0.5294
730.4995,-0.5022,-0.4999,-0.4999,0.4999
737.7963,-0.4663,-0.4710,-0.4710,0.4710
745.1660,-0.4322,-0.4431,-0.4431,0.4431
752.6093,-0.4023,-0.4167,-0.4167,0.4167
760.1269,-0.3723,-0.3925,-0.3925,0.3925
767.7197,-0.3423,-0.3709,-0.3709,0.3709
775.3882,-0.3124,-0.3524,-0.3524,0.3524
783.1334,-0.2883,-0.3375,-0.3375,0.3375
790.9560,-0.2683,-0.3263,-0.3263,0.3263
798.8566,-0.2483,-0.3190,-0.3190,0.3190
806.8362,-0.2400,-0.3155,-0.3155,0.3155
814.8955,-0.2400,-0.3153,-0.3153,0.3153
823.0353,-0.2458,-0.3181,-0.3181,0.3181
831.2565,-0.2674,-0.3231,-0.3231,0.3231
839.5597,-0.3031,-0.3293,-0.3293,0.3293
847.9459,-0.3431,-0.3357,-0.3357,0.3357
856.4158,-0.3831,-0.3411,-0.3411,0.3411
864.9703,-0.4173,-0.3442,-0.3442,0.3442
873.6103,-0.4415,-0.3443,-0.3443,0.3443
882.3366,-0.4557,-0.3406,-0.3406,0.3406
891.1501,-0.4428,-0.3323,-0.3323,0.3323
900.0516,-0.4129,-0.3194,-0.3194,0.3194
909.0420,-0.3772,-0.3019,-0.3019,0.3019
918.1222,-0.3373,-0.2801,-0.2801,0.2801
927.2931,-0.2859,-0.2544,-0.2544,0.2544
936.5557,-0.2317,-0.2253,-0.2253,0.2253
945.9107,-0.1817,-0.1935,-0.1935,0.1935
955.3592,-0.1374,-0.1598,-0.1598,0.1598
964.9021,-0.1031,-0.1248,-0.1248,0.1248
974.5402,-0.0731,-0.0889,-0.0889,0.0889
984.2747,-0.0432,-0.0525,-0.0525,0.0525
994.1064,-0.0132,-0.0158,-0.0158,0.0158
1004.0363,0.0168,0.0210,0.0210,-0.0210
1014.0654,0.0467,0.0582,0.0582,-0.0582
1024.1947,0.0823,0.0959,0.0959,-0.0959
1034.4251,0.1167,0.1343,0.1343,-0.1343
1044.7578,0.1522,0.1738,0.1738,-0.1738
1055.1936,0.1921,0.2146,0.2146,-0.2146
1065.7337,0.2321,0.2573,0.2573,-0.2573
1076.3791,0.2775,0.3022,0.3022,-0.3022
1087.1308,0.3220,0.3494,0.3494,-0.3494
1097.9899,0.3674,0.3990,0.3990,-0.3990
1108.9575,0.4174,0.4510,0.4510,-0.4510
1120.0346,0.4728,0.5051,0.5051,-0.5051
1131.2224,0.5273,0.5611,0.5611,-0.5611
1142.5219,0.5827,0.6186,0.6186,-0.6186
1153.9343,0.6480,0.6772,0.6772,-0.6772
1165.4607,0.7179,0.7363,0.7363,-0.7363
1177.1022,0.7933,0.7954,0.7954,-0.7954
1188.8600,0.8732,0.8536,0.8536,-0.8536
1200.7353,0.9531,0.9105,0.9105,-0.9105
1212.7291,1.0222,0.9652,0.9652,-0.9652
1224.8428,1.0822,1.0175,1.0175,-1.0175
1237.0775,1.1368,1.0671,1.0671,-1.0671
1249.4344,1.1760,1.1137,1.1137,-1.1137
1261.9147,1.2113,1.1575,1.1575,-1.1575
1274.5197,1.2406,1.1985,1.1985,-1.1985
1287.2506,1.2606,1.2370,1.2370,-1.2370
1300.1086,1.2806,1.2733,1.2733,-1.2733
1313.0951,1.3006,1.3078,1.3078,-1.3078
1326.2113,1.3258,1.3408,1.3408,-1.3408
1339.4585,1.3558,1.3727,1.3727,-1.3727
1352.8381,1.3910,1.4037,1.4037,-1.4037
1366.3513,1.4310,1.4339,1.4339,-1.4339
1379.9995,1.4709,1.4634,1.4634,-1.4634
1393.7840,1.5057,1.4920,1.4920,-1.4920
1407.7062,1.5356,1.5197,1.5197,-1.5197
1421.7674,1.5708,1.5464,1.5464,-1.5464
1435.9691,1.6004,1.5721,1.5721,-1.5721
1450.3127,1.6255,1.5965,1.5965,-1.5965
1464.7995,1.6503,1.6197,1.6197,-1.6197
1479.4311,1.6652,1.6414,1.6414,-1.6414
1494.2088,1.6803,1.6617,1.6617,-1.6617
1509.1341,1.6951,1.6804,1.6804,-1.6804
1524.2085,1.7051,1.6976,1.6976,-1.6976
1539.4335,1.7151,1.7131,1.7131,-1.7131
1554.8105,1.7251,1.7271,1.7271,-1.7271
1570.3412,1.7402,1.7397,1.7397,-1.7397
1586.0270,1.7601,1.7508,1.7508,-1.7508
1601.8694,1.7801,1.7605,1.7605,-1.7605
1617.8702,1.8001,1.7689,1.7689,-1.7689
1634.0307,1.8150,1.7761,1.7761,-1.7761
1650.3527,1.8200,1.7822,1.7822,-1.7822
1666.8377,1.8200,1.7877,1.7877,-1.7877
1683.4873,1.8150,1.7929,1.7929,-1.7929
1700.3033,1.8000,1.7985,1.7985,-1.7985
1717.2872,1.7800,1.8051,1.8051,-1.8051
1734.4408,1.7700,1.8138,1.8138,-1.8138
1751.7658,1.7700,1.8253,1.8253,-1.8253
1769.2638,1.7750,1.8404,1.8404,-1.8404
1786.9366,1.7849,1.8600,1.8600,-1.8600
1804.7859,1.8048,1.8848,1.8848,-1.8848
1822.8135,1.8347,1.9154,1.9154,-1.9154
1841.0211,1.8696,1.9522,1.9522,-1.9522
1859.4107,1.9096,1.9954,1.9954,-1.9954
1877.9839,1.9544,2.0452,2.0452,-2.0452
1896.7427,2.0092,2.1018,2.1018,-2.1018
1915.6888,2.0740,2.1652,2.1652,-2.1652
1934.8242,2.1488,2.2354,2.2354,-2.2354
1954.1507,2.2384,2.3122,2.3122,-2.3122
1973.6703,2.3431,2.3954,2.3954,-2.3954
1993.3848,2.4482,2.4844,2.4844,-2.4844
2013.2963,2.5432,2.5788,2.5788,-2.5788
2033.4067,2.6379,2.6784,2.6784,-2.6784
2053.7179,2.7331,2.7829,2.7829,-2.7829
2074.2320,2.8277,2.8921,2.8921,-2.8921
2094.9511,2.9371,3.0057,3.0057,-3.0057
2115.8770,3.0570,3.1236,3.1236,-3.1236
2137.0121,3.1816,3.2454,3.2454,-3.2454
2158.3582,3.3209,3.3709,3.3709,-3.3709
2179.9175,3.4707,3.5000,3.5000,-3.5000
2201.6923,3.6206,3.6327,3.6327,-3.6327
2223.6845,3.7657,3.7692,3.7692,-3.7692
2245.8963,3.9056,3.9096,3.9096,-3.9096
2268.3301,4.0407,4.0545,4.0545,-4.0545
2290.9879,4.1706,4.2040,4.2040,-4.2040
2313.8721,4.3004,4.3585,4.3585,-4.3585
2336.9848,4.4303,4.5183,4.5183,-4.5183
2360.3285,4.5694,4.6838,4.6838,-4.6838
2383.9052,4.7239,4.8552,4.8552,-4.8552
2407.7175,4.9021,5.0324,5.0324,-5.0324
2431.7677,5.1064,5.2153,5.2153,-5.2153
2456.0581,5.3253,5.4032,5.4032,-5.4032
2480.5911,5.5551,5.5954,5.5954,-5.5954
2505.3691,5.7803,5.7909,5.7909,-5.7909
2530.3947,6.0000,5.9887,5.9887,-5.9887
2555.6702,6.2153,6.1879,6.1879,-6.1879
2581.1983,6.4250,6.3874,6.3874,-6.3874
2606.9813,6.6303,6.5862,6.5862,-6.5862
2633.0218,6.8301,6.7833,6.7833,-6.7833
2659.3225,7.0254,6.9775,6.9775,-6.9775
2685.8858,7.2152,7.1678,7.1678,-7.1678
2712.7145,7.4005,7.3533,7.3533,-7.3533
2739.8112,7.5847,7.5329,7.5329,-7.5329
2767.1786,7.7700,7.7059,7.7059,-7.7059
2794.8193,7.9498,7.8713,7.8713,-7.8713
2822.7361,8.1252,8.0283,8.0283,-8.0283
2850.9318,8.2906,8.1758,8.1758,-8.1758
2879.4091,8.4460,8.3130,8.3130,-8.3130
2908.1709,8.5915,8.4389,8.4389,-8.4389
