frequency,raw,smoothed,error,equalization
93.3458,6.5688,6.6064,6.6064,-6.6064
94.2782,6.5270,6.5746,6.5746,-6.5746
95.2199,6.4872,6.5457,6.5457,-6.5457
96.1711,6.4553,6.5206,6.5206,-6.5206
97.1317,6.4253,6.5002,6.5002,-6.5002
98.1019,6.4036,6.4850,6.4850,-6.4850
99.0818,6.3918,6.4754,6.4754,-6.4754
100.0715,6.3900,6.4717,6.4717,-6.4717
101.0711,6.3900,6.4736,6.4736,-6.4736
102.0807,6.4063,6.4810,6.4810,-6.4810
103.1004,6.4263,6.4932,6.4932,-6.4932
104.1302,6.4545,6.5098,6.5098,-6.5098
105.1703,6.4924,6.5296,6.5296,-6.5296
106.2209,6.5324,6.5518,6.5518,-6.5518
107.2819,6.5725,6.5750,6.5750,-6.5750
108.3535,6.6124,6.5981,6.5981,-6.5981
109.4358,6.6524,6.6200,6.6200,-6.6200
110.5289,6.6923,6.6393,6.6393,-6.6393
111.6330,6.7241,6.6548,6.6548,-6.6548
112.7481,6.7460,6.6655,6.6655,-6.6655
113.8743,6.7660,6.6705,6.6705,-6.6705
115.0118,6.7700,6.6690,6.6690,-6.6690
116.1606,6.7700,6.6606,6.6606,-6.6606
117.3209,6.7540,6.6450,6.6450,-6.6450
118.4928,6.7260,6.6223,6.6223,-6.6223
119.6764,6.6882,6.5927,6.5927,-6.5927
120.8718,6.6403,6.5569,6.5569,-6.5569
122.0792,6.5824,6.5156,6.5156,-6.5156
123.2986,6.5224,6.4699,6.4699,-6.4699
124.5302,6.4468,6.4207,6.4207,-6.4207
125.7741,6.3744,6.3694,6.3694,-6.3694
127.0304,6.3044,6.3170,6.3170,-6.3170
128.2993,6.2348,6.2647,6.2647,-6.2647
129.5808,6.1647,6.2132,6.2132,-6.2132
130.8752,6.1027,6.1634,6.1634,-6.1634
132.1825,6.0506,6.1158,6.1158,-6.1158
133.5028,6.0086,6.0706,6.0706,-6.0706
134.8363,5.9685,6.0279,6.0279,-6.0279
136.1832,5.9444,5.9879,5.9879,-5.9879
137.5435,5.9244,5.9503,5.9503,-5.9503
138.9174,5.9044,5.9150,5.9150,-5.9150
140.3050,5.8922,5.8817,5.8817,-5.8817
141.7065,5.8744,5.8500,5.8500,-5.8500
143.1220,5.8467,5.8197,5.8197,-5.8197
144.5516,5.8089,5.7904,5.7904,-5.7904
145.9955,5.7612,5.7620,5.7620,-5.7620
147.4538,5.7189,5.7346,5.7346,-5.7346
148.9267,5.6713,5.7079,5.7079,-5.7079
150.4143,5.6368,5.6819,5.6819,-5.6819
151.9167,5.6145,5.6564,5.6564,-5.6564
153.4342,5.5946,5.6307,5.6307,-5.6307
154.9668,5.5900,5.6047,5.6047,-5.6047
156.5147,5.5900,5.5776,5.5776,-5.5776
158.0781,5.5823,5.5488,5.5488,-5.5488
159.6571,5.5723,5.5179,5.5179,-5.5179
161.2519,5.5547,5.4844,5.4844,-5.4844
162.8626,5.5270,5.4480,5.4480,-5.4480
164.4894,5.4895,5.4083,5.4083,-5.4083
166.1324,5.4420,5.3652,5.3652,-5.3652
167.7919,5.3768,5.3186,5.3186,-5.3186
169.4679,5.3068,5.2686,5.2686,-5.2686
171.1607,5.2369,5.2155,5.2155,-5.2155
172.8704,5.1671,5.1595,5.1595,-5.1595
174.5972,5.0971,5.1009,5.1009,-5.1009
176.3412,5.0272,5.0399,5.0399,-5.0399
178.1026,4.9648,4.9769,4.9769,-4.9769
179.8816,4.9123,4.9120,4.9120,-4.9120
181.6784,4.8625,4.8453,4.8453,-4.8453
183.4932,4.8051,4.7767,4.7767,-4.7767
185.3261,4.7451,4.7064,4.7064,-4.7064
187.1772,4.6853,4.6343,4.6343,-4.6343
189.0469,4.6102,4.5603,4.5603,-4.5603
190.9352,4.5304,4.4843,4.4843,-4.4843
192.8425,4.4430,4.4063,4.4063,-4.4063
194.7687,4.3458,4.3261,4.3261,-4.3261
196.7142,4.2533,4.2438,4.2438,-4.2438
198.6792,4.1559,4.1595,4.1595,-4.1595
200.6637,4.0633,4.0731,4.0731,-4.0731
202.6681,3.9808,3.9848,3.9848,-3.9848
204.6925,3.9011,3.8947,3.8947,-3.8947
206.7371,3.8285,3.8027,3.8027,-3.8027
208.8022,3.7512,3.7088,3.7088,-3.7088
210.8879,3.6638,3.6128,3.6128,-3.6128
212.9944,3.5667,3.5147,3.5147,-3.5147
215.1219,3.4593,3.4144,3.4144,-3.4144
217.2707,3.3422,3.3119,3.3119,-3.3119
219.4410,3.2224,3.2072,3.2072,-3.2072
221.6329,3.1099,3.1002,3.1002,-3.1002
223.8468,2.9926,2.9909,2.9909,-2.9909
226.0827,2.8802,2.8791,2.8791,-2.8791
228.3410,2.7774,2.7648,2.7648,-2.7648
230.6219,2.6774,2.6479,2.6479,-2.6479
232.9255,2.5706,2.5281,2.5281,-2.5281
235.2521,2.4606,2.4052,2.4052,-2.4052
237.6020,2.3362,2.2793,2.2793,-2.2793
239.9754,2.2063,2.1503,2.1503,-2.1503
242.3724,2.0694,2.0184,2.0184,-2.0184
244.7934,1.9224,1.8841,1.8841,-1.8841
247.2386,1.7723,1.7478,1.7478,-1.7478
249.7082,1.6296,1.6101,1.6101,-1.6101
252.2025,1.4829,1.4715,1.4715,-1.4715
254.7217,1.3332,1.3325,1.3325,-1.3325
257.2661,1.1832,1.1936,1.1936,-1.1936
259.8358,1.0333,1.0553,1.0553,-1.0553
262.4313,0.8765,0.9181,0.9181,-0.9181
265.0527,0.7238,0.7824,0.7824,-0.7824
267.7002,0.5810,0.6483,0.6483,-0.6483
270.3742,0.4552,0.5159,0.5159,-0.5159
273.0749,0.3423,0.3850,0.3850,-0.3850
275.8026,0.2395,0.2549,0.2549,-0.2549
278.5575,0.1397,0.1248,0.1248,-0.1248
281.3400,0.0327,-0.0062,-0.0062,0.0062
284.1502,-0.0843,-0.1390,-0.1390,0.1390
286.9885,-0.2041,-0.2742,-0.2742,0.2742
289.8552,-0.3380,-0.4126,-0.4126,0.4126
292.7505,-0.4847,-0.5546,-0.5546,0.5546
295.6747,-0.6413,-0.7003,-0.7003,0.7003
298.6281,-0.7943,-0.8500,-0.8500,0.8500
301.6111,-0.9510,-1.0037,-1.0037,1.0037
304.6238,-1.1109,-1.1615,-1.1615,1.1615
307.6666,-1.2776,-1.3234,-1.3234,1.3234
310.7398,-1.4545,-1.4888,-1.4888,1.4888
313.8437,-1.6343,-1.6572,-1.6572,1.6572
316.9786,-1.8139,-1.8280,-1.8280,1.8280
320.1449,-2.0005,-2.0004,-2.0004,2.0004
323.3427,-2.1767,-2.1741,-2.1741,2.1741
326.5725,-2.3466,-2.3486,-2.3486,2.3486
329.8346,-2.5232,-2.5238,-2.5238,2.5238
333.1292,-2.6960,-2.6994,-2.6994,2.6994
336.4568,-2.8795,-2.8751,-2.8751,2.8751
339.8176,-3.0624,-3.0504,-3.0504,3.0504
343.2119,-3.2424,-3.2247,-3.2247,3.2247
346.6402,-3.4085,-3.3978,-3.3978,3.3978
350.1027,-3.5749,-3.5693,-3.5693,3.5693
353.5998,-3.7448,-3.7389,-3.7389,3.7389
357.1318,-3.9216,-3.9064,-3.9064,3.9064
360.6991,-4.1013,-4.0710,-4.0710,4.0710
364.3021,-4.2809,-4.2323,-4.2323,4.2323
367.9410,-4.4542,-4.3894,-4.3894,4.3894
371.6163,-4.6174,-4.5416,-4.5416,4.5416
375.3283,-4.7638,-4.6880,-4.6880,4.6880
379.0774,-4.9035,-4.8278,-4.8278,4.8278
382.8639,-5.0434,-4.9603,-4.9603,4.9603
386.6882,-5.1833,-5.0849,-5.0849,5.0849
390.5508,-5.3098,-5.2007,-5.2007,5.2007
394.4519,-5.4230,-5.3074,-5.3074,5.3074
398.3920,-5.5262,-5.4044,-5.4044,5.4044
402.3714,-5.6196,-5.4916,-5.4916,5.4916
406.3906,-5.7095,-5.5688,-5.5688,5.5688
410.4500,-5.7927,-5.6358,-5.6358,5.6358
414.5498,-5.8463,-5.6925,-5.6925,5.6925
418.6907,-5.8666,-5.7394,-5.7394,5.7394
422.8729,-5.8766,-5.7768,-5.7768,5.7768
427.0969,-5.8735,-5.8055,-5.8055,5.8055
431.3631,-5.8765,-5.8259,-5.8259,5.8259
435.6718,-5.8930,-5.8386,-5.8386,5.8386
440.0237,-5.9065,-5.8438,-5.8438,5.8438
444.4190,-5.9100,-5.8415,-5.8415,5.8415
448.8582,-5.9035,-5.8318,-5.8318,5.8318
453.3417,-5.8870,-5.8148,-5.8148,5.8148
457.8700,-5.8671,-5.7905,-5.7905,5.7905
462.4436,-5.8471,-5.7592,-5.7592,5.7592
467.0628,-5.8206,-5.7208,-5.7208,5.7208
471.7282,-5.7778,-5.6750,-5.6750,5.6750
476.4402,-5.7214,-5.6217,-5.6217,5.6217
481.1993,-5.6551,-5.5608,-5.5608,5.5608
486.0059,-5.5851,-5.4923,-5.4923,5.4923
490.8605,-5.5088,-5.4163,-5.4163,5.4163
495.7636,-5.4162,-5.3331,-5.3331,5.3331
500.7156,-5.3163,-5.2430,-5.2430,5.2430
505.7172,-5.2101,-5.1465,-5.1465,5.1465
510.7687,-5.1065,-5.0442,-5.0442,5.0442
515.8706,-4.9940,-4.9364,-4.9364,4.9364
521.0235,-4.8742,-4.8237,-4.8237,4.8237
526.2279,-4.7480,-4.7066,-4.7066,4.7066
531.4843,-4.6182,-4.5858,-4.5858,4.5858
536.7932,-4.4882,-4.4619,-4.4619,4.4619
542.1551,-4.3584,-4.3355,-4.3355,4.3355
547.5705,-4.2222,-4.2070,-4.2070,4.2070
553.0401,-4.0824,-4.0772,-4.0772,4.0772
558.5643,-3.9489,-3.9469,-3.9469,3.9469
564.1437,-3.8127,-3.8165,-3.8165,3.8165
569.7788,-3.6791,-3.6872,-3.6872,3.6872
575.4701,-3.5431,-3.5596,-3.5596,3.5596
581.2184,-3.4094,-3.4351,-3.4351,3.4351
587.0241,-3.2734,-3.3148,-3.3148,3.3148
592.8877,-3.1397,-3.2001,-3.2001,3.2001
598.8099,-3.0098,-3.0925,-3.0925,3.0925
604.7913,-2.8861,-2.9935,-2.9935,2.9935
610.8324,-2.7724,-2.9046,-2.9046,2.9046
616.9339,-2.6686,-2.8267,-2.8267,2.8267
623.0963,-2.5749,-2.7607,-2.7607,2.7607
629.3203,-2.5033,-2.7070,-2.7070,2.7070
635.6064,-2.4556,-2.6656,-2.6656,2.6656
641.9553,-2.4278,-2.6359,-2.6359,2.6359
648.3677,-2.4261,-2.6171,-2.6171,2.6171
654.8441,-2.4482,-2.6082,-2.6082,2.6082
661.3852,-2.5024,-2.6075,-2.6075,2.6075
667.9916,-2.5723,-2.6130,-2.6130,2.6130
674.6640,-2.6423,-2.6225,-2.6225,2.6225
681.4031,-2.7122,-2.6337,-2.6337,2.6337
688.2095,-2.7580,-2.6441,-2.6441,2.6441
695.0838,-2.7820,-2.6518,-2.6518,2.6518
702.0269,-2.7780,-2.6552,-2.6552,2.6552
709.0393,-2.7580,-2.6528,-2.6528,2.6528
716.1217,-2.7321,-2.6437,-2.6437,2.6437
723.2749,-2.7021,-2.6268,-2.6268,2.6268
730.4995,-2.6722,-2.6016,-2.6016,2.6016
737.7963,-2.6422,-2.5673,-2.5673,2.5673
745.1660,-2.6122,-2.5237,-2.5237,2.5237
752.6093,-2.5764,-2.4706,-2.4706,2.4706
760.1269,-2.5246,-2.4083,-2.4083,2.4083
767.7197,-2.4647,-2.3372,-2.3372,2.3372
775.3882,-2.3930,-2.2579,-2.2579,2.2579
783.1334,-2.3013,-2.1711,-2.1711,2.1711
790.9560,-2.1898,-2.0773,-2.0773,2.0773
798.8566,-2.0641,-1.9777,-1.9777,1.9777
806.8362,-1.9284,-1.8733,-1.8733,1.8733
814.8955,-1.7827,-1.7654,-1.7654,1.7654
823.0353,-1.6386,-1.6553,-1.6553,1.6553
831.2565,-1.4988,-1.5444,-1.5444,1.5444
839.5597,-1.3706,-1.4341,-1.4341,1.4341
847.9459,-1.2565,-1.3255,-1.3255,1.3255
856.4158,-1.1524,-1.2196,-1.2196,1.2196
864.9703,-1.0524,-1.1171,-1.1171,1.1171
873.6103,-0.9526,-1.0185,-1.0185,1.0185
882.3366,-0.8641,-0.9243,-0.9243,0.9243
891.1501,-0.7842,-0.8344,-0.8344,0.8344
900.0516,-0.7043,-0.7488,-0.7488,0.7488
909.0420,-0.6244,-0.6672,-0.6672,0.6672
918.1222,-0.5502,-0.5891,-0.5891,0.5891
927.2931,-0.4859,-0.5141,-0.5141,0.5141
936.5557,-0.4203,-0.4417,-0.4417,0.4417
945.9107,-0.3561,-0.3717,-0.3717,0.3717
955.3592,-0.2962,-0.3038,-0.3038,0.3038
964.9021,-0.2362,-0.2377,-0.2377,0.2377
974.5402,-0.1763,-0.1736,-0.1736,0.1736
984.2747,-0.1107,-0.1111,-0.1111,0.1111
994.1064,-0.0408,-0.0504,-0.0504,0.0504
1004.0363,0.0291,0.0085,0.0085,-0.0085
1014.0654,0.0990,0.0654,0.0654,-0.0654
1024.1947,0.1690,0.1203,0.1203,-0.1203
1034.4251,0.2278,0.1728,0.1728,-0.1728
1044.7578,0.2722,0.2228,0.2228,-0.2228
1055.1936,0.3121,0.2701,0.2701,-0.2701
1065.7337,0.3466,0.3143,0.3143,-0.3143
1076.3791,0.3765,0.3553,0.3553,-0.3553
1087.1308,0.4065,0.3929,0.3929,-0.3929
1097.9899,0.4365,0.4268,0.4268,-0.4268
1108.9575,0.4774,0.4568,0.4568,-0.4568
1120.0346,0.5218,0.4828,0.4828,-0.4828
1131.2224,0.5673,0.5048,0.5048,-0.5048
1142.5219,0.6063,0.5230,0.5230,-0.5230
1153.9343,0.6309,0.5374,0.5374,-0.5374
1165.4607,0.6400,0.5487,0.5487,-0.5487
1177.1022,0.6238,0.5575,0.5575,-0.5575
1188.8600,0.6046,0.5648,0.5648,-0.5648
1200.7353,0.5892,0.5716,0.5716,-0.5716
1212.7291,0.5478,0.5791,0.5791,-0.5791
1224.8428,0.5039,0.5885,0.5885,-0.5885
1237.0775,0.5007,0.6014,0.6014,-0.6014
1249.4344,0.5047,0.6187,0.6187,-0.6187
1261.9147,0.5267,0.6414,0.6414,-0.6414
1274.5197,0.5660,0.6702,0.6702,-0.6702
1287.2506,0.6012,0.7059,0.7059,-0.7059
1300.1086,0.6571,0.7490,0.7490,-0.7490
1313.0951,0.7270,0.7998,0.7998,-0.7998
1326.2113,0.7811,0.8582,0.8582,-0.8582
1339.4585,0.8526,0.9241,0.9241,-0.9241
1352.8381,0.9263,0.9973,0.9973,-0.9973
1366.3513,1.0024,1.0775,1.0775,-1.0775
1379.9995,1.0971,1.1644,1.1644,-1.1644
1393.7840,1.1818,1.2577,1.2577,-1.2577
1407.7062,1.2773,1.3571,1.3571,-1.3571
1421.7674,1.3924,1.4628,1.4628,-1.4628
1435.9691,1.5174,1.5745,1.5745,-1.5745
1450.3127,1.6421,1.6918,1.6918,-1.6918
1464.7995,1.7671,1.8144,1.8144,-1.8144
1479.4311,1.8918,1.9420,1.9420,-1.9420
1494.2088,2.0117,2.0742,2.0742,-2.0742
1509.1341,2.1418,2.2107,2.2107,-2.2107
1524.2085,2.2868,2.3512,2.3512,-2.3512
1539.4335,2.4366,2.4950,2.4950,-2.4950
1554.8105,2.6017,2.6413,2.6413,-2.6413
1570.3412,2.7764,2.7893,2.7893,-2.7893
1586.0270,2.9463,2.9377,2.9377,-2.9377
1601.8694,3.1161,3.0855,3.0855,-3.0855
1617.8702,3.2808,3.2319,3.2319,-3.2319
1634.0307,3.4356,3.3760,3.3760,-3.3760
1650.3527,3.5753,3.5170,3.5170,-3.5170
1666.8377,3.7153,3.6545,3.6545,-3.6545
1683.4873,3.8601,3.7879,3.7879,-3.7879
1700.3033,3.9900,3.9164,3.9164,-3.9164
1717.2872,4.1048,4.0396,4.0396,-4.0396
1734.4408,4.2197,4.1571,4.1571,-4.1571
1751.7658,4.3346,4.2688,4.2688,-4.2688
1769.2638,4.4395,4.3748,4.3748,-4.3748
1786.9366,4.5345,4.4751,4.4751,-4.4751
1804.7859,4.6293,4.5701,4.5701,-4.5701
1822.8135,4.7193,4.6602,4.6602,-4.6602
1841.0211,4.8041,4.7458,4.7458,-4.7458
1859.4107,4.8891,4.8274,4.8274,-4.8274
1877.9839,4.9593,4.9055,4.9055,-4.9055
1896.7427,5.0241,4.9808,4.9808,-4.9808
1915.6888,5.0794,5.0541,5.0541,-5.0541
1934.8242,5.1242,5.1266,5.1266,-5.1266
1954.1507,5.1790,5.1994,5.1994,-5.1994
1973.6703,5.2390,5.2736,5.2736,-5.2736
1993.3848,5.2989,5.3507,5.3507,-5.3507
2013.2963,5.3636,5.4315,5.4315,-5.4315
2033.4067,5.4431,5.5173,5.5173,-5.5173
2053.7179,5.5283,5.6087,5.6087,-5.6087
2074.2320,5.6129,5.7062,5.7062,-5.7062
2094.9511,5.7076,5.8103,5.8103,-5.8103
2115.8770,5.8075,5.9211,5.9211,-5.9211
2137.0121,5.9216,6.0385,6.0385,-6.0385
2158.3582,6.0515,6.1624,6.1624,-6.1624
2179.9175,6.1954,6.2923,6.2923,-6.2923
2201.6923,6.3647,6.4275,6.4275,-6.4275
2223.6845,6.5398,6.5670,6.5670,-6.5670
2245.8963,6.7096,6.7097,6.7097,-6.7097
2268.3301,6.8841,6.8545,6.8545,-6.8545
2290.9879,7.0452,7.0003,7.0003,-7.0003
2313.8721,7.1897,7.1464,7.1464,-7.1464
2336.9848,7.3303,7.2920,7.2920,-7.2920
2360.3285,7.4509,7.4365,7.4365,-7.4365
2383.9052,7.5792,7.5795,7.5795,-7.5795
2407.7175,7.7291,7.7208,7.7208,-7.7208
2431.7677,7.8743,7.8597,7.8597,-7.8597
2456.0581,8.0187,7.9959,7.9959,-7.9959
2480.5911,8.1640,8.1290,8.1290,-8.1290
2505.3691,8.2993,8.2589,8.2589,-8.2589
2530.3947,8.4337,8.3858,8.3858,-8.3858
2555.6702,8.5690,8.5096,8.5096,-8.5096
2581.1983,8.6898,8.6305,8.6305,-8.6305
2606.9813,8.7951,8.7486,8.7486,-8.7486
2633.0218,8.8995,8.8641,8.8641,-8.8641
2659.3225,9.0049,8.9771,8.9771,-8.9771
2685.8858,9.1048,9.0877,9.0877,-9.0877
2712.7145,9.2047,9.1958,9.1958,-9.1958
2739.8112,9.3046,9.3016,9.3016,-9.3016
2767.1786,9.4045,9.4050,9.4050,-9.4050
2794.8193,9.5088,9.5058,9.5058,-9.5058
2822.7361,9.6187,9.6037,9.6037,-9.6037
2850.9318,9.7286,9.6980,9.6980,-9.6980
2879.4091,9.8340,9.7881,9.7881,-9.7881
2908.1709,9.9339,9.8727,9.8727,-9.8727
2937.2200,10.0338,9.9502,9.9502,-9.9502
2966.5592,10.1250,10.0185,10.0185,-10.0185
2996.1915,10.2049,10.0750,10.0750,-10.0750
3026.1198,10.2761,10.1171,10.1171,-10.1171
3056.3470,10.3273,10.1418,10.1418,-10.1418
3086.8761,10.3673,10.1468,10.1468,-10.1468
3117.7103,10.3986,10.1298,10.1298,-10.1298
3148.8524,10.4143,10.0889,10.0889,-10.0889
3180.3055,10.4114,10.0222,10.0222,-10.0222
3212.0729,10.3743,9.9282,9.9282,-9.9282
3244.1576,10.2802,9.8057,9.8057,-9.8057
3276.5627,10.1191,9.6541,9.6541,-9.6541
3309.2916,9.8996,9.4734,9.4734,-9.4734
3342.3473,9.6102,9.2644,9.2644,-9.2644
3375.7333,9.2806,9.0282,9.0282,-9.0282
3409.4527,8.9468,8.7664,8.7664,-8.7664
3443.5090,8.6155,8.4801,8.4801,-8.4801
3477.9054,8.3001,8.1697,8.1697,-8.1697
3512.6454,7.9905,7.8353,7.8353,-7.8353
3547.7324,7.6767,7.4761,7.4761,-7.4761
