frequency,raw,smoothed,error,equalization
40.9092,4.6200,4.6176,4.6176,-4.6176
41.3179,4.6200,4.6184,4.6184,-4.6184
41.7306,4.6200,4.6189,4.6189,-4.6189
42.1474,4.6108,4.6191,4.6191,-4.6191
42.5684,4.6100,4.6190,4.6190,-4.6190
42.9936,4.6100,4.6186,4.6186,-4.6186
43.4231,4.6191,4.6180,4.6180,-4.6180
43.8568,4.6290,4.6170,4.6170,-4.6170
44.2949,4.6392,4.6153,4.6153,-4.6153
44.7374,4.6400,4.6127,4.6127,-4.6127
45.1842,4.6310,4.6088,4.6088,-4.6088
45.6356,4.6210,4.6036,4.6036,-4.6036
46.0914,4.6109,4.5970,4.5970,-4.5970
46.5518,4.6010,4.5889,4.5889,-4.5889
47.0168,4.5819,4.5791,4.5791,-4.5791
47.4864,4.5709,4.5675,4.5675,-4.5675
47.9608,4.5700,4.5535,4.5535,-4.5535
48.4398,4.5790,4.5366,4.5366,-4.5366
48.9237,4.5710,4.5162,4.5162,-4.5162
49.4124,4.5519,4.4919,4.4919,-4.4919
49.9059,4.5143,4.4635,4.4635,-4.4635
50.4044,4.4833,4.4309,4.4309,-4.4309
50.9079,4.4442,4.3939,4.3939,-4.3939
51.4164,4.4221,4.3522,4.3522,-4.3522
51.9300,4.3846,4.3053,4.3053,-4.3053
52.4487,4.3359,4.2531,4.2531,-4.2531
52.9726,4.2677,4.1951,4.1951,-4.1951
53.5018,4.1888,4.1316,4.1316,-4.1316
54.0362,4.1095,4.0629,4.0629,-4.0629
54.5759,4.0383,3.9892,3.9892,-3.9892
55.1211,3.9676,3.9108,3.9108,-3.9108
55.6717,3.8810,3.8280,3.8280,-3.8280
56.2278,3.7902,3.7409,3.7409,-3.7409
56.7894,3.6924,3.6499,3.6499,-3.6499
57.3567,3.5913,3.5555,3.5555,-3.5555
57.9296,3.4921,3.4582,3.4582,-3.4582
58.5082,3.3836,3.3588,3.3588,-3.3588
59.0927,3.2728,3.2580,3.2580,-3.2580
59.6829,3.1641,3.1565,3.1565,-3.1565
60.2791,3.0532,3.0552,3.0552,-3.0552
60.8812,2.9355,2.9546,2.9546,-2.9546
61.4893,2.8245,2.8558,2.8558,-2.8558
62.1035,2.7225,2.7596,2.7596,-2.7596
62.7239,2.6135,2.6668,2.6668,-2.6668
63.3504,2.5126,2.5786,2.5786,-2.5786
63.9832,2.4136,2.4958,2.4958,-2.4958
64.6223,2.3310,2.4194,2.4194,-2.4194
65.2678,2.2590,2.3499,2.3499,-2.3499
65.9198,2.1809,2.2879,2.2879,-2.2879
66.5782,2.1270,2.2338,2.2338,-2.2338
67.2433,2.0853,2.1881,2.1881,-2.1881
67.9149,2.0456,2.1507,2.1507,-2.1507
68.5933,2.0057,2.1218,2.1218,-2.1218
69.2785,1.9827,2.1014,2.1014,-2.1014
69.9705,1.9800,2.0892,2.0892,-2.0892
70.6694,1.9971,2.0849,2.0849,-2.0849
71.3753,2.0171,2.0876,2.0876,-2.0876
72.0883,2.0371,2.0966,2.0966,-2.0966
72.8083,2.0572,2.1108,2.1108,-2.1108
73.5356,2.0857,2.1295,2.1295,-2.1295
74.2701,2.1155,2.1518,2.1518,-2.1518
75.0120,2.1542,2.1765,2.1765,-2.1765
75.7613,2.2028,2.2029,2.2029,-2.2029
76.5180,2.2441,2.2295,2.2295,-2.2295
77.2824,2.2754,2.2555,2.2555,-2.2555
78.0543,2.3140,2.2800,2.2800,-2.2800
78.8340,2.3541,2.3021,2.3021,-2.3021
79.6214,2.3855,2.3212,2.3212,-2.3212
80.4168,2.4069,2.3370,2.3370,-2.3370
81.2200,2.4100,2.3492,2.3492,-2.3492
82.0313,2.4184,2.3577,2.3577,-2.3577
82.8507,2.4200,2.3627,2.3627,-2.3627
83.6783,2.4116,2.3643,2.3643,-2.3643
84.5141,2.4016,2.3628,2.3628,-2.3628
85.3583,2.3750,2.3587,2.3587,-2.3587
86.2109,2.3533,2.3527,2.3527,-2.3527
87.0721,2.3417,2.3456,2.3456,-2.3456
87.9418,2.3234,2.3376,2.3376,-2.3376
88.8203,2.3117,2.3292,2.3292,-2.3292
89.7075,2.3183,2.3207,2.3207,-2.3207
90.6035,2.2952,2.3119,2.3119,-2.3119
91.5085,2.2817,2.3033,2.3033,-2.3033
92.4226,2.2800,2.2948,2.2948,-2.2948
93.3458,2.2800,2.2865,2.2865,-2.2865
94.2782,2.2800,2.2781,2.2781,-2.2781
95.2199,2.2800,2.2693,2.2693,-2.2693
96.1711,2.2800,2.2597,2.2597,-2.2597
97.1317,2.2882,2.2489,2.2489,-2.2489
98.1019,2.2818,2.2365,2.2365,-2.2365
99.0818,2.2555,2.2222,2.2222,-2.2222
100.0715,2.2172,2.2060,2.2060,-2.2060
101.0711,2.2100,2.1883,2.1883,-2.1883
102.0807,2.1937,2.1686,2.1686,-2.1686
103.1004,2.1737,2.1470,2.1470,-2.1470
104.1302,2.1455,2.1231,2.1231,-2.1231
105.1703,2.1157,2.0972,2.0972,-2.0972
106.2209,2.0857,2.0694,2.0694,-2.0694
107.2819,2.0556,2.0398,2.0398,-2.0398
108.3535,2.0257,2.0085,2.0085,-2.0085
109.4358,1.9876,1.9757,1.9757,-1.9757
110.5289,1.9558,1.9415,1.9415,-1.9415
111.6330,1.9339,1.9061,1.9061,-1.9061
112.7481,1.8899,1.8694,1.8694,-1.8694
113.8743,1.8400,1.8314,1.8314,-1.8314
115.0118,1.8060,1.7925,1.7925,-1.7925
116.1606,1.7600,1.7530,1.7530,-1.7530
117.3209,1.7099,1.7128,1.7128,-1.7128
118.4928,1.6760,1.6725,1.6725,-1.6725
119.6764,1.6382,1.6318,1.6318,-1.6318
120.8718,1.5903,1.5911,1.5911,-1.5911
122.0792,1.5324,1.5506,1.5506,-1.5506
123.2986,1.4962,1.5108,1.5108,-1.5108
124.5302,1.4584,1.4720,1.4720,-1.4720
125.7741,1.4262,1.4345,1.4345,-1.4345
127.0304,1.3882,1.3984,1.3984,-1.3984
128.2993,1.3485,1.3638,1.3638,-1.3638
129.5808,1.3084,1.3312,1.3312,-1.3312
130.8752,1.2685,1.3008,1.3008,-1.3008
132.1825,1.2364,1.2731,1.2731,-1.2731
133.5028,1.2065,1.2484,1.2484,-1.2484
134.8363,1.1764,1.2272,1.2272,-1.2272
136.1832,1.1544,1.2098,1.2098,-1.2098
137.5435,1.1578,1.1964,1.1964,-1.1964
138.9174,1.1444,1.1871,1.1871,-1.1871
140.3050,1.1322,1.1821,1.1821,-1.1821
141.7065,1.1222,1.1819,1.1819,-1.1819
143.1220,1.1200,1.1866,1.1866,-1.1866
144.5516,1.1278,1.1966,1.1966,-1.1966
145.9955,1.1455,1.2118,1.2118,-1.2118
147.4538,1.1655,1.2323,1.2323,-1.2323
148.9267,1.1932,1.2580,1.2580,-1.2580
150.4143,1.2310,1.2889,1.2889,-1.2889
151.9167,1.2632,1.3248,1.3248,-1.3248
153.4342,1.3086,1.3657,1.3657,-1.3657
154.9668,1.3585,1.4115,1.4115,-1.4115
156.5147,1.4160,1.4621,1.4621,-1.4621
158.0781,1.4761,1.5174,1.5174,-1.5174
159.6571,1.5359,1.5770,1.5770,-1.5770
161.2519,1.5958,1.6407,1.6407,-1.6407
162.8626,1.6636,1.7083,1.7083,-1.7083
164.4894,1.7333,1.7795,1.7795,-1.7795
166.1324,1.8107,1.8542,1.8542,-1.8542
167.7919,1.8908,1.9321,1.9321,-1.9321
169.4679,1.9785,2.0128,2.0128,-2.0128
171.1607,2.0683,2.0960,2.0960,-2.0960
172.8704,2.1580,2.1814,2.1814,-2.1814
174.5972,2.2556,2.2686,2.2686,-2.2686
176.3412,2.3555,2.3572,2.3572,-2.3572
178.1026,2.4478,2.4468,2.4468,-2.4468
179.8816,2.5378,2.5373,2.5373,-2.5373
181.6784,2.6275,2.6285,2.6285,-2.6285
183.4932,2.7249,2.7201,2.7201,-2.7201
185.3261,2.8173,2.8121,2.8121,-2.8121
187.1772,2.9071,2.9043,2.9043,-2.9043
189.0469,2.9972,2.9968,2.9968,-2.9968
190.9352,3.0870,3.0895,3.0895,-3.0895
192.8425,3.1770,3.1824,3.1824,-3.1824
194.7687,3.2667,3.2755,3.2755,-3.2755
196.7142,3.3567,3.3689,3.3689,-3.3689
198.6792,3.4541,3.4626,3.4626,-3.4626
200.6637,3.5467,3.5565,3.5565,-3.5565
202.6681,3.6366,3.6505,3.6505,-3.6505
204.6925,3.7410,3.7444,3.7444,-3.7444
206.7371,3.8435,3.8381,3.8381,-3.8381
208.8022,3.9435,3.9312,3.9312,-3.9312
210.8879,4.0436,4.0235,4.0235,-4.0235
212.9944,4.1360,4.1147,4.1147,-4.1147
215.1219,4.2260,4.2044,4.2044,-4.2044
217.2707,4.3159,4.2925,4.2925,-4.2925
219.4410,4.4057,4.3787,4.3787,-4.3787
221.6329,4.4956,4.4627,4.4627,-4.4627
223.8468,4.5783,4.5442,4.5442,-4.5442
226.0827,4.6508,4.6231,4.6231,-4.6231
228.3410,4.7281,4.6993,4.6993,-4.6993
230.6219,4.8081,4.7727,4.7727,-4.7727
232.9255,4.8806,4.8430,4.8430,-4.8430
235.2521,4.9505,4.9104,4.9104,-4.9104
237.6020,5.0133,4.9747,4.9747,-4.9747
239.9754,5.0732,5.0360,5.0360,-5.0360
242.3724,5.1259,5.0943,5.0943,-5.0943
244.7934,5.1830,5.1497,5.1497,-5.1497
247.2386,5.2359,5.2021,5.2021,-5.2021
249.7082,5.2859,5.2516,5.2516,-5.2516
252.2025,5.3286,5.2983,5.2983,-5.2983
254.7217,5.3685,5.3422,5.3422,-5.3422
257.2661,5.4085,5.3835,5.3835,-5.3835
259.8358,5.4485,5.4221,5.4221,-5.4221
262.4313,5.4884,5.4581,5.4581,-5.4581
265.0527,5.5212,5.4916,5.4916,-5.4916
267.7002,5.5512,5.5226,5.5226,-5.5226
270.3742,5.5812,5.5511,5.5511,-5.5511
273.0749,5.6041,5.5771,5.5771,-5.5771
275.8026,5.6241,5.6006,5.6006,-5.6006
278.5575,5.6511,5.6217,5.6217,-5.6217
281.3400,5.6670,5.6402,5.6402,-5.6402
284.1502,5.6840,5.6562,5.6562,-5.6562
286.9885,5.6970,5.6695,5.6695,-5.6695
289.8552,5.7070,5.6803,5.6803,-5.6803
292.7505,5.7170,5.6883,5.6883,-5.6883
295.6747,5.7270,5.6937,5.6937,-5.6937
298.6281,5.7370,5.6962,5.6962,-5.6962
301.6111,5.7331,5.6956,5.6956,-5.6956
304.6238,5.7231,5.6919,5.6919,-5.6919
307.6666,5.7200,5.6853,5.6853,-5.6853
310.7398,5.7131,5.6755,5.6755,-5.6755
313.8437,5.6962,5.6626,5.6626,-5.6626
316.9786,5.6831,5.6465,5.6465,-5.6465
320.1449,5.6663,5.6272,5.6272,-5.6272
323.3427,5.6463,5.6045,5.6045,-5.6045
326.5725,5.6194,5.5783,5.5783,-5.5783
329.8346,5.5895,5.5484,5.5484,-5.5484
333.1292,5.5527,5.5151,5.5151,-5.5151
336.4568,5.5127,5.4784,5.4784,-5.4784
339.8176,5.4728,5.4390,5.4390,-5.4390
343.2119,5.4328,5.3972,5.3972,-5.3972
346.6402,5.3929,5.3533,5.3533,-5.3533
350.1027,5.3462,5.3078,5.3078,-5.3078
353.5998,5.2895,5.2608,5.2608,-5.2608
357.1318,5.2295,5.2131,5.2131,-5.2131
360.6991,5.1628,5.1650,5.1650,-5.1650
364.3021,5.0863,5.1171,5.1171,-5.1171
367.9410,5.0130,5.0701,5.0701,-5.0701
371.6163,4.9564,5.0245,5.0245,-5.0245
375.3283,4.9199,4.9807,4.9807,-4.9807
379.0774,4.9033,4.9383,4.9383,-4.9383
382.8639,4.8867,4.8972,4.8972,-4.8972
386.6882,4.8600,4.8569,4.8569,-4.8569
390.5508,4.8234,4.8173,4.8173,-4.8173
394.4519,4.7901,4.7783,4.7783,-4.7783
398.3920,4.7601,4.7399,4.7399,-4.7399
402.3714,4.7235,4.7017,4.7017,-4.7017
406.3906,4.6836,4.6636,4.6636,-4.6636
410.4500,4.6370,4.6255,4.6255,-4.6255
414.5498,4.5937,4.5873,4.5873,-4.5873
418.6907,4.5472,4.5486,4.5486,-4.5486
422.8729,4.4972,4.5096,4.5096,-4.5096
427.0969,4.4538,4.4704,4.4704,-4.4704
431.3631,4.4139,4.4313,4.4313,-4.4313
435.6718,4.3804,4.3925,4.3925,-4.3925
440.0237,4.3440,4.3537,4.3537,-4.3537
444.4190,4.3105,4.3150,4.3150,-4.3150
448.8582,4.2805,4.2763,4.2763,-4.2763
453.3417,4.2506,4.2374,4.2374,-4.2374
457.8700,4.2142,4.1980,4.1980,-4.1980
462.4436,4.1742,4.1578,4.1578,-4.1578
467.0628,4.1277,4.1168,4.1168,-4.1168
471.7282,4.0843,4.0748,4.0748,-4.0748
476.4402,4.0507,4.0316,4.0316,-4.0316
481.1993,4.0079,3.9870,3.9870,-3.9870
486.0059,3.9580,3.9408,3.9408,-3.9408
490.8605,3.9144,3.8930,3.8930,-3.8930
495.7636,3.8681,3.8434,3.8434,-3.8434
500.7156,3.8182,3.7919,3.7919,-3.7919
505.7172,3.7682,3.7385,3.7385,-3.7385
510.7687,3.7056,3.6831,3.6831,-3.6831
515.8706,3.6420,3.6259,3.6259,-3.6259
521.0235,3.5821,3.5668,3.5668,-3.5668
526.2279,3.5222,3.5058,3.5058,-3.5058
531.4843,3.4622,3.4429,3.4429,-3.4429
536.7932,3.4023,3.3781,3.3781,-3.3781
542.1551,3.3360,3.3115,3.3115,-3.3115
547.5705,3.2661,3.2430,3.2430,-3.2430
553.0401,3.1962,3.1726,3.1726,-3.1726
558.5643,3.1263,3.1004,3.1004,-3.1004
564.1437,3.0501,3.0265,3.0265,-3.0265
569.7788,2.9702,2.9509,2.9509,-2.9509
575.4701,2.8903,2.8740,2.8740,-2.8740
581.2184,2.8042,2.7960,2.7960,-2.7960
587.0241,2.7205,2.7172,2.7172,-2.7172
592.8877,2.6406,2.6381,2.6381,-2.6381
598.8099,2.5668,2.5591,2.5591,-2.5591
604.7913,2.4907,2.4806,2.4806,-2.4806
610.8324,2.3985,2.4031,2.4031,-2.4031
616.9339,2.3047,2.3272,2.3272,-2.3272
623.0963,2.2149,2.2536,2.2536,-2.2536
629.3203,2.1311,2.1830,2.1830,-2.1830
635.6064,2.0573,2.1158,2.1158,-2.1158
641.9553,1.9874,2.0525,2.0525,-2.0525
648.3677,1.9174,1.9934,1.9934,-1.9934
654.8441,1.8657,1.9390,1.9390,-1.9390
661.3852,1.8258,1.8894,1.8894,-1.8894
667.9916,1.7858,1.8445,1.8445,-1.8445
674.6640,1.7519,1.8045,1.8045,-1.8045
681.4031,1.7219,1.7693,1.7693,-1.7693
688.2095,1.6920,1.7388,1.7388,-1.7388
695.0838,1.6740,1.7125,1.7125,-1.7125
702.0269,1.6520,1.6898,1.6898,-1.6898
709.0393,1.6221,1.6701,1.6701,-1.6701
716.1217,1.6100,1.6529,1.6529,-1.6529
723.2749,1.6100,1.6374,1.6374,-1.6374
730.4995,1.6100,1.6227,1.6227,-1.6227
737.7963,1.6041,1.6078,1.6078,-1.6078
745.1660,1.6059,1.5919,1.5919,-1.5919
752.6093,1.6159,1.5741,1.5741,-1.5741
760.1269,1.6259,1.5532,1.5532,-1.5532
767.7197,1.6123,1.5284,1.5284,-1.5284
775.3882,1.5824,1.4990,1.4990,-1.4990
783.1334,1.5524,1.4646,1.4646,-1.4646
790.9560,1.5107,1.4249,1.4249,-1.4249
798.8566,1.4608,1.3798,1.3798,-1.3798
806.8362,1.4050,1.3293,1.3293,-1.3293
814.8955,1.3392,1.2739,1.2739,-1.2739
823.0353,1.2635,1.2138,1.2138,-1.2138
831.2565,1.1894,1.1499,1.1499,-1.1499
839.5597,1.1137,1.0825,1.0825,-1.0825
847.9459,1.0223,1.0126,1.0126,-1.0126
856.4158,0.9396,0.9410,0.9410,-0.9410
864.9703,0.8582,0.8688,0.8688,-0.8688
873.6103,0.7741,0.7966,0.7966,-0.7966
882.3366,0.6941,0.7251,0.7251,-0.7251
891.1501,0.6199,0.6551,0.6551,-0.6551
900.0516,0.5557,0.5869,0.5869,-0.5869
909.0420,0.4958,0.5209,0.5209,-0.5209
918.1222,0.4302,0.4573,0.4573,-0.4573
927.2931,0.3603,0.3962,0.3962,-0.3962
936.5557,0.2960,0.3377,0.3377,-0.3377
945.9107,0.2361,0.2819,0.2819,-0.2819
955.3592,0.1931,0.2287,0.2287,-0.2287
964.9021,0.1518,0.1781,0.1781,-0.1781
974.5402,0.1019,0.1298,0.1298,-0.1298
984.2747,0.0632,0.0839,0.0839,-0.0839
994.1064,0.0276,0.0405,0.0405,-0.0405
1004.0363,-0.0123,-0.0004,-0.0004,0.0004
1014.0654,-0.0467,-0.0385,-0.0385,0.0385
1024.1947,-0.0823,-0.0734,-0.0734,0.0734
1034.4251,-0.1278,-0.1048,-0.1048,0.1048
1044.7578,-0.1777,-0.1322,-0.1322,0.1322
1055.1936,-0.2277,-0.1552,-0.1552,0.1552
1065.7337,-0.2555,-0.1732,-0.1732,0.1732
1076.3791,-0.2710,-0.1860,-0.1860,0.1860
1087.1308,-0.2910,-0.1934,-0.1934,0.1934
1097.9899,-0.3000,-0.1953,-0.1953,0.1953
1108.9575,-0.2891,-0.1917,-0.1917,0.1917
1120.0346,-0.2582,-0.1830,-0.1830,0.1830
1131.2224,-0.2182,-0.1695,-0.1695,0.1695
1142.5219,-0.1837,-0.1522,-0.1522,0.1522
1153.9343,-0.1483,-0.1315,-0.1315,0.1315
1165.4607,-0.1083,-0.1083,-0.1083,0.1083
1177.1022,-0.0738,-0.0831,-0.0831,0.0831
1188.8600,-0.0438,-0.0570,-0.0570,0.0570
1200.7353,-0.0138,-0.0305,-0.0305,0.0305
1212.7291,0.0161,-0.0043,-0.0043,0.0043
1224.8428,0.0407,0.0212,0.0212,-0.0212
1237.0775,0.0607,0.0454,0.0454,-0.0454
1249.4344,0.0860,0.0681,0.0681,-0.0681
1261.9147,0.1107,0.0893,0.0893,-0.0893
1274.5197,0.1253,0.1088,0.1088,-0.1088
1287.2506,0.1459,0.1268,0.1268,-0.1268
1300.1086,0.1706,0.1433,0.1433,-0.1433
1313.0951,0.1853,0.1584,0.1584,-0.1584
1326.2113,0.1900,0.1724,0.1724,-0.1724
1339.4585,0.1953,0.1854,0.1854,-0.1854
1352.8381,0.2000,0.1980,0.1980,-0.1980
1366.3513,0.2052,0.2106,0.2106,-0.2106
1379.9995,0.2152,0.2238,0.2238,-0.2238
1393.7840,0.2252,0.2379,0.2379,-0.2379
1407.7062,0.2352,0.2534,0.2534,-0.2534
1421.7674,0.2452,0.2708,0.2708,-0.2708
1435.9691,0.2552,0.2908,0.2908,-0.2908
1450.3127,0.2703,0.3137,0.3137,-0.3137
1464.7995,0.2903,0.3402,0.3402,-0.3402
1479.4311,0.3103,0.3705,0.3705,-0.3705
1494.2088,0.3354,0.4050,0.4050,-0.4050
1509.1341,0.3756,0.4439,0.4439,-0.4439
1524.2085,0.4256,0.4876,0.4876,-0.4876
1539.4335,0.4755,0.5358,0.5358,-0.5358
1554.8105,0.5306,0.5886,0.5886,-0.5886
1570.3412,0.5956,0.6459,0.6459,-0.6459
1586.0270,0.6655,0.7076,0.7076,-0.7076
1601.8694,0.7405,0.7732,0.7732,-0.7732
1617.8702,0.8153,0.8427,0.8427,-0.8427
1634.0307,0.8802,0.9155,0.9155,-0.9155
1650.3527,0.9502,0.9918,0.9918,-0.9918
1666.8377,1.0301,1.0714,1.0714,-1.0714
1683.4873,1.1201,1.1542,1.1542,-1.1542
1700.3033,1.2200,1.2401,1.2401,-1.2401
1717.2872,1.3099,1.3285,1.3285,-1.3285
1734.4408,1.3947,1.4196,1.4196,-1.4196
1751.7658,1.4846,1.5133,1.5133,-1.5133
1769.2638,1.5795,1.6095,1.6095,-1.6095
1786.9366,1.6794,1.7079,1.7079,-1.7079
1804.7859,1.7743,1.8081,1.8081,-1.8081
1822.8135,1.8741,1.9100,1.9100,-1.9100
1841.0211,1.9840,2.0132,2.0132,-2.0132
1859.4107,2.0987,2.1172,2.1172,-2.1172
1877.9839,2.2186,2.2214,2.2214,-2.2214
1896.7427,2.3385,2.3252,2.3252,-2.3252
1915.6888,2.4535,2.4279,2.4279,-2.4279
1934.8242,2.5730,2.5290,2.5290,-2.5290
1954.1507,2.6884,2.6277,2.6277,-2.6277
1973.6703,2.7834,2.7228,2.7228,-2.7228
1993.3848,2.8685,2.8135,2.8135,-2.8135
2013.2963,2.9484,2.8985,2.8985,-2.8985
2033.4067,3.0331,2.9765,2.9765,-2.9765
2053.7179,3.1183,3.0454,3.0454,-3.0454
2074.2320,3.1982,3.1026,3.1026,-3.1026
2094.9511,3.2733,3.1448,3.1448,-3.1448
2115.8770,3.3432,3.1682,3.1682,-3.1682
2137.0121,3.4037,3.1687,3.1687,-3.1687
2158.3582,3.4489,3.1420,3.1420,-3.1420
2179.9175,3.4794,3.0840,3.0840,-3.0840
2201.6923,3.4712,2.9918,2.9918,-2.9918
2223.6845,3.4218,2.8636,2.8636,-2.8636
2245.8963,3.3291,2.6999,2.6999,-2.6999
2268.3301,3.1666,2.5033,2.5033,-2.5033
2290.9879,2.9295,2.2787,2.2787,-2.2787
2313.8721,2.6081,2.0337,2.0337,-2.0337
2336.9848,2.1874,1.7779,1.7779,-1.7779
2360.3285,1.6755,1.5228,1.5228,-1.5228
2383.9052,1.1030,1.2812,1.2812,-1.2812
2407.7175,0.5129,1.0669,1.0669,-1.0669
2431.7677,-0.0204,0.8932,0.8932,-0.8932
2456.0581,-0.4678,0.7726,0.7726,-0.7726
2480.5911,-0.7585,0.7155,0.7155,-0.7155
2505.3691,-0.7944,0.7292,0.7292,-0.7292
2530.3947,-0.6354,0.8168,0.8168,-0.8168
2555.6702,-0.2968,0.9776,0.9776,-0.9776
2581.1983,0.2224,1.2079,1.2079,-1.2079
2606.9813,0.8333,1.5000,1.5000,-1.5000
2633.0218,1.4872,1.8444,1.8444,-1.8444
2659.3225,2.1330,2.2300,2.2300,-2.2300
2685.8858,2.7534,2.6451,2.6451,-2.6451
2712.7145,3.3403,3.0780,3.0780,-3.0780
2739.8112,3.8774,3.5174,3.5174,-3.5174
2767.1786,4.3556,3.9531,3.9531,-3.9531
2794.8193,4.7774,4.3763,4.3763,-4.3763
2822.7361,5.1637,4.7807,4.7807,-4.7807
2850.9318,5.5157,5.1618,5.1618,-5.1618
2879.4091,5.8320,5.5171,5.5171,-5.5171
2908.1709,6.1229,5.8458,5.8458,-5.8458
2937.2200,6.3983,6.1484,6.1484,-6.1484
2966.5592,6.6549,6.4263,6.4263,-6.4263
2996.1915,6.8902,6.6811,6.6811,-6.6811
3026.1198,7.1157,6.9147,6.9147,-6.9147
3056.3470,7.3224,7.1290,7.1290,-7.1290
3086.8761,7.5079,7.3257,7.3257,-7.3257
3117.7103,7.6747,7.5068,7.5068,-7.5068
3148.8524,7.8245,7.6739,7.6739,-7.6739
3180.3055,7.9701,7.8288,7.8288,-7.8288
3212.0729,8.0971,7.9729,7.9729,-7.9729
3244.1576,8.2027,8.1076,8.1076,-8.1076
3276.5627,8.3068,8.2345,8.2345,-8.2345
3309.2916,8.4040,8.3551,8.3551,-8.3551
3342.3473,8.4881,8.4705,8.4705,-8.4705
3375.7333,8.5780,8.5820,8.5820,-8.5820
3409.4527,8.6721,8.6901,8.6901,-8.6901
3443.5090,8.7720,8.7955,8.7955,-8.7955
3477.9054,8.8761,8.8977,8.8977,-8.8977
3512.6454,8.9901,8.9963,8.9963,-8.9963
3547.7324,9.1100,9.0898,9.0898,-9.0898
3583.1699,9.2257,9.1765,9.1765,-9.1765
3618.9614,9.3397,9.2543,9.2543,-9.2543
3655.1104,9.4555,9.3207,9.3207,-9.3207
3691.6205,9.5612,9.3728,9.3728,-9.3728
3728.4952,9.6529,9.4076,9.4076,-9.4076
3765.7383,9.7164,9.4224,9.4224,-9.4224
3803.3534,9.7564,9.4149,9.4149,-9.4149
3841.3443,9.7678,9.3831,9.3831,-9.3831
