frequency,raw,smoothed,error,equalization
48.4398,-1.4000,-1.4070,-1.4070,1.4070
48.9237,-1.4000,-1.4064,-1.4064,1.4064
49.4124,-1.4000,-1.4073,-1.4073,1.4073
49.9059,-1.4000,-1.4096,-1.4096,1.4096
50.4044,-1.4000,-1.4131,-1.4131,1.4131
50.9079,-1.4000,-1.4178,-1.4178,1.4178
51.4164,-1.4000,-1.4238,-1.4238,1.4238
51.9300,-1.4000,-1.4312,-1.4312,1.4312
52.4487,-1.4088,-1.4400,-1.4400,1.4400
52.9726,-1.4100,-1.4503,-1.4503,1.4503
53.5018,-1.4545,-1.4618,-1.4618,1.4618
54.0362,-1.4953,-1.4742,-1.4742,1.4742
54.5759,-1.5000,-1.4872,-1.4872,1.4872
55.1211,-1.5000,-1.5011,-1.5011,1.5011
55.6717,-1.5000,-1.5164,-1.5164,1.5164
56.2278,-1.5089,-1.5331,-1.5331,1.5331
56.7894,-1.5363,-1.5513,-1.5513,1.5513
57.3567,-1.5666,-1.5708,-1.5708,1.5708
57.9296,-1.5964,-1.5913,-1.5913,1.5913
58.5082,-1.6000,-1.6124,-1.6124,1.6124
59.0927,-1.6000,-1.6337,-1.6337,1.6337
59.6829,-1.6000,-1.6549,-1.6549,1.6549
60.2791,-1.6352,-1.6757,-1.6757,1.6757
60.8812,-1.6922,-1.6959,-1.6959,1.6959
61.4893,-1.7521,-1.7144,-1.7144,1.7144
62.1035,-1.7950,-1.7300,-1.7300,1.7300
62.7239,-1.8000,-1.7420,-1.7420,1.7420
63.3504,-1.8262,-1.7500,-1.7500,1.7500
63.9832,-1.8559,-1.7534,-1.7534,1.7534
64.6223,-1.8859,-1.7519,-1.7519,1.7519
65.2678,-1.8639,-1.7452,-1.7452,1.7452
65.9198,-1.8082,-1.7339,-1.7339,1.7339
66.5782,-1.7483,-1.7188,-1.7188,1.7188
67.2433,-1.7139,-1.7008,-1.7008,1.7008
67.9149,-1.7014,-1.6804,-1.6804,1.6804
68.5933,-1.6400,-1.6582,-1.6582,1.6582
69.2785,-1.6040,-1.6356,-1.6356,1.6356
69.9705,-1.5914,-1.6133,-1.6133,1.6133
70.6694,-1.5301,-1.5920,-1.5920,1.5920
71.3753,-1.5029,-1.5724,-1.5724,1.5724
72.0883,-1.5000,-1.5553,-1.5553,1.5553
72.8083,-1.5000,-1.5411,-1.5411,1.5411
73.5356,-1.5000,-1.5300,-1.5300,1.5300
74.2701,-1.5000,-1.5221,-1.5221,1.5221
75.0120,-1.5000,-1.5173,-1.5173,1.5173
75.7613,-1.5000,-1.5154,-1.5154,1.5154
76.5180,-1.5000,-1.5165,-1.5165,1.5165
77.2824,-1.5000,-1.5204,-1.5204,1.5204
78.0543,-1.5000,-1.5267,-1.5267,1.5267
78.8340,-1.5000,-1.5353,-1.5353,1.5353
79.6214,-1.5000,-1.5458,-1.5458,1.5458
80.4168,-1.5000,-1.5579,-1.5579,1.5579
81.2200,-1.5252,-1.5715,-1.5715,1.5715
82.0313,-1.5721,-1.5860,-1.5860,1.5860
82.8507,-1.5968,-1.6003,-1.6003,1.6003
83.6783,-1.6421,-1.6139,-1.6139,1.6139
84.5141,-1.6835,-1.6261,-1.6261,1.6261
85.3583,-1.6983,-1.6363,-1.6363,1.6363
86.2109,-1.7000,-1.6443,-1.6443,1.6443
87.0721,-1.7000,-1.6501,-1.6501,1.6501
87.9418,-1.7000,-1.6538,-1.6538,1.6538
88.8203,-1.7000,-1.6554,-1.6554,1.6554
89.7075,-1.7000,-1.6551,-1.6551,1.6551
90.6035,-1.7000,-1.6529,-1.6529,1.6529
91.5085,-1.6501,-1.6492,-1.6492,1.6492
92.4226,-1.6068,-1.6450,-1.6450,1.6450
93.3458,-1.5918,-1.6412,-1.6412,1.6412
94.2782,-1.5900,-1.6385,-1.6385,1.6385
95.2199,-1.5982,-1.6376,-1.6376,1.6376
96.1711,-1.6000,-1.6388,-1.6388,1.6388
97.1317,-1.6082,-1.6428,-1.6428,1.6428
98.1019,-1.6100,-1.6497,-1.6497,1.6497
99.0818,-1.6264,-1.6598,-1.6598,1.6598
100.0715,-1.6464,-1.6728,-1.6728,1.6728
101.0711,-1.6664,-1.6885,-1.6885,1.6885
102.0807,-1.6781,-1.7068,-1.7068,1.7068
103.1004,-1.6881,-1.7273,-1.7273,1.7273
104.1302,-1.7063,-1.7496,-1.7496,1.7496
105.1703,-1.7262,-1.7731,-1.7731,1.7731
106.2209,-1.7624,-1.7974,-1.7974,1.7974
107.2819,-1.8350,-1.8223,-1.8223,1.8223
108.3535,-1.8985,-1.8469,-1.8469,1.8469
109.4358,-1.9262,-1.8705,-1.8705,1.8705
110.5289,-1.9462,-1.8926,-1.8926,1.8926
111.6330,-1.9580,-1.9130,-1.9130,1.9130
112.7481,-1.9680,-1.9315,-1.9315,1.9315
113.8743,-1.9780,-1.9481,-1.9481,1.9481
115.0118,-1.9800,-1.9627,-1.9627,1.9627
116.1606,-1.9800,-1.9753,-1.9753,1.9753
117.3209,-1.9800,-1.9860,-1.9860,1.9860
118.4928,-1.9720,-1.9949,-1.9949,1.9949
119.6764,-2.0177,-2.0023,-2.0023,2.0023
120.8718,-2.0538,-2.0078,-2.0078,2.0078
122.0792,-2.0521,-2.0113,-2.0113,2.0113
123.2986,-2.0421,-2.0133,-2.0133,2.0133
124.5302,-2.0321,-2.0143,-2.0143,2.0143
125.7741,-2.0300,-2.0148,-2.0148,2.0148
127.0304,-2.0221,-2.0152,-2.0152,2.0152
128.2993,-2.0121,-2.0156,-2.0156,2.0156
129.5808,-2.0100,-2.0163,-2.0163,2.0163
130.8752,-2.0021,-2.0173,-2.0173,2.0173
132.1825,-2.0000,-2.0187,-2.0187,2.0187
133.5028,-1.9922,-2.0205,-2.0205,2.0205
134.8363,-1.9900,-2.0230,-2.0230,2.0230
136.1832,-1.9900,-2.0264,-2.0264,2.0264
137.5435,-1.9822,-2.0309,-2.0309,2.0309
138.9174,-2.0268,-2.0369,-2.0369,2.0369
140.3050,-2.0712,-2.0439,-2.0439,2.0439
141.7065,-2.0800,-2.0514,-2.0514,2.0514
143.1220,-2.0800,-2.0592,-2.0592,2.0592
144.5516,-2.0800,-2.0673,-2.0673,2.0673
145.9955,-2.0800,-2.0757,-2.0757,2.0757
147.4538,-2.0800,-2.0845,-2.0845,2.0845
148.9267,-2.0800,-2.0941,-2.0941,2.0941
150.4143,-2.0800,-2.1046,-2.1046,2.1046
151.9167,-2.0800,-2.1161,-2.1161,2.1161
153.4342,-2.0800,-2.1286,-2.1286,2.1286
154.9668,-2.1262,-2.1422,-2.1422,2.1422
156.5147,-2.1706,-2.1563,-2.1563,2.1563
158.0781,-2.1800,-2.1705,-2.1705,2.1705
159.6571,-2.1800,-2.1851,-2.1851,2.1851
161.2519,-2.1800,-2.2000,-2.2000,2.2000
162.8626,-2.1877,-2.2153,-2.2153,2.2153
164.4894,-2.2357,-2.2309,-2.2309,2.2309
166.1324,-2.2728,-2.2464,-2.2464,2.2464
167.7919,-2.2952,-2.2614,-2.2614,2.2614
169.4679,-2.3076,-2.2754,-2.2754,2.2754
171.1607,-2.3100,-2.2882,-2.2882,2.2882
172.8704,-2.3176,-2.2995,-2.2995,2.2995
174.5972,-2.3200,-2.3094,-2.3094,2.3094
176.3412,-2.3275,-2.3179,-2.3179,2.3179
178.1026,-2.3300,-2.3251,-2.3251,2.3251
179.8816,-2.3225,-2.3310,-2.3310,2.3310
181.6784,-2.3275,-2.3359,-2.3359,2.3359
183.4932,-2.3600,-2.3399,-2.3399,2.3399
185.3261,-2.3924,-2.3430,-2.3430,2.3430
187.1772,-2.3851,-2.3451,-2.3451,2.3451
189.0469,-2.3725,-2.3464,-2.3464,2.3464
190.9352,-2.3626,-2.3472,-2.3472,2.3472
192.8425,-2.3451,-2.3480,-2.3480,2.3480
194.7687,-2.3252,-2.3491,-2.3491,2.3491
196.7142,-2.3126,-2.3514,-2.3514,2.3514
198.6792,-2.3026,-2.3551,-2.3551,2.3551
200.6637,-2.3000,-2.3606,-2.3606,2.3606
202.6681,-2.3370,-2.3678,-2.3678,2.3678
204.6925,-2.3795,-2.3762,-2.3762,2.3762
206.7371,-2.3900,-2.3851,-2.3851,2.3851
208.8022,-2.3900,-2.3947,-2.3947,2.3947
210.8879,-2.3900,-2.4050,-2.4050,2.4050
212.9944,-2.3900,-2.4158,-2.4158,2.4158
215.1219,-2.3973,-2.4269,-2.4269,2.4269
217.2707,-2.4585,-2.4380,-2.4380,2.4380
219.4410,-2.4946,-2.4479,-2.4479,2.4479
221.6329,-2.5073,-2.4559,-2.4559,2.4559
223.8468,-2.5100,-2.4613,-2.4613,2.4613
226.0827,-2.5100,-2.4641,-2.4641,2.4641
228.3410,-2.5027,-2.4639,-2.4639,2.4639
230.6219,-2.5000,-2.4607,-2.4607,2.4607
232.9255,-2.4928,-2.4546,-2.4546,2.4546
235.2521,-2.4756,-2.4457,-2.4457,2.4457
237.6020,-2.4628,-2.4343,-2.4343,2.4343
239.9754,-2.4456,-2.4206,-2.4206,2.4206
242.3724,-2.4328,-2.4048,-2.4048,2.4048
244.7934,-2.4157,-2.3874,-2.3874,2.3874
247.2386,-2.3885,-2.3691,-2.3691,2.3691
249.7082,-2.3657,-2.3505,-2.3505,2.3505
252.2025,-2.3457,-2.3319,-2.3319,2.3319
254.7217,-2.2759,-2.3136,-2.3136,2.3136
257.2661,-2.2286,-2.2965,-2.2965,2.2965
259.8358,-2.2200,-2.2814,-2.2814,2.2814
262.4313,-2.2200,-2.2681,-2.2681,2.2681
265.0527,-2.2200,-2.2563,-2.2563,2.2563
267.7002,-2.2200,-2.2454,-2.2454,2.2454
270.3742,-2.2271,-2.2351,-2.2351,2.2351
273.0749,-2.2300,-2.2250,-2.2250,2.2250
275.8026,-2.2300,-2.2149,-2.2149,2.2149
278.5575,-2.2300,-2.2047,-2.2047,2.2047
281.3400,-2.2300,-2.1940,-2.1940,2.1940
284.1502,-2.2230,-2.1828,-2.1828,2.1828
286.9885,-2.2130,-2.1708,-2.1708,2.1708
289.8552,-2.2030,-2.1576,-2.1576,2.1576
292.7505,-2.1930,-2.1433,-2.1433,2.1433
295.6747,-2.1274,-2.1275,-2.1275,2.1275
298.6281,-2.0722,-2.1105,-2.1105,2.1105
301.6111,-2.0531,-2.0929,-2.0929,2.0929
304.6238,-2.0431,-2.0748,-2.0748,2.0748
307.6666,-2.0331,-2.0565,-2.0565,2.0565
310.7398,-2.0300,-2.0382,-2.0382,2.0382
313.8437,-2.0231,-2.0199,-2.0199,2.0199
316.9786,-2.0200,-2.0017,-2.0017,2.0017
320.1449,-2.0200,-1.9836,-1.9836,1.9836
323.3427,-2.0200,-1.9655,-1.9655,1.9655
326.5725,-2.0200,-1.9472,-1.9472,1.9472
329.8346,-1.9242,-1.9281,-1.9281,1.9281
333.1292,-1.8459,-1.9086,-1.9086,1.9086
336.4568,-1.8300,-1.8893,-1.8893,1.8893
339.8176,-1.8300,-1.8704,-1.8704,1.8704
343.2119,-1.8300,-1.8522,-1.8522,1.8522
346.6402,-1.8300,-1.8351,-1.8351,1.8351
350.1027,-1.8300,-1.8190,-1.8190,1.8190
353.5998,-1.8300,-1.8038,-1.8038,1.8038
357.1318,-1.8232,-1.7892,-1.7892,1.7892
360.6991,-1.8200,-1.7749,-1.7749,1.7749
364.3021,-1.7931,-1.7606,-1.7606,1.7606
367.9410,-1.6860,-1.7463,-1.7463,1.7463
371.6163,-1.6064,-1.7334,-1.7334,1.7334
375.3283,-1.6034,-1.7223,-1.7223,1.7223
379.0774,-1.6768,-1.7131,-1.7131,1.7131
382.8639,-1.7433,-1.7050,-1.7050,1.7050
386.6882,-1.7667,-1.6974,-1.6974,1.6974
390.5508,-1.7633,-1.6900,-1.6900,1.6900
394.4519,-1.7534,-1.6826,-1.6826,1.6826
398.3920,-1.7037,-1.6752,-1.6752,1.6752
402.3714,-1.6403,-1.6681,-1.6681,1.6681
406.3906,-1.5936,-1.6618,-1.6618,1.6618
410.4500,-1.5668,-1.6565,-1.6565,1.6565
414.5498,-1.5666,-1.6517,-1.6517,1.6517
418.6907,-1.5831,-1.6462,-1.6462,1.6462
422.8729,-1.6359,-1.6389,-1.6389,1.6389
427.0969,-1.6993,-1.6285,-1.6285,1.6285
431.3631,-1.7331,-1.6139,-1.6139,1.6139
435.6718,-1.7270,-1.5944,-1.5944,1.5944
440.0237,-1.6940,-1.5702,-1.5702,1.5702
444.4190,-1.6540,-1.5413,-1.5413,1.5413
448.8582,-1.6010,-1.5080,-1.5080,1.5080
453.3417,-1.5476,-1.4705,-1.4705,1.4705
457.8700,-1.4848,-1.4290,-1.4290,1.4290
462.4436,-1.4213,-1.3841,-1.3841,1.3841
467.0628,-1.3677,-1.3364,-1.3364,1.3364
471.7282,-1.2921,-1.2870,-1.2870,1.2870
476.4402,-1.1764,-1.2372,-1.2372,1.2372
481.1993,-1.0915,-1.1893,-1.1893,1.1893
486.0059,-1.0508,-1.1452,-1.1452,1.1452
490.8605,-1.0208,-1.1059,-1.1059,1.1059
495.7636,-0.9909,-1.0720,-1.0720,1.0720
500.7156,-0.9673,-1.0441,-1.0441,1.0441
505.7172,-0.9473,-1.0227,-1.0227,1.0227
510.7687,-0.9273,-1.0078,-1.0078,1.0078
515.8706,-0.9137,-0.9998,-0.9998,0.9998
521.0235,-0.9100,-0.9987,-0.9987,0.9987
526.2279,-0.9226,-1.0041,-1.0041,1.0041
531.4843,-0.9363,-1.0156,-1.0156,1.0156
536.7932,-0.9589,-1.0324,-1.0324,1.0324
542.1551,-0.9951,-1.0532,-1.0532,1.0532
547.5705,-1.0351,-1.0771,-1.0771,1.0771
553.0401,-1.0813,-1.1029,-1.1029,1.1029
558.5643,-1.1375,-1.1298,-1.1298,1.1298
564.1437,-1.1850,-1.1563,-1.1563,1.1563
569.7788,-1.2311,-1.1815,-1.1815,1.1815
575.4701,-1.2686,-1.2043,-1.2043,1.2043
581.2184,-1.2986,-1.2238,-1.2238,1.2238
587.0241,-1.3224,-1.2388,-1.2388,1.2388
592.8877,-1.3362,-1.2484,-1.2484,1.2484
598.8099,-1.3338,-1.2520,-1.2520,1.2520
604.7913,-1.3238,-1.2491,-1.2491,1.2491
610.8324,-1.3139,-1.2394,-1.2394,1.2394
616.9339,-1.2977,-1.2227,-1.2227,1.2227
623.0963,-1.2716,-1.1994,-1.1994,1.1994
629.3203,-1.2478,-1.1699,-1.1699,1.1699
635.6064,-1.2156,-1.1344,-1.1344,1.1344
641.9553,-1.1878,-1.0934,-1.0934,1.0934
648.3677,-1.1496,-1.0478,-1.0478,1.0478
654.8441,-1.0510,-0.9984,-0.9984,0.9984
661.3852,-0.9576,-0.9471,-0.9471,0.9471
667.9916,-0.8998,-0.8955,-0.8955,0.8955
674.6640,-0.8196,-0.8444,-0.8444,0.8444
681.4031,-0.7198,-0.7949,-0.7949,0.7949
688.2095,-0.6560,-0.7486,-0.7486,0.7486
695.0838,-0.6340,-0.7063,-0.7063,0.7063
702.0269,-0.5702,-0.6684,-0.6684,0.6684
709.0393,-0.5061,-0.6355,-0.6355,0.6355
716.1217,-0.4900,-0.6081,-0.6081,0.6081
723.2749,-0.4960,-0.5858,-0.5858,0.5858
730.4995,-0.5178,-0.5680,-0.5680,0.5680
737.7963,-0.5478,-0.5535,-0.5535,0.5535
745.1660,-0.5482,-0.5408,-0.5408,0.5408
752.6093,-0.5282,-0.5289,-0.5289,0.5289
760.1269,-0.5318,-0.5169,-0.5169,0.5169
767.7197,-0.5459,-0.5041,-0.5041,0.5041
775.3882,-0.5617,-0.4896,-0.4896,0.4896
783.1334,-0.5700,-0.4727,-0.4727,0.4727
790.9560,-0.5466,-0.4526,-0.4526,0.4526
798.8566,-0.5008,-0.4287,-0.4287,0.4287
806.8362,-0.4567,-0.4004,-0.4004,0.4004
814.8955,-0.3992,-0.3681,-0.3681,0.3681
823.0353,-0.3584,-0.3319,-0.3319,0.3319
831.2565,-0.3094,-0.2925,-0.2925,0.2925
839.5597,-0.2222,-0.2504,-0.2504,0.2504
847.9459,-0.1685,-0.2068,-0.2068,0.2068
856.4158,-0.1658,-0.1627,-0.1627,0.1627
864.9703,-0.1700,-0.1183,-0.1183,0.1183
873.6103,-0.1355,-0.0747,-0.0747,0.0747
882.3366,-0.0756,-0.0333,-0.0333,0.0333
891.1501,0.0129,0.0048,0.0048,-0.0048
900.0516,0.1057,0.0389,0.0389,-0.0389
909.0420,0.1685,0.0682,0.0682,-0.0682
918.1222,0.2355,0.0923,0.0923,-0.0923
927.2931,0.2814,0.1110,0.1110,-0.1110
936.5557,0.2900,0.1237,0.1237,-0.1237
945.9107,0.2900,0.1305,0.1305,-0.1305
955.3592,0.2787,0.1312,0.1312,-0.1312
964.9021,0.1911,0.1257,0.1257,-0.1257
974.5402,0.0625,0.1142,0.1142,-0.1142
984.2747,-0.0349,0.0975,0.0975,-0.0975
994.1064,-0.0364,0.0767,0.0767,-0.0767
1004.0363,0.0235,0.0518,0.0518,-0.0518
1014.0654,0.0667,0.0223,0.0223,-0.0223
1024.1947,0.0911,-0.0122,-0.0122,0.0122
1034.4251,0.1167,-0.0510,-0.0510,0.0510
1044.7578,0.0912,-0.0936,-0.0936,0.0936
1055.1936,0.0213,-0.1384,-0.1384,0.1384
1065.7337,-0.0542,-0.1840,-0.1840,0.1840
1076.3791,-0.1726,-0.2288,-0.2288,0.2288
1087.1308,-0.3279,-0.2710,-0.2710,0.2710
1097.9899,-0.4549,-0.3088,-0.3088,0.3088
1108.9575,-0.5438,-0.3407,-0.3407,0.3407
1120.0346,-0.6182,-0.3658,-0.3658,0.3658
1131.2224,-0.6500,-0.3825,-0.3825,0.3825
1142.5219,-0.6446,-0.3898,-0.3898,0.3898
1153.9343,-0.5966,-0.3870,-0.3870,0.3870
1165.4607,-0.4787,-0.3747,-0.3747,0.3747
1177.1022,-0.3667,-0.3556,-0.3556,0.3556
1188.8600,-0.3192,-0.3333,-0.3333,0.3333
1200.7353,-0.2831,-0.3099,-0.3099,0.3099
1212.7291,-0.2278,-0.2867,-0.2867,0.2867
1224.8428,-0.1625,-0.2649,-0.2649,0.2649
1237.0775,-0.1354,-0.2459,-0.2459,0.2459
1249.4344,-0.1240,-0.2302,-0.2302,0.2302
1261.9147,-0.0833,-0.2183,-0.2183,0.2183
1274.5197,-0.0281,-0.2118,-0.2118,0.2118
1287.2506,0.0053,-0.2130,-0.2130,0.2130
1300.1086,-0.0218,-0.2234,-0.2234,0.2234
1313.0951,-0.2192,-0.2431,-0.2431,0.2431
1326.2113,-0.4386,-0.2687,-0.2687,0.2687
1339.4585,-0.5158,-0.2970,-0.2970,0.2970
1352.8381,-0.4827,-0.3275,-0.3275,0.3275
1366.3513,-0.3824,-0.3610,-0.3610,0.3610
1379.9995,-0.2777,-0.3990,-0.3990,0.3990
1393.7840,-0.1935,-0.4425,-0.4425,0.4425
1407.7062,-0.2069,-0.4922,-0.4922,0.4922
1421.7674,-0.3124,-0.5472,-0.5472,0.5472
1435.9691,-0.4996,-0.6056,-0.6056,0.6056
1450.3127,-0.6976,-0.6646,-0.6646,0.6646
1464.7995,-0.7803,-0.7219,-0.7219,0.7219
1479.4311,-0.8209,-0.7775,-0.7775,0.7775
1494.2088,-0.9271,-0.8327,-0.8327,0.8327
1509.1341,-1.0667,-0.8872,-0.8872,0.8872
1524.2085,-1.1505,-0.9391,-0.9391,0.9391
1539.4335,-1.1802,-0.9865,-0.9865,0.9865
1554.8105,-1.1442,-1.0287,-1.0287,1.0287
1570.3412,-1.0492,-1.0656,-1.0656,1.0656
1586.0270,-1.0051,-1.0981,-1.0981,1.0981
1601.8694,-1.0353,-1.1270,-1.1270,1.1270
1617.8702,-1.0903,-1.1533,-1.1533,1.1533
1634.0307,-1.1804,-1.1785,-1.1785,1.1785
1650.3527,-1.2752,-1.2028,-1.2028,1.2028
1666.8377,-1.3050,-1.2255,-1.2255,1.2255
1683.4873,-1.2850,-1.2462,-1.2462,1.2462
1700.3033,-1.2550,-1.2649,-1.2649,1.2649
1717.2872,-1.2649,-1.2823,-1.2823,1.2823
1734.4408,-1.3198,-1.2982,-1.2982,1.2982
1751.7658,-1.3401,-1.3100,-1.3100,1.3100
1769.2638,-1.2854,-1.3153,-1.3153,1.3153
1786.9366,-1.2746,-1.3131,-1.3131,1.3131
1804.7859,-1.3790,-1.3027,-1.3027,1.3027
1822.8135,-1.4795,-1.2816,-1.2816,1.2816
1841.0211,-1.5394,-1.2472,-1.2472,1.2472
1859.4107,-1.5504,-1.1971,-1.1971,1.1971
1877.9839,-1.4177,-1.1310,-1.1310,1.1310
1896.7427,-1.2708,-1.0498,-1.0498,1.0498
1915.6888,-1.2206,-0.9535,-0.9535,0.9535
1934.8242,-1.1030,-0.8404,-0.8404,0.8404
1954.1507,-0.8258,-0.7102,-0.7102,0.7102
1973.6703,-0.6110,-0.5657,-0.5657,0.5657
1993.3848,-0.4885,-0.4090,-0.4090,0.4090
2013.2963,-0.3516,-0.2411,-0.2411,0.2411
2033.4067,-0.2237,-0.0636,-0.0636,0.0636
2053.7179,0.1044,0.1217,0.1217,-0.1217
2074.2320,0.3409,0.3104,0.3104,-0.3104
2094.9511,0.3771,0.4992,0.4992,-0.4992
2115.8770,0.5682,0.6886,0.6886,-0.6886
2137.0121,0.8948,0.8774,0.8774,-0.8774
2158.3582,1.2276,1.0623,1.0623,-1.0623
2179.9175,1.4785,1.2402,1.2402,-1.2402
2201.6923,1.6847,1.4106,1.4106,-1.4106
2223.6845,1.7988,1.5743,1.5743,-1.5743
2245.8963,1.8434,1.7329,1.7329,-1.7329
2268.3301,1.9401,1.8881,1.8881,-1.8881
2290.9879,2.0852,2.0415,2.0415,-2.0415
2313.8721,2.2018,2.1946,2.1946,-2.1946
2336.9848,2.2778,2.3497,2.3497,-2.3497
2360.3285,2.3701,2.5090,2.5090,-2.5090
2383.9052,2.4492,2.6738,2.6738,-2.6738
2407.7175,2.5475,2.8463,2.8463,-2.8463
2431.7677,2.7602,3.0288,3.0288,-3.0288
2456.0581,3.0457,3.2223,3.2223,-3.2223
2480.5911,3.3305,3.4267,3.4267,-3.4267
2505.3691,3.5275,3.6416,3.6416,-3.6416
2530.3947,3.7564,3.8670,3.8670,-3.8670
2555.6702,4.0652,4.1024,4.1024,-4.1024
2581.1983,4.3260,4.3462,4.3462,-4.3462
2606.9813,4.5654,4.5970,4.5970,-4.5970
2633.0218,4.8831,4.8536,4.8536,-4.8536
2659.3225,5.1509,5.1134,5.1134,-5.1134
2685.8858,5.3038,5.3741,5.3741,-5.3741
2712.7145,5.4952,5.6354,5.6354,-5.6354
2739.8112,5.8016,5.8976,5.8976,-5.8976
2767.1786,6.1412,6.1605,6.1605,-6.1605
2794.8193,6.4719,6.4235,6.4235,-6.4235
