frequency,raw,smoothed,error,equalization
51.9300,1.1612,1.2775,1.2775,-1.2775
52.4487,1.1424,1.2910,1.2910,-1.2910
52.9726,1.1756,1.3114,1.3114,-1.3114
53.5018,1.2245,1.3384,1.3384,-1.3384
54.0362,1.2917,1.3715,1.3715,-1.3715
54.5759,1.3617,1.4094,1.4094,-1.4094
55.1211,1.4324,1.4513,1.4513,-1.4513
55.6717,1.5015,1.4960,1.4960,-1.4960
56.2278,1.5455,1.5424,1.5424,-1.5424
56.7894,1.5938,1.5900,1.5900,-1.5900
57.3567,1.6710,1.6379,1.6379,-1.6379
57.9296,1.7327,1.6850,1.6850,-1.6850
58.5082,1.7838,1.7305,1.7305,-1.7305
59.0927,1.8342,1.7736,1.7736,-1.7736
59.6829,1.8836,1.8139,1.8139,-1.8139
60.2791,1.8988,1.8511,1.8511,-1.8511
60.8812,1.9000,1.8857,1.8857,-1.8857
61.4893,1.9434,1.9185,1.9185,-1.9185
62.1035,1.9500,1.9494,1.9494,-1.9494
62.7239,1.9763,1.9792,1.9792,-1.9792
63.3504,1.9975,2.0082,2.0082,-2.0082
63.9832,2.0346,2.0367,2.0367,-2.0367
64.6223,2.0486,2.0646,2.0646,-2.0646
65.2678,2.0849,2.0923,2.0923,-2.0923
65.9198,2.1073,2.1198,2.1198,-2.1198
66.5782,2.1358,2.1474,2.1474,-2.1474
67.2433,2.1747,2.1749,2.1749,-2.1749
67.9149,2.2058,2.2021,2.2021,-2.2021
68.5933,2.2357,2.2287,2.2287,-2.2287
69.2785,2.2746,2.2543,2.2543,-2.2543
69.9705,2.2972,2.2783,2.2783,-2.2783
70.6694,2.3428,2.3005,2.3005,-2.3005
71.3753,2.3671,2.3202,2.3202,-2.3202
72.0883,2.3700,2.3373,2.3373,-2.3373
72.8083,2.3786,2.3520,2.3520,-2.3520
73.5356,2.4057,2.3640,2.3640,-2.3640
74.2701,2.4185,2.3732,2.3732,-2.3732
75.0120,2.4200,2.3794,2.3794,-2.3794
75.7613,2.4200,2.3827,2.3827,-2.3827
76.5180,2.4200,2.3833,2.3833,-2.3833
77.2824,2.4200,2.3813,2.3813,-2.3813
78.0543,2.3860,2.3769,2.3769,-2.3769
78.8340,2.3715,2.3706,2.3706,-2.3706
79.6214,2.3700,2.3628,2.3628,-2.3628
80.4168,2.3700,2.3536,2.3536,-2.3536
81.2200,2.3700,2.3431,2.3431,-2.3431
82.0313,2.3279,2.3312,2.3312,-2.3312
82.8507,2.3200,2.3184,2.3184,-2.3184
83.6783,2.3200,2.3051,2.3051,-2.3051
84.5141,2.2865,2.2911,2.2911,-2.2911
85.3583,2.2800,2.2769,2.2769,-2.2769
86.2109,2.2800,2.2623,2.2623,-2.2623
87.0721,2.2385,2.2473,2.2473,-2.2473
87.9418,2.2300,2.2325,2.2325,-2.2325
88.8203,2.2300,2.2177,2.2177,-2.2177
89.7075,2.1886,2.2026,2.2026,-2.2026
90.6035,2.1800,2.1878,2.1878,-2.1878
91.5085,2.1800,2.1734,2.1734,-2.1734
92.4226,2.1468,2.1592,2.1592,-2.1592
93.3458,2.1400,2.1455,2.1455,-2.1455
94.2782,2.1400,2.1320,2.1320,-2.1320
95.2199,2.0990,2.1185,2.1185,-2.1185
96.1711,2.0900,2.1050,2.1050,-2.1050
97.1317,2.0900,2.0916,2.0916,-2.0916
98.1019,2.0900,2.0778,2.0778,-2.0778
99.0818,2.0736,2.0633,2.0633,-2.0633
100.0715,2.0454,2.0480,2.0480,-2.0480
101.0711,2.0400,2.0322,2.0322,-2.0322
102.0807,2.0400,2.0158,2.0158,-2.0158
103.1004,2.0400,1.9988,1.9988,-1.9988
104.1302,2.0155,1.9814,1.9814,-1.9814
105.1703,1.9857,1.9637,1.9637,-1.9637
106.2209,1.9557,1.9463,1.9463,-1.9463
107.2819,1.9093,1.9295,1.9295,-1.9295
108.3535,1.8919,1.9140,1.9140,-1.9140
109.4358,1.8657,1.9001,1.9001,-1.9001
110.5289,1.8196,1.8880,1.8880,-1.8880
111.6330,1.8100,1.8786,1.8786,-1.8786
112.7481,1.8100,1.8718,1.8718,-1.8718
113.8743,1.8100,1.8677,1.8677,-1.8677
115.0118,1.8340,1.8663,1.8663,-1.8663
116.1606,1.8560,1.8673,1.8673,-1.8673
117.3209,1.8600,1.8702,1.8702,-1.8702
118.4928,1.8600,1.8749,1.8749,-1.8749
119.6764,1.8918,1.8812,1.8812,-1.8812
120.8718,1.9000,1.8882,1.8882,-1.8882
122.0792,1.9000,1.8955,1.8955,-1.8955
123.2986,1.9000,1.9033,1.9033,-1.9033
124.5302,1.9079,1.9115,1.9115,-1.9115
125.7741,1.9259,1.9199,1.9199,-1.9199
127.0304,1.9459,1.9285,1.9285,-1.9285
128.2993,1.9500,1.9372,1.9372,-1.9372
129.5808,1.9500,1.9463,1.9463,-1.9463
130.8752,1.9500,1.9561,1.9561,-1.9561
132.1825,1.9500,1.9671,1.9671,-1.9671
133.5028,1.9500,1.9796,1.9796,-1.9796
134.8363,1.9500,1.9938,1.9938,-1.9938
136.1832,1.9500,2.0101,2.0101,-2.0101
137.5435,1.9891,2.0288,2.0288,-2.0288
138.9174,2.0156,2.0493,2.0493,-2.0493
140.3050,2.0356,2.0712,2.0712,-2.0712
141.7065,2.0789,2.0943,2.0943,-2.0943
143.1220,2.1133,2.1181,2.1181,-2.1181
144.5516,2.1433,2.1422,2.1422,-2.1422
145.9955,2.1733,2.1662,2.1662,-2.1662
147.4538,2.2188,2.1896,2.1896,-2.1896
148.9267,2.2455,2.2119,2.2119,-2.2119
150.4143,2.2732,2.2326,2.2326,-2.2326
151.9167,2.3109,2.2515,2.2515,-2.2515
153.4342,2.3200,2.2683,2.2683,-2.2683
154.9668,2.3200,2.2827,2.2827,-2.2827
156.5147,2.3200,2.2952,2.2952,-2.2952
158.0781,2.3200,2.3060,2.3060,-2.3060
159.6571,2.3200,2.3155,2.3155,-2.3155
161.2519,2.3200,2.3242,2.3242,-2.3242
162.8626,2.3200,2.3323,2.3323,-2.3323
164.4894,2.3200,2.3403,2.3403,-2.3403
166.1324,2.3276,2.3484,2.3484,-2.3484
167.7919,2.3452,2.3572,2.3572,-2.3572
169.4679,2.3652,2.3664,2.3664,-2.3664
171.1607,2.3700,2.3764,2.3764,-2.3764
172.8704,2.3700,2.3873,2.3873,-2.3873
174.5972,2.3700,2.3996,2.3996,-2.3996
176.3412,2.4077,2.4136,2.4136,-2.4136
178.1026,2.4200,2.4289,2.4289,-2.4289
179.8816,2.4351,2.4460,2.4460,-2.4460
181.6784,2.4550,2.4648,2.4648,-2.4648
183.4932,2.4600,2.4854,2.4854,-2.4854
185.3261,2.4899,2.5081,2.5081,-2.5081
187.1772,2.5075,2.5330,2.5330,-2.5330
189.0469,2.5100,2.5601,2.5601,-2.5601
190.9352,2.5472,2.5898,2.5898,-2.5898
192.8425,2.5749,2.6218,2.6218,-2.6218
194.7687,2.6171,2.6560,2.6560,-2.6560
196.7142,2.6596,2.6916,2.6916,-2.6916
198.6792,2.7070,2.7283,2.7283,-2.7283
200.6637,2.7644,2.7656,2.7656,-2.7656
202.6681,2.8022,2.8028,2.8028,-2.8028
204.6925,2.8542,2.8398,2.8398,-2.8398
206.7371,2.9141,2.8759,2.8759,-2.8759
208.8022,2.9594,2.9107,2.9107,-2.9107
210.8879,3.0068,2.9438,2.9438,-2.9438
212.9944,3.0200,2.9750,2.9750,-2.9750
215.1219,3.0567,3.0043,3.0043,-3.0043
217.2707,3.0700,3.0319,3.0319,-3.0319
219.4410,3.0700,3.0580,3.0580,-3.0580
221.6329,3.0700,3.0834,3.0834,-3.0834
223.8468,3.0918,3.1087,3.1087,-3.1087
226.0827,3.1145,3.1345,3.1345,-3.1345
228.3410,3.1200,3.1613,3.1613,-3.1613
230.6219,3.1490,3.1896,3.1896,-3.1896
232.9255,3.1817,3.2197,3.2197,-3.2197
235.2521,3.2189,3.2520,3.2520,-3.2520
237.6020,3.2516,3.2864,3.2864,-3.2864
239.9754,3.2816,3.3232,3.3232,-3.3232
242.3724,3.3331,3.3623,3.3623,-3.3623
244.7934,3.3715,3.4034,3.4034,-3.4034
247.2386,3.4159,3.4454,3.4454,-3.4454
249.7082,3.4874,3.4870,3.4870,-3.4870
252.2025,3.5457,3.5258,3.5258,-3.5258
254.7217,3.5956,3.5600,3.5600,-3.5600
257.2661,3.6385,3.5875,3.5875,-3.5875
259.8358,3.6927,3.6065,3.6065,-3.6065
262.4313,3.7313,3.6154,3.6154,-3.6154
265.0527,3.7754,3.6133,3.6133,-3.6133
267.7002,3.8253,3.6001,3.6001,-3.6001
270.3742,3.8683,3.5758,3.5758,-3.5758
273.0749,3.8517,3.5406,3.5406,-3.5406
275.8026,3.7836,3.4959,3.4959,-3.4959
278.5575,3.6475,3.4435,3.4435,-3.4435
281.3400,3.4595,3.3863,3.3863,-3.3863
284.1502,3.2947,3.3282,3.3282,-3.3282
286.9885,3.1027,3.2715,3.2715,-3.2715
289.8552,2.9210,3.2184,3.2184,-3.2184
292.7505,2.8072,3.1702,3.1702,-3.1702
295.6747,2.7800,3.1268,3.1268,-3.1268
298.6281,2.8356,3.0858,3.0858,-3.0858
301.6111,2.9155,3.0436,3.0436,-3.0436
304.6238,3.0024,2.9960,2.9960,-2.9960
307.6666,3.0853,2.9386,2.9386,-2.9386
310.7398,3.1722,2.8676,2.8676,-2.8676
313.8437,3.2483,2.7797,2.7797,-2.7797
316.9786,3.2769,2.6720,2.6720,-2.6720
320.1449,3.1907,2.5435,2.5435,-2.5435
323.3427,3.0128,2.3948,2.3948,-2.3948
326.5725,2.7648,2.2284,2.2284,-2.2284
329.8346,2.4063,2.0482,2.0482,-2.0482
333.1292,1.9865,1.8603,1.8603,-1.8603
336.4568,1.5432,1.6724,1.6724,-1.6724
339.8176,1.0737,1.4931,1.4931,-1.4931
343.2119,0.6820,1.3311,1.3311,-1.3311
346.6402,0.4004,1.1938,1.1938,-1.1938
350.1027,0.2524,1.0869,1.0869,-1.0869
353.5998,0.2673,1.0141,1.0141,-1.0141
357.1318,0.3576,0.9764,0.9764,-0.9764
360.6991,0.4843,0.9731,0.9731,-0.9731
364.3021,0.6644,1.0025,1.0025,-1.0025
367.9410,0.8442,1.0612,1.0612,-1.0612
371.6163,1.0476,1.1453,1.1453,-1.1453
375.3283,1.2607,1.2498,1.2498,-1.2498
379.0774,1.4502,1.3690,1.3690,-1.3690
382.8639,1.5967,1.4975,1.4975,-1.4975
386.6882,1.7266,1.6305,1.6305,-1.6305
390.5508,1.8432,1.7642,1.7642,-1.7642
394.4519,1.9530,1.8961,1.8961,-1.8961
398.3920,2.0628,2.0248,2.0248,-2.0248
402.3714,2.1861,2.1501,2.1501,-2.1501
406.3906,2.3027,2.2715,2.2715,-2.2715
410.4500,2.4257,2.3887,2.3887,-2.3887
414.5498,2.5424,2.5011,2.5011,-2.5011
418.6907,2.6391,2.6083,2.6083,-2.6083
422.8729,2.7355,2.7102,2.7102,-2.7102
427.0969,2.8158,2.8065,2.8065,-2.8065
431.3631,2.9119,2.8971,2.8971,-2.8971
435.6718,3.0152,2.9813,2.9813,-2.9813
440.0237,3.1411,3.0583,3.0583,-3.0583
444.4190,3.2746,3.1268,3.1268,-3.1268
448.8582,3.3980,3.1862,3.1862,-3.1862
453.3417,3.4724,3.2356,3.2356,-3.2356
457.8700,3.4900,3.2751,3.2751,-3.2751
462.4436,3.4706,3.3059,3.3059,-3.3059
467.0628,3.4471,3.3297,3.3297,-3.3297
471.7282,3.4143,3.3481,3.3481,-3.3481
476.4402,3.3743,3.3631,3.3631,-3.3631
481.1993,3.3407,3.3767,3.3767,-3.3767
486.0059,3.2915,3.3907,3.3907,-3.3907
490.8605,3.2636,3.4075,3.4075,-3.4075
495.7636,3.2728,3.4292,3.4292,-3.4292
500.7156,3.3182,3.4573,3.4573,-3.4573
505.7172,3.3591,3.4930,3.4930,-3.4930
510.7687,3.4017,3.5372,3.5372,-3.5372
515.8706,3.4707,3.5905,3.5905,-3.5905
521.0235,3.5442,3.6527,3.6527,-3.6527
526.2279,3.6268,3.7238,3.7238,-3.7238
531.4843,3.7230,3.8032,3.8032,-3.8032
536.7932,3.8292,3.8904,3.8904,-3.8904
542.1551,3.9391,3.9850,3.9850,-3.9850
547.5705,4.0490,4.0862,4.0862,-4.0862
553.0401,4.1588,4.1934,4.1934,-4.1934
558.5643,4.2687,4.3053,4.3053,-4.3053
564.1437,4.3786,4.4197,4.4197,-4.4197
569.7788,4.4885,4.5333,4.5333,-4.5333
575.4701,4.5983,4.6409,4.6409,-4.6409
581.2184,4.7206,4.7360,4.7360,-4.7360
587.0241,4.8628,4.8097,4.8097,-4.8097
592.8877,5.0065,4.8517,4.8517,-4.8517
598.8099,5.1710,4.8519,4.8519,-4.8519
604.7913,5.3570,4.8012,4.8012,-4.8012
610.8324,5.5284,4.6923,4.6923,-4.6923
616.9339,5.6698,4.5218,4.5218,-4.5218
623.0963,5.6955,4.2902,4.2902,-4.2902
629.3203,5.5333,4.0008,4.0008,-4.0008
635.6064,5.1654,3.6602,3.6602,-3.6602
641.9553,4.5820,3.2783,3.2783,-3.2783
648.3677,3.7482,2.8674,2.8674,-2.8674
654.8441,2.6390,2.4434,2.4434,-2.4434
661.3852,1.3969,2.0258,2.0258,-2.0258
667.9916,0.2596,1.6362,1.6362,-1.6362
674.6640,-0.6670,1.2943,1.2943,-1.2943
681.4031,-1.2469,1.0168,1.0168,-1.0168
688.2095,-1.2478,0.8154,0.8154,-0.8154
695.0838,-0.9061,0.6926,0.6926,-0.6926
702.0269,-0.4628,0.6456,0.6456,-0.6456
709.0393,0.0230,0.6687,0.6687,-0.6687
716.1217,0.4768,0.7539,0.7539,-0.7539
723.2749,0.8645,0.8924,0.8924,-0.8924
730.4995,1.2004,1.0746,1.0746,-1.0746
737.7963,1.4902,1.2895,1.2895,-1.2895
745.1660,1.7539,1.5251,1.5251,-1.5251
752.6093,2.0018,1.7694,1.7694,-1.7694
760.1269,2.2356,2.0117,2.0117,-2.0117
767.7197,2.4536,2.2431,2.2431,-2.2431
775.3882,2.6516,2.4579,2.4579,-2.4579
783.1334,2.8180,2.6538,2.6538,-2.6538
790.9560,2.9736,2.8310,2.8310,-2.8310
798.8566,3.1334,2.9902,2.9902,-2.9902
806.8362,3.2758,3.1323,3.1323,-3.1323
814.8955,3.4173,3.2580,3.2580,-3.2580
823.0353,3.5439,3.3681,3.3681,-3.3681
831.2565,3.6538,3.4629,3.4629,-3.4629
839.5597,3.7636,3.5428,3.5428,-3.5428
847.9459,3.8562,3.6068,3.6068,-3.6068
856.4158,3.9015,3.6529,3.6529,-3.6529
864.9703,3.8985,3.6786,3.6786,-3.6786
873.6103,3.8613,3.6804,3.6804,-3.6804
882.3366,3.8228,3.6545,3.6545,-3.6545
891.1501,3.7757,3.5978,3.5978,-3.5978
900.0516,3.7329,3.5079,3.5079,-3.5079
909.0420,3.7200,3.3842,3.3842,-3.3842
918.1222,3.7200,3.2287,3.2287,-3.2287
927.2931,3.7200,3.0443,3.0443,-3.0443
936.5557,3.6690,2.8345,2.8345,-2.8345
945.9107,3.4491,2.6035,2.6035,-2.6035
955.3592,3.0618,2.3578,2.3578,-2.3578
964.9021,2.5039,2.1053,2.1053,-2.1053
974.5402,1.7475,1.8559,1.8559,-1.8559
984.2747,0.9927,1.6211,1.6211,-1.6211
994.1064,0.3429,1.4121,1.4121,-1.4121
1004.0363,-0.1814,1.2385,1.2385,-1.2385
1014.0654,-0.3298,1.1076,1.1076,-1.1076
1024.1947,-0.1342,1.0214,1.0214,-1.0214
1034.4251,0.1844,0.9769,0.9769,-0.9769
1044.7578,0.5561,0.9694,0.9694,-0.9694
1055.1936,0.9181,0.9939,0.9939,-0.9939
1065.7337,1.2136,1.0448,1.0448,-1.0448
1076.3791,1.4236,1.1165,1.1165,-1.1165
1087.1308,1.5605,1.2032,1.2032,-1.2032
1097.9899,1.6155,1.2989,1.2989,-1.2989
1108.9575,1.6474,1.3979,1.3979,-1.3979
1120.0346,1.6700,1.4947,1.4947,-1.4947
1131.2224,1.6700,1.5841,1.5841,-1.5841
1142.5219,1.6428,1.6624,1.6624,-1.6624
1153.9343,1.6417,1.7282,1.7282,-1.7282
1165.4607,1.6871,1.7814,1.7814,-1.7814
1177.1022,1.7695,1.8212,1.8212,-1.8212
1188.8600,1.8686,1.8464,1.8464,-1.8464
1200.7353,1.9692,1.8554,1.8554,-1.8554
1212.7291,2.0630,1.8465,1.8465,-1.8465
1224.8428,2.1590,1.8186,1.8186,-1.8186
1237.0775,2.2421,1.7714,1.7714,-1.7714
1249.4344,2.2486,1.7054,1.7054,-1.7054
1261.9147,2.1660,1.6224,1.6224,-1.6224
1274.5197,2.0089,1.5253,1.5253,-1.5253
1287.2506,1.7714,1.4177,1.4177,-1.4177
1300.1086,1.4705,1.3042,1.3042,-1.3042
1313.0951,1.1085,1.1897,1.1897,-1.1897
1326.2113,0.7196,1.0805,1.0805,-1.0805
1339.4585,0.3874,0.9834,0.9834,-0.9834
1352.8381,0.1292,0.9042,0.9042,-0.9042
1366.3513,0.0514,0.8478,0.8478,-0.8478
1379.9995,0.1741,0.8161,0.8161,-0.8161
1393.7840,0.3853,0.8083,0.8083,-0.8083
1407.7062,0.6250,0.8217,0.8217,-0.8217
1421.7674,0.8439,0.8529,0.8529,-0.8529
1435.9691,1.0126,0.8979,0.8979,-0.8979
1450.3127,1.1214,0.9529,0.9529,-0.9529
1464.7995,1.1858,1.0145,1.0145,-1.0145
1479.4311,1.2306,1.0791,1.0791,-1.0791
1494.2088,1.2757,1.1428,1.1428,-1.1428
1509.1341,1.3205,1.2014,1.2014,-1.2014
1524.2085,1.3400,1.2509,1.2509,-1.2509
1539.4335,1.3655,1.2883,1.2883,-1.2883
1554.8105,1.3900,1.3118,1.3118,-1.3118
1570.3412,1.4154,1.3211,1.3211,-1.3211
1586.0270,1.4400,1.3169,1.3169,-1.3169
1601.8694,1.4552,1.3012,1.3012,-1.3012
1617.8702,1.4750,1.2765,1.2765,-1.2765
1634.0307,1.4699,1.2457,1.2457,-1.2457
1650.3527,1.4298,1.2117,1.2117,-1.2117
1666.8377,1.3498,1.1773,1.1773,-1.1773
1683.4873,1.2199,1.1459,1.1459,-1.1459
1700.3033,1.0501,1.1209,1.1209,-1.1209
1717.2872,0.8653,1.1062,1.1062,-1.1062
1734.4408,0.6954,1.1049,1.1049,-1.1049
1751.7658,0.5506,1.1195,1.1195,-1.1195
1769.2638,0.5246,1.1523,1.1523,-1.1523
1786.9366,0.6589,1.2041,1.2041,-1.2041
1804.7859,0.8781,1.2734,1.2734,-1.2734
1822.8135,1.1722,1.3581,1.3581,-1.3581
1841.0211,1.4626,1.4552,1.4552,-1.4552
1859.4107,1.7123,1.5617,1.5617,-1.5617
1877.9839,1.9279,1.6755,1.6755,-1.6755
1896.7427,2.0931,1.7944,1.7944,-1.7944
1915.6888,2.1894,1.9168,1.9168,-1.9168
1934.8242,2.1955,2.0416,2.0416,-2.0416
1954.1507,2.1606,2.1691,2.1691,-2.1691
1973.6703,2.1593,2.3002,2.3002,-2.3002
1993.3848,2.2041,2.4358,2.4358,-2.4358
2013.2963,2.2876,2.5774,2.5774,-2.5774
2033.4067,2.4267,2.7269,2.7269,-2.7269
2053.7179,2.6105,2.8862,2.8862,-2.8862
2074.2320,2.8393,3.0571,3.0571,-3.0571
2094.9511,3.0985,3.2406,3.2406,-3.2406
2115.8770,3.3492,3.4371,3.4371,-3.4371
2137.0121,3.5884,3.6467,3.6467,-3.6467
2158.3582,3.8193,3.8692,3.8692,-3.8692
2179.9175,4.0290,4.1036,4.1036,-4.1036
2201.6923,4.2435,4.3489,4.3489,-4.3489
2223.6845,4.4820,4.6037,4.6037,-4.6037
2245.8963,4.7371,4.8667,4.8667,-4.8667
2268.3301,5.0055,5.1363,5.1363,-5.1363
2290.9879,5.3091,5.4112,5.4112,-5.4112
2313.8721,5.6287,5.6898,5.6898,-5.6898
2336.9848,5.9530,5.9706,5.9706,-5.9706
2360.3285,6.2827,6.2517,6.2517,-6.2517
2383.9052,6.5985,6.5314,6.5314,-6.5314
2407.7175,6.8935,6.8078,6.8078,-6.8078
2431.7677,7.1786,7.0795,7.0795,-7.0795
2456.0581,7.4537,7.3447,7.3447,-7.3447
2480.5911,7.7188,7.6022,7.6022,-7.6022
2505.3691,7.9785,7.8506,7.8506,-7.8506
2530.3947,8.2337,8.0889,8.0889,-8.0889
2555.6702,8.4879,8.3161,8.3161,-8.3161
2581.1983,8.7205,8.5313,8.5313,-8.5313
2606.9813,8.9157,8.7342,8.7342,-8.7342
2633.0218,9.0830,8.9251,8.9251,-8.9251
2659.3225,9.2274,9.1047,9.1047,-9.1047
2685.8858,9.3772,9.2740,9.2740,-9.2740
2712.7145,9.5136,9.4338,9.4338,-9.4338
2739.8112,9.6469,9.5846,9.5846,-9.5846
2767.1786,9.7967,9.7272,9.7272,-9.7272
2794.8193,9.9332,9.8617,9.8617,-9.8617
2822.7361,10.0531,9.9883,9.9883,-9.9883
2850.9318,10.1686,10.1069,10.1069,-10.1069
2879.4091,10.2784,10.2176,10.2176,-10.2176
2908.1709,10.3883,10.3201,10.3201,-10.3201
2937.2200,10.4982,10.4140,10.4140,-10.4140
2966.5592,10.5993,10.4987,10.4987,-10.4987
2996.1915,10.6936,10.5738,10.5738,-10.5738
3026.1198,10.7804,10.6389,10.6389,-10.6389
3056.3470,10.8504,10.6939,10.6939,-10.6939
3086.8761,10.9160,10.7385,10.7385,-10.7385
3117.7103,10.9716,10.7724,10.7724,-10.7724
3148.8524,10.9785,10.7955,10.7955,-10.7955
3180.3055,10.9457,10.8081,10.8081,-10.8081
3212.0729,10.9143,10.8109,10.8109,-10.8109
3244.1576,10.8544,10.8044,10.8044,-10.8044
3276.5627,10.7987,10.7897,10.7897,-10.7897
3309.2916,10.7573,10.7676,10.7676,-10.7676
3342.3473,10.7527,10.7390,10.7390,-10.7390
3375.7333,10.7700,10.7042,10.7042,-10.7042
3409.4527,10.7489,10.6633,10.6633,-10.6633
3443.5090,10.7116,10.6166,10.6166,-10.6166
3477.9054,10.6707,10.5647,10.5647,-10.5647
3512.6454,10.6049,10.5079,10.5079,-10.5079
3547.7324,10.5283,10.4467,10.4467,-10.4467
3583.1699,10.4326,10.3810,10.3810,-10.3810
3618.9614,10.3344,10.3107,10.3107,-10.3107
3655.1104,10.2287,10.2357,10.2357,-10.2357
3691.6205,10.1370,10.1562,10.1562,-10.1562
3728.4952,10.0694,10.0722,10.0722,-10.0722
3765.7383,10.0154,9.9836,9.9836,-9.9836
3803.3534,9.9514,9.8907,9.8907,-9.8907
3841.3443,9.8896,9.7939,9.7939,-9.7939
3879.7146,9.8193,9.6931,9.6931,-9.6931
