frequency,raw,smoothed,error,equalization
2739.8112,0.8025,0.8564,0.8564,-0.8564
2767.1786,1.0456,1.0701,1.0701,-1.0701
2794.8193,1.3053,1.2828,1.2828,-1.2828
2822.7361,1.5562,1.4917,1.4917,-1.4917
2850.9318,1.7871,1.6934,1.6934,-1.6934
2879.4091,1.9892,1.8852,1.8852,-1.8852
2908.1709,2.1603,2.0653,2.0653,-2.0653
2937.2200,2.3420,2.2329,2.2329,-2.2329
2966.5592,2.5693,2.3871,2.3871,-2.3871
2996.1915,2.8102,2.5261,2.5261,-2.5261
3026.1198,3.0052,2.6477,2.6477,-2.6477
3056.3470,3.1204,2.7503,2.7503,-2.7503
3086.8761,3.1643,2.8332,2.8332,-2.8332
3117.7103,3.1527,2.8968,2.8968,-2.8968
3148.8524,3.1171,2.9421,2.9421,-2.9421
3180.3055,3.1043,2.9702,2.9702,-2.9702
3212.0729,3.1186,2.9821,2.9821,-2.9821
3244.1576,3.1172,2.9780,2.9780,-2.9780
3276.5627,3.0659,2.9587,2.9587,-2.9587
3309.2916,2.9860,2.9257,2.9257,-2.9257
3342.3473,2.9315,2.8815,2.8815,-2.8815
3375.7333,2.9284,2.8284,2.8284,-2.8284
3409.4527,2.9316,2.7681,2.7681,-2.7681
3443.5090,2.8822,2.7016,2.7016,-2.7016
3477.9054,2.7755,2.6302,2.6302,-2.6302
3512.6454,2.6290,2.5555,2.5555,-2.5555
3547.7324,2.4550,2.4795,2.4795,-2.4795
3583.1699,2.2918,2.4047,2.4047,-2.4047
3618.9614,2.1727,2.3337,2.3337,-2.3337
3655.1104,2.0952,2.2685,2.2685,-2.2685
3691.6205,2.0394,2.2098,2.2098,-2.2098
3728.4952,2.0018,2.1574,2.1574,-2.1574
3765.7383,1.9941,2.1110,2.1110,-2.1110
3803.3534,1.9959,2.0704,2.0704,-2.0704
3841.3443,1.9778,2.0356,2.0356,-2.0356
3879.7146,1.9519,2.0067,2.0067,-2.0067
3918.4682,1.9400,1.9836,1.9836,-1.9836
3957.6089,1.9440,1.9653,1.9653,-1.9653
3997.1406,1.9702,1.9506,1.9506,-1.9506
4037.0671,2.0080,1.9376,1.9376,-1.9376
4077.3924,2.0040,1.9249,1.9249,-1.9249
4118.1206,1.9480,1.9120,1.9120,-1.9120
4159.2556,1.8761,1.8996,1.8996,-1.8996
4200.8014,1.8360,1.8891,1.8891,-1.8891
4242.7623,1.8379,1.8815,1.8815,-1.8815
4285.1423,1.8500,1.8776,1.8776,-1.8776
4327.9456,1.8461,1.8779,1.8779,-1.8779
4371.1765,1.8321,1.8829,1.8829,-1.8829
4414.8392,1.8122,1.8932,1.8932,-1.8932
4458.9380,1.7961,1.9091,1.9091,-1.9091
4503.4773,1.7900,1.9309,1.9309,-1.9309
4548.4616,1.8056,1.9584,1.9584,-1.9584
4593.8951,1.8533,1.9900,1.9900,-1.9900
4639.7825,1.9209,2.0223,2.0223,-2.0223
4686.1282,2.0086,2.0507,2.0507,-2.0507
4732.9369,2.1123,2.0691,2.0691,-2.0691
4780.2131,2.2183,2.0719,2.0719,-2.0719
4827.9616,2.3144,2.0540,2.0540,-2.0540
4876.1870,2.3929,2.0116,2.0116,-2.0116
4924.8942,2.4414,1.9427,1.9427,-1.9427
4974.0878,2.4600,1.8467,1.8467,-1.8467
5023.7729,2.4298,1.7245,1.7245,-1.7245
5073.9542,2.3084,1.5777,1.5777,-1.5777
5124.6368,2.0698,1.4099,1.4099,-1.4099
5175.8256,1.6903,1.2264,1.2264,-1.2264
5227.5258,1.1809,1.0344,1.0344,-1.0344
5279.7423,0.6104,0.8429,0.8429,-0.8429
5332.4805,0.0545,0.6611,0.6611,-0.6611
5385.7454,-0.3784,0.4973,0.4973,-0.4973
5439.5424,-0.6169,0.3569,0.3569,-0.3569
5493.8768,-0.6579,0.2412,0.2412,-0.2412
5548.7539,-0.5613,0.1477,0.1477,-0.1477
5604.1792,-0.3832,0.0711,0.0711,-0.0711
5660.1580,-0.1662,0.0044,0.0044,-0.0044
5716.6961,0.0599,-0.0599,-0.0599,0.0599
5773.7989,0.2616,-0.1301,-0.1301,0.1301
5831.4720,0.4133,-0.2147,-0.2147,0.2147
5889.7213,0.5008,-0.3221,-0.3221,0.3221
5948.5524,0.4841,-0.4604,-0.4604,0.4604
6007.9711,0.3377,-0.6355,-0.6355,0.6355
6067.9834,0.0474,-0.8506,-0.8506,0.8506
6128.5951,-0.3948,-1.1049,-1.1049,1.1049
6189.8123,-0.9319,-1.3933,-1.3933,1.3933
6251.6409,-1.5049,-1.7079,-1.7079,1.7079
6314.0871,-2.0737,-2.0387,-2.0387,2.0387
6377.1571,-2.6020,-2.3750,-2.3750,2.3750
6440.8571,-3.0775,-2.7054,-2.7054,2.7054
6505.1934,-3.5165,-3.0189,-3.0189,3.0189
6570.1723,-3.9186,-3.3045,-3.3045,3.3045
6635.8003,-4.2605,-3.5516,-3.5516,3.5516
6702.0838,-4.5191,-3.7512,-3.7512,3.7512
6769.0294,-4.6844,-3.8959,-3.8959,3.8959
6836.6437,-4.7672,-3.9808,-3.9808,3.9808
6904.9334,-4.7966,-4.0034,-4.0034,4.0034
6973.9052,-4.7695,-3.9629,-3.9629,3.9629
7043.5660,-4.6858,-3.8602,-3.8602,3.8602
7113.9225,-4.5153,-3.6971,-3.6971,3.6971
7184.9819,-4.2318,-3.4768,-3.4768,3.4768
7256.7511,-3.8519,-3.2045,-3.2045,3.2045
7329.2371,-3.3957,-2.8866,-2.8866,2.8866
7402.4472,-2.8995,-2.5315,-2.5315,2.5315
7476.3886,-2.3801,-2.1496,-2.1496,2.1496
7551.0686,-1.8407,-1.7528,-1.7528,1.7528
7626.4945,-1.3046,-1.3553,-1.3553,1.3553
7702.6738,-0.7818,-0.9724,-0.9724,0.9724
7779.6141,-0.2724,-0.6198,-0.6198,0.6198
7857.3229,0.2272,-0.3140,-0.3140,0.3140
7935.8079,0.6969,-0.0721,-0.0721,0.0721
8015.0769,1.1334,0.0879,0.0879,-0.0879
8095.1377,1.5170,0.1482,0.1482,-0.1482
8175.9982,1.8111,0.0930,0.0930,-0.0930
8257.6664,1.9600,-0.0883,-0.0883,0.0883
8340.1504,1.8573,-0.4011,-0.4011,0.4011
8423.4582,1.4385,-0.8460,-0.8460,0.8460
8507.5983,0.7264,-1.4196,-1.4196,1.4196
8592.5787,-0.2134,-2.1152,-2.1152,2.1152
8678.4081,-1.3034,-2.9227,-2.9227,2.9227
8765.0947,-2.5515,-3.8290,-3.8290,3.8290
8852.6473,-4.0190,-4.8169,-4.8169,4.8169
8941.0744,-5.6998,-5.8635,-5.8635,5.8635
9030.3848,-7.4991,-6.9397,-6.9397,6.9397
9120.5872,-9.0986,-8.0101,-8.0101,8.0101
9211.6907,-10.1923,-9.0399,-9.0399,9.0399
9303.7042,-10.9445,-10.0001,-10.0001,10.0001
9396.6368,-11.7591,-10.8672,-10.8672,10.8672
9490.4977,-12.7409,-11.6166,-11.6166,11.6166
9585.2961,-13.8228,-12.2228,-12.2228,12.2228
9681.0415,-14.8599,-12.6618,-12.6618,12.6618
9777.7432,-15.6970,-12.9150,-12.9150,12.9150
9875.4109,-16.2708,-12.9712,-12.9712,12.9712
9974.0542,-16.4868,-12.8280,-12.8280,12.8280
10073.6827,-16.1002,-12.4921,-12.4921,12.4921
10174.3065,-15.1549,-11.9818,-11.9818,11.9818
10275.9353,-13.8038,-11.3240,-11.3240,11.3240
10378.5793,-12.2699,-10.5494,-10.5494,10.5494
10482.2486,-10.5513,-9.6894,-9.6894,9.6894
10586.9534,-8.5435,-8.7790,-8.7790,8.7790
10692.7041,-6.4832,-7.8601,-7.8601,7.8601
10799.5111,-4.7343,-6.9778,-6.9778,6.9778
10907.3850,-3.4767,-6.1721,-6.1721,6.1721
11016.3364,-2.6710,-5.4739,-5.4739,5.4739
11126.3761,-2.2954,-4.9025,-4.9025,4.9025
11237.5150,-2.2157,-4.4654,-4.4654,4.4654
11349.7640,-2.2329,-4.1597,-4.1597,4.1597
11463.1342,-2.2457,-3.9777,-3.9777,3.9777
11577.6369,-2.3168,-3.9101,-3.9101,3.9101
11693.2833,-2.6213,-3.9468,-3.9468,3.9468
11810.0848,-3.2696,-4.0751,-4.0751,4.0751
11928.0531,-4.1551,-4.2774,-4.2774,4.2774
12047.1997,-5.1117,-4.5322,-4.5322,4.5322
12167.5365,-5.9550,-4.8183,-4.8183,4.8183
12289.0753,-6.5377,-5.1195,-5.1195,5.1195
12411.8281,-6.6461,-5.4273,-5.4273,5.4273
12535.8070,-6.2349,-5.7424,-5.7424,5.7424
12661.0244,-5.6794,-6.0734,-6.0734,6.0734
12787.4925,-5.3300,-6.4304,-6.4304,6.4304
12915.2239,-5.3180,-6.8192,-6.8192,6.8192
13044.2311,-5.6435,-7.2391,-7.2391,7.2391
13174.5270,-6.2430,-7.6842,-7.6842,7.6842
13306.1244,-7.0724,-8.1478,-8.1478,8.1478
13439.0362,-8.0140,-8.6248,-8.6248,8.6248
13573.2757,-8.9976,-9.1131,-9.1131,9.1131
13708.8561,-10.1029,-9.6122,-9.6122,9.6122
13845.7908,-11.2261,-10.1198,-10.1198,10.1198
13984.0933,-12.0767,-10.6315,-10.6315,10.6315
14123.7772,-12.5202,-11.1417,-11.1417,11.1417
14264.8565,-12.7187,-11.6454,-11.6454,11.6454
14407.3449,-12.7429,-12.1373,-12.1373,12.1373
14551.2566,-12.4766,-12.6151,-12.6151,12.6151
14696.6058,-12.1362,-13.0834,-13.0834,13.0834
14843.4069,-12.0971,-13.5511,-13.5511,13.5511
14991.6743,-12.5363,-14.0251,-14.0251,14.0251
15141.4228,-13.3416,-14.5042,-14.5042,14.5042
15292.6670,-14.4211,-14.9785,-14.9785,14.9785
15445.4220,-15.6623,-15.4328,-15.4328,15.4328
15599.7029,-16.8832,-15.8525,-15.8525,15.8525
15755.5248,-17.8222,-16.2279,-16.2279,16.2279
15912.9032,-18.2999,-16.5554,-16.5554,16.5554
16071.8536,-18.3204,-16.8382,-16.8382,16.8382
16232.3917,-18.1951,-17.0848,-17.0848,17.0848
16394.5334,-18.2241,-17.3021,-17.3021,17.3021
16558.2947,-18.4088,-17.4904,-17.4904,17.4904
16723.6917,-18.5309,-17.6468,-17.6468,17.6468
16890.7409,-18.2249,-17.7714,-17.7714,17.7714
17059.4587,-17.2973,-17.8732,-17.8732,17.8732
17229.8618,-16.3635,-17.9716,-17.9716,17.9716
17401.9670,-15.9848,-18.0835,-18.0835,18.0000
17575.7913,-16.3546,-18.2152,-18.2152,18.0000
17751.3519,-17.2539,-18.3591,-18.3591,18.0000
17928.6662,-18.3939,-18.4997,-18.4997,18.0000
18107.7516,-19.3884,-18.6332,-18.6332,18.0000
18288.6258,-20.0122,-18.7549,-18.7549,18.0000
18471.3068,-20.2848,-18.8571,-18.8571,18.0000
18655.8125,-20.4254,-18.9373,-18.9373,18.0000
18842.1612,-20.5261,-18.9947,-18.9947,18.0000
19030.3713,-20.5503,-19.0259,-19.0259,18.0000
19220.4614,-20.2636,-19.0224,-19.0224,18.0000
19412.4502,-19.3337,-18.9738,-18.9738,18.0000
19606.3568,-18.0004,-18.8797,-18.8797,18.0000
19802.2003,-16.6291,-18.7534,-18.7534,18.0000
20000.0000,-15.6900,-18.6221,-18.6221,18.0000
