frequency,raw,smoothed,error,equalization
1131.2224,0.2536,0.3728,0.3728,-0.3728
1142.5219,0.3444,0.4335,0.4335,-0.4335
1153.9343,0.4497,0.4987,0.4987,-0.4987
1165.4607,0.5596,0.5675,0.5675,-0.5675
1177.1022,0.6641,0.6387,0.6387,-0.6387
1188.8600,0.7532,0.7114,0.7114,-0.7114
1200.7353,0.8277,0.7849,0.7849,-0.7849
1212.7291,0.8976,0.8587,0.8587,-0.8587
1224.8428,0.9622,0.9326,0.9326,-0.9326
1237.0775,1.0221,1.0065,1.0065,-1.0065
1249.4344,1.0874,1.0807,1.0807,-1.0807
1261.9147,1.1573,1.1553,1.1553,-1.1553
1274.5197,1.2219,1.2310,1.2310,-1.2310
1287.2506,1.2872,1.3083,1.3083,-1.3083
1300.1086,1.3518,1.3881,1.3881,-1.3881
1313.0951,1.4117,1.4713,1.4713,-1.4713
1326.2113,1.4769,1.5588,1.5588,-1.5588
1339.4585,1.5521,1.6514,1.6514,-1.6514
1352.8381,1.6373,1.7495,1.7495,-1.7495
1366.3513,1.7429,1.8535,1.8535,-1.8535
1379.9995,1.8680,1.9636,1.9636,-1.9636
1393.7840,2.0031,2.0793,2.0793,-2.0793
1407.7062,2.1429,2.2006,2.2006,-2.2006
1421.7674,2.2879,2.3272,2.3272,-2.3272
1435.9691,2.4378,2.4589,2.4589,-2.4589
1450.3127,2.5824,2.5955,2.5955,-2.5955
1464.7995,2.7223,2.7371,2.7371,-2.7371
1479.4311,2.8570,2.8837,2.8837,-2.8837
1494.2088,2.9920,3.0353,3.0353,-3.0353
1509.1341,3.1318,3.1923,3.1923,-3.1923
1524.2085,3.2768,3.3547,3.3547,-3.3547
1539.4335,3.4266,3.5229,3.5229,-3.5229
1554.8105,3.5917,3.6972,3.6972,-3.6972
1570.3412,3.7715,3.8777,3.8777,-3.8777
1586.0270,3.9615,4.0646,4.0646,-4.0646
1601.8694,4.1663,4.2579,4.2579,-4.2579
1617.8702,4.3811,4.4576,4.4576,-4.4576
1634.0307,4.6008,4.6633,4.6633,-4.6633
1650.3527,4.8256,4.8747,4.8747,-4.8747
1666.8377,5.0554,5.0912,5.0912,-5.0912
1683.4873,5.2852,5.3123,5.3123,-5.3123
1700.3033,5.5099,5.5371,5.5371,-5.5371
1717.2872,5.7346,5.7648,5.7648,-5.7648
1734.4408,5.9693,5.9946,5.9946,-5.9946
1751.7658,6.2041,6.2254,6.2254,-6.2254
1769.2638,6.4438,6.4561,6.4561,-6.4561
1786.9366,6.6885,6.6857,6.6857,-6.6857
1804.7859,6.9331,6.9131,6.9131,-6.9131
1822.8135,7.1829,7.1375,7.1375,-7.1375
1841.0211,7.4277,7.3583,7.3583,-7.3583
1859.4107,7.6674,7.5750,7.5750,-7.5750
1877.9839,7.8974,7.7873,7.7873,-7.7873
1896.7427,8.1123,7.9954,7.9954,-7.9954
1915.6888,8.3075,8.1997,8.1997,-8.1997
1934.8242,8.4824,8.4007,8.4007,-8.4007
1954.1507,8.6426,8.5993,8.5993,-8.5993
1973.6703,8.7924,8.7964,8.7964,-8.7964
1993.3848,8.9471,8.9930,8.9930,-8.9930
2013.2963,9.1117,9.1900,9.1900,-9.1900
2033.4067,9.2863,9.3879,9.3879,-9.3879
2053.7179,9.4757,9.5868,9.5868,-9.5868
2074.2320,9.6897,9.7865,9.7865,-9.7865
2094.9511,9.9290,9.9862,9.9862,-9.9862
2115.8770,10.1787,10.1848,10.1848,-10.1848
2137.0121,10.4284,10.3806,10.3806,-10.3806
2158.3582,10.6687,10.5720,10.5720,-10.5720
2179.9175,10.8937,10.7570,10.7570,-10.7570
2201.6923,11.1088,10.9339,10.9339,-10.9339
2223.6845,11.3045,11.1010,11.1010,-11.1010
2245.8963,11.4702,11.2566,11.2566,-11.2566
2268.3301,11.6107,11.3998,11.3998,-11.3998
2290.9879,11.7266,11.5299,11.5299,-11.5299
2313.8721,11.8218,11.6468,11.6468,-11.6468
2336.9848,11.9025,11.7507,11.7507,-11.7507
2360.3285,11.9678,11.8424,11.8424,-11.8424
2383.9052,12.0277,11.9226,11.9226,-11.9226
2407.7175,12.0830,11.9923,11.9923,-11.9923
2431.7677,12.1284,12.0520,12.0520,-12.0520
2456.0581,12.1637,12.1022,12.1022,-12.1022
2480.5911,12.1937,12.1435,12.1435,-12.1435
2505.3691,12.2237,12.1759,12.1759,-12.1759
2530.3947,12.2536,12.1995,12.1995,-12.1995
2555.6702,12.2881,12.2138,12.2138,-12.2138
2581.1983,12.3236,12.2184,12.2184,-12.2184
2606.9813,12.3490,12.2122,12.2122,-12.2122
2633.0218,12.3645,12.1945,12.1945,-12.1945
2659.3225,12.3655,12.1645,12.1645,-12.1645
2685.8858,12.3376,12.1210,12.1210,-12.1210
2712.7145,12.2787,12.0636,12.0636,-12.0636
2739.8112,12.1999,11.9918,11.9918,-11.9918
2767.1786,12.0922,11.9052,11.9052,-11.9052
2794.8193,11.9623,11.8041,11.8041,-11.8041
2822.7361,11.8280,11.6887,11.6887,-11.6887
2850.9318,11.6838,11.5596,11.5596,-11.5596
2879.4091,11.5340,11.4174,11.4174,-11.4174
2908.1709,11.3841,11.2630,11.2630,-11.2630
2937.2200,11.2299,11.0972,11.0972,-11.0972
2966.5592,11.0570,10.9212,10.9212,-10.9212
