frequency,raw,smoothed,error,equalization
3309.2916,-0.2981,0.0862,0.0862,-0.0862
3342.3473,0.0010,0.3729,0.3729,-0.3729
3375.7333,0.3805,0.6799,0.6799,-0.6799
3409.4527,0.7559,1.0057,1.0057,-1.0057
3443.5090,1.1465,1.3499,1.3499,-1.3499
3477.9054,1.5953,1.7109,1.7109,-1.7109
3512.6454,2.0221,2.0860,2.0860,-2.0860
3547.7324,2.3742,2.4728,2.4728,-2.4728
3583.1699,2.8144,2.8702,2.8702,-2.8702
3618.9614,3.2792,3.2752,3.2752,-3.2752
3655.1104,3.6347,3.6836,3.6836,-3.6836
3691.6205,4.0462,4.0917,4.0917,-4.0917
3728.4952,4.4963,4.4930,4.4930,-4.4930
3765.7383,4.8594,4.8795,4.8795,-4.8795
3803.3534,5.3463,5.2445,5.2445,-5.2445
3841.3443,5.9435,5.5796,5.5796,-5.5796
3879.7146,6.3361,5.8744,5.8744,-5.8744
3918.4682,6.6741,6.1220,6.1220,-6.1220
3957.6089,7.0902,6.3159,6.3159,-6.3159
3997.1406,7.4507,6.4489,6.4489,-6.4489
4037.0671,7.6786,6.5148,6.5148,-6.5148
4077.3924,7.8601,6.5088,6.5088,-6.5088
4118.1206,7.7860,6.4270,6.4270,-6.4270
4159.2556,7.4624,6.2688,6.2688,-6.2688
4200.8014,7.0071,6.0377,6.0377,-6.0377
4242.7623,6.4620,5.7398,5.7398,-5.7398
4285.1423,5.8943,5.3830,5.3830,-5.3830
4327.9456,5.3473,4.9756,4.9756,-4.9756
4371.1765,4.7107,4.5252,4.5252,-4.5252
4414.8392,4.0917,4.0406,4.0406,-4.0406
4458.9380,3.6200,3.5306,3.5306,-3.5306
4503.4773,3.0553,3.0021,3.0021,-3.0021
4548.4616,2.4039,2.4629,2.4629,-2.4629
4593.8951,1.8279,1.9216,1.9216,-1.9216
4639.7825,1.1941,1.3851,1.3851,-1.3851
4686.1282,0.6349,0.8590,0.8590,-0.8590
4732.9369,0.1824,0.3473,0.3473,-0.3473
4780.2131,-0.2732,-0.1488,-0.1488,0.1488
4827.9616,-0.8523,-0.6279,-0.6279,0.6279
4876.1870,-1.4201,-1.0870,-1.0870,1.0870
4924.8942,-1.8282,-1.5232,-1.5232,1.5232
4974.0878,-2.2329,-1.9358,-1.9358,1.9358
5023.7729,-2.6511,-2.3238,-2.3238,2.3238
5073.9542,-3.0130,-2.6860,-2.6860,2.6860
5124.6368,-3.3315,-3.0229,-3.0229,3.0229
5175.8256,-3.6736,-3.3358,-3.3358,3.3358
5227.5258,-3.9584,-3.6248,-3.6248,3.6248
5279.7423,-4.1719,-3.8899,-3.8899,3.8899
5332.4805,-4.3879,-4.1312,-4.1312,4.1312
5385.7454,-4.5792,-4.3488,-4.3488,4.3488
5439.5424,-4.7501,-4.5433,-4.5433,4.5433
5493.8768,-4.8957,-4.7168,-4.7168,4.7168
5548.7539,-4.9693,-4.8707,-4.8707,4.8707
5604.1792,-5.0968,-5.0068,-5.0068,5.0068
5660.1580,-5.2992,-5.1257,-5.1257,5.1257
5716.6961,-5.4890,-5.2267,-5.2267,5.2267
5773.7989,-5.6607,-5.3088,-5.3088,5.3088
5831.4720,-5.7175,-5.3704,-5.3704,5.3704
5889.7213,-5.6348,-5.4112,-5.4112,5.4112
5948.5524,-5.5756,-5.4331,-5.4331,5.4331
6007.9711,-5.5536,-5.4370,-5.4370,5.4370
6067.9834,-5.5707,-5.4219,-5.4219,5.4219
6128.5951,-5.5793,-5.3856,-5.3856,5.3856
6189.8123,-5.5600,-5.3252,-5.3252,5.3252
6251.6409,-5.5353,-5.2369,-5.2369,5.2369
6314.0871,-5.4513,-5.1155,-5.1155,5.1155
6377.1571,-5.3519,-4.9575,-4.9575,4.9575
6440.8571,-5.2335,-4.7604,-4.7604,4.7604
6505.1934,-5.0019,-4.5206,-4.5206,4.5206
6570.1723,-4.7548,-4.2357,-4.2357,4.2357
6635.8003,-4.6145,-3.9025,-3.9025,3.9025
6702.0838,-4.3649,-3.5159,-3.5159,3.5159
6769.0294,-3.9178,-3.0747,-3.0747,3.0747
6836.6437,-3.4321,-2.5849,-2.5849,2.5849
6904.9334,-2.9042,-2.0580,-2.0580,2.0580
6973.9052,-2.1291,-1.5065,-1.5065,1.5065
7043.5660,-1.2185,-0.9450,-0.9450,0.9450
7113.9225,-0.5200,-0.3908,-0.3908,0.3908
7184.9819,0.2445,0.1410,0.1410,-0.1410
7256.7511,1.2361,0.6346,0.6346,-0.6346
7329.2371,2.1252,1.0711,1.0711,-1.0711
7402.4472,3.0642,1.4319,1.4319,-1.4319
7476.3886,3.9366,1.6977,1.6977,-1.6977
7551.0686,4.4064,1.8507,1.8507,-1.8507
7626.4945,4.2321,1.8807,1.8807,-1.8807
7702.6738,3.4323,1.7879,1.7879,-1.7879
7779.6141,2.8881,1.5831,1.5831,-1.5831
7857.3229,2.4933,1.2757,1.2757,-1.2757
7935.8079,1.8357,0.8742,0.8742,-0.8742
8015.0769,1.0422,0.3924,0.3924,-0.3924
8095.1377,0.3755,-0.1539,-0.1539,0.1539
8175.9982,-0.4048,-0.7492,-0.7492,0.7492
8257.6664,-1.4895,-1.3753,-1.3753,1.3753
8340.1504,-2.3703,-2.0116,-2.0116,2.0116
8423.4582,-3.1462,-2.6419,-2.6419,2.6419
8507.5983,-3.9473,-3.2528,-3.2528,3.2528
8592.5787,-4.7210,-3.8334,-3.8334,3.8334
8678.4081,-5.2366,-4.3762,-4.3762,4.3762
8765.0947,-5.6803,-4.8771,-4.8771,4.8771
8852.6473,-6.1160,-5.3288,-5.3288,5.3288
8941.0744,-6.3164,-5.7231,-5.7231,5.7231
9030.3848,-6.4743,-6.0580,-6.0580,6.0580
9120.5872,-6.5127,-6.3335,-6.3335,6.3335
9211.6907,-6.5632,-6.5519,-6.5519,6.5519
9303.7042,-7.0143,-6.7168,-6.7168,6.7168
9396.6368,-7.5107,-6.8280,-6.8280,6.8280
9490.4977,-7.9511,-6.8877,-6.8877,6.8877
9585.2961,-8.2289,-6.9026,-6.9026,6.9026
9681.0415,-8.2731,-6.8838,-6.8838,6.8838
9777.7432,-7.8988,-6.8433,-6.8433,6.8433
9875.4109,-7.1545,-6.7985,-6.7985,6.7985
9974.0542,-6.4445,-6.7725,-6.7725,6.7725
10073.6827,-5.9341,-6.7884,-6.7884,6.7884
10174.3065,-5.5654,-6.8656,-6.8656,6.8656
10275.9353,-5.2680,-7.0199,-7.0199,7.0199
10378.5793,-4.9355,-7.2653,-7.2653,7.2653
10482.2486,-4.9688,-7.6187,-7.6187,7.6187
10586.9534,-5.6323,-8.0952,-8.0952,8.0952
10692.7041,-6.8578,-8.7014,-8.7014,8.7014
10799.5111,-8.1264,-9.4328,-9.4328,9.4328
10907.3850,-9.0547,-10.2806,-10.2806,10.2806
11016.3364,-10.2560,-11.2389,-11.2389,11.2389
11126.3761,-11.4724,-12.2954,-12.2954,12.2954
11237.5150,-12.8999,-13.4355,-13.4355,13.4355
11349.7640,-14.3406,-14.6418,-14.6418,14.6418
11463.1342,-15.4922,-15.8977,-15.8977,15.8977
11577.6369,-16.8665,-17.1907,-17.1907,17.1907
11693.2833,-18.2880,-18.5043,-18.5043,18.0000
11810.0848,-20.0686,-19.8208,-19.8208,18.0000
11928.0531,-21.7859,-21.1201,-21.1201,18.0000
12047.1997,-23.0937,-22.3860,-22.3860,18.0000
12167.5365,-24.1675,-23.6099,-23.6099,18.0000
12289.0753,-25.3784,-24.7819,-24.7819,18.0000
12411.8281,-26.6856,-25.8894,-25.8894,18.0000
12535.8070,-27.7819,-26.9181,-26.9181,18.0000
12661.0244,-28.9397,-27.8540,-27.8540,18.0000
12787.4925,-30.0057,-28.6837,-28.6837,18.0000
12915.2239,-30.8856,-29.3976,-29.3976,18.0000
13044.2311,-31.6606,-29.9918,-29.9918,18.0000
13174.5270,-32.2629,-30.4660,-30.4660,18.0000
13306.1244,-32.7547,-30.8205,-30.8205,18.0000
13439.0362,-33.1175,-31.0531,-31.0531,18.0000
13573.2757,-33.1649,-31.1588,-31.1588,18.0000
13708.8561,-32.6649,-31.1347,-31.1347,18.0000
13845.7908,-32.4133,-30.9890,-30.9890,18.0000
13984.0933,-31.7313,-30.7313,-30.7313,18.0000
14123.7772,-30.5639,-30.3805,-30.3805,18.0000
14264.8565,-29.7553,-29.9641,-29.9641,18.0000
14407.3449,-29.4586,-29.4997,-29.4997,18.0000
14551.2566,-29.6124,-28.9916,-28.9916,18.0000
14696.6058,-29.7351,-28.4363,-28.4363,18.0000
14843.4069,-29.1466,-27.8323,-27.8323,18.0000
14991.6743,-27.7647,-27.1885,-27.1885,18.0000
15141.4228,-26.1980,-26.5258,-26.5258,18.0000
15292.6670,-24.6977,-25.8654,-25.8654,18.0000
15445.4220,-23.9892,-25.2262,-25.2262,18.0000
15599.7029,-23.6675,-24.6168,-24.6168,18.0000
15755.5248,-23.8372,-24.0403,-24.0403,18.0000
15912.9032,-24.1359,-23.4860,-23.4860,18.0000
16071.8536,-23.4007,-22.9352,-22.9352,18.0000
16232.3917,-22.2265,-22.3878,-22.3878,18.0000
16394.5334,-21.3073,-21.8591,-21.8591,18.0000
16558.2947,-20.8014,-21.3675,-21.3675,18.0000
16723.6917,-20.2639,-20.9231,-20.9231,18.0000
16890.7409,-19.9508,-20.5311,-20.5311,18.0000
17059.4587,-19.3598,-20.1916,-20.1916,18.0000
17229.8618,-19.2395,-19.9087,-19.9087,18.0000
17401.9670,-19.5411,-19.6821,-19.6821,18.0000
17575.7913,-19.7146,-19.5085,-19.5085,18.0000
17751.3519,-19.1755,-19.3873,-19.3873,18.0000
17928.6662,-18.0802,-19.3302,-19.3302,18.0000
18107.7516,-17.3211,-19.3356,-19.3356,18.0000
18288.6258,-17.5670,-19.3986,-19.3986,18.0000
18471.3068,-18.2311,-19.5108,-19.5108,18.0000
18655.8125,-18.6153,-19.6613,-19.6613,18.0000
18842.1612,-19.2295,-19.8468,-19.8468,18.0000
19030.3713,-20.1964,-20.0617,-20.0617,18.0000
19220.4614,-21.0827,-20.2951,-20.2951,18.0000
19412.4502,-22.0051,-20.5360,-20.5360,18.0000
19606.3568,-22.6285,-20.7747,-20.7747,18.0000
19802.2003,-22.9017,-21.0071,-21.0071,18.0000
20000.0000,-23.1500,-21.2318,-21.2318,18.0000
