frequency,raw,smoothed,error,equalization
3691.6205,5.3733,5.3753,5.3753,-5.3753
3728.4952,5.0266,5.1361,5.1361,-5.1361
3765.7383,4.7352,4.9012,4.9012,-4.9012
3803.3534,4.4637,4.6709,4.6709,-4.6709
3841.3443,4.2121,4.4448,4.4448,-4.4448
3879.7146,3.9805,4.2222,4.2222,-4.2222
3918.4682,3.8135,4.0019,4.0019,-4.0019
3957.6089,3.7276,3.7808,3.7808,-3.7808
3997.1406,3.6437,3.5547,3.5547,-3.5547
4037.0671,3.5498,3.3196,3.3196,-3.3196
4077.3924,3.4178,3.0707,3.0707,-3.0707
4118.1206,3.2100,2.8045,2.8045,-2.8045
4159.2556,2.9443,2.5182,2.5182,-2.5182
4200.8014,2.6228,2.2109,2.2109,-2.2109
4242.7623,2.2255,1.8841,1.8841,-1.8841
4285.1423,1.8413,1.5431,1.5431,-1.5431
4327.9456,1.5298,1.1961,1.1961,-1.1961
4371.1765,1.1058,0.8537,0.8537,-0.8537
4414.8392,0.5599,0.5292,0.5292,-0.5292
4458.9380,0.0505,0.2399,0.2399,-0.2399
4503.4773,-0.5252,0.0035,0.0035,-0.0035
4548.4616,-1.1072,-0.1627,-0.1627,0.1627
4593.8951,-1.5833,-0.2427,-0.2427,0.2427
4639.7825,-2.0437,-0.2214,-0.2214,0.2214
4686.1282,-2.3017,-0.0845,-0.0845,0.0845
4732.9369,-2.3077,0.1768,0.1768,-0.1768
4780.2131,-1.9875,0.5665,0.5665,-0.5665
4827.9616,-1.1978,1.0821,1.0821,-1.0821
4876.1870,-0.0003,1.7127,1.7127,-1.7127
4924.8942,1.1586,2.4403,2.4403,-2.4403
4974.0878,2.6724,3.2452,3.2452,-3.2452
5023.7729,4.1209,4.1002,4.1002,-4.1002
5073.9542,5.2530,4.9782,4.9782,-4.9782
5124.6368,6.3808,5.8563,5.8563,-5.8563
5175.8256,7.7168,6.7132,6.7132,-6.7132
5227.5258,8.8623,7.5254,7.5254,-7.5254
5279.7423,9.7587,8.2727,8.2727,-8.2727
5332.4805,10.6009,8.9406,8.9406,-8.9406
5385.7454,11.2080,9.5178,9.5178,-9.5178
5439.5424,11.5965,9.9989,9.9989,-9.9989
5493.8768,11.8631,10.3848,10.3848,-10.3848
5548.7539,11.8723,10.6798,10.6798,-10.6798
5604.1792,11.6877,10.8920,10.8920,-10.8920
5660.1580,11.4080,11.0341,11.0341,-11.0341
5716.6961,11.2009,11.1186,11.1186,-11.1186
5773.7989,11.1536,11.1555,11.1555,-11.1555
5831.4720,11.1275,11.1525,11.1525,-11.1525
5889.7213,11.0664,11.1185,11.1185,-11.1185
5948.5524,11.0815,11.0604,11.0604,-11.0604
6007.9711,11.1200,10.9819,10.9819,-10.9819
6067.9834,11.0986,10.8842,10.8842,-10.8842
6128.5951,11.0387,10.7669,10.7669,-10.7669
6189.8123,10.9398,10.6293,10.6293,-10.6293
6251.6409,10.7594,10.4704,10.4704,-10.4704
6314.0871,10.5877,10.2884,10.2884,-10.2884
6377.1571,10.4258,10.0803,10.0803,-10.0803
6440.8571,10.1720,9.8433,9.8433,-9.8433
6505.1934,9.9586,9.5778,9.5778,-9.5778
6570.1723,9.8513,9.2857,9.2857,-9.2857
6635.8003,9.5971,8.9699,8.9699,-8.9699
6702.0838,9.1449,8.6366,8.6366,-8.6366
6769.0294,8.6117,8.2957,8.2957,-8.2957
6836.6437,7.9347,7.9587,7.9587,-7.9587
6904.9334,7.4397,7.6394,7.6394,-7.6394
6973.9052,6.9586,7.3482,7.3482,-7.3482
7043.5660,6.3665,7.0942,7.0942,-7.0942
7113.9225,5.8678,6.8871,6.8871,-6.8871
7184.9819,5.4651,6.7348,6.7348,-6.7348
7256.7511,5.1863,6.6428,6.6428,-6.6428
7329.2371,5.1938,6.6153,6.6153,-6.6153
7402.4472,5.4904,6.6535,6.6535,-6.6535
7476.3886,5.9166,6.7551,6.7551,-6.7551
7551.0686,6.3227,6.9141,6.9141,-6.9141
7626.4945,6.8319,7.1221,7.1221,-7.1221
7702.6738,7.3983,7.3680,7.3680,-7.3680
7779.6141,7.8482,7.6393,7.6393,-7.6393
7857.3229,8.2181,7.9240,7.9240,-7.9240
7935.8079,8.5020,8.2105,8.2105,-8.2105
8015.0769,8.6756,8.4903,8.4903,-8.4903
8095.1377,8.8413,8.7603,8.7603,-8.7603
8175.9982,9.0998,9.0193,9.0193,-9.0193
8257.6664,9.5071,9.2648,9.2648,-9.2648
8340.1504,9.9987,9.4902,9.4902,-9.4902
8423.4582,10.2788,9.6844,9.6844,-9.6844
8507.5983,10.3623,9.8388,9.8388,-9.8388
8592.5787,10.4767,9.9486,9.9486,-9.9486
8678.4081,10.4997,10.0096,10.0096,-10.0096
8765.0947,10.1044,10.0189,10.0189,-10.0189
8852.6473,9.8257,9.9806,9.9806,-9.9806
8941.0744,9.9946,9.8967,9.8967,-9.8967
9030.3848,10.4928,9.7607,9.7607,-9.7607
9120.5872,11.0488,9.5619,9.5619,-9.5619
9211.6907,11.2590,9.2888,9.2888,-9.2888
9303.7042,10.8258,8.9360,8.9360,-8.9360
9396.6368,9.6963,8.5082,8.5082,-8.5082
9490.4977,8.7326,8.0207,8.0207,-8.0207
9585.2961,7.8661,7.4850,7.4850,-7.4850
9681.0415,6.9432,6.9105,6.9105,-6.9105
9777.7432,6.1312,6.3091,6.3091,-6.3091
9875.4109,5.5600,5.6909,5.6909,-5.6909
9974.0542,4.9042,5.0639,5.0639,-5.0639
10073.6827,4.0812,4.4417,4.4417,-4.4417
10174.3065,3.5129,3.8459,3.8459,-3.8459
10275.9353,2.8745,3.2952,3.2952,-3.2952
10378.5793,2.2348,2.8060,2.8060,-2.8060
10482.2486,1.5494,2.3903,2.3903,-2.3903
10586.9534,1.0077,2.0574,2.0574,-2.0574
10692.7041,0.3971,1.8116,1.8116,-1.8116
10799.5111,-0.0988,1.6591,1.6591,-1.6591
10907.3850,-0.3511,1.6024,1.6024,-1.6024
11016.3364,-0.3552,1.6392,1.6392,-1.6392
11126.3761,0.1183,1.7665,1.7665,-1.7665
11237.5150,0.8095,1.9747,1.9747,-1.9747
11349.7640,2.0205,2.2491,2.2491,-2.2491
11463.1342,2.6812,2.5667,2.5667,-2.5667
11577.6369,3.0708,2.9136,2.9136,-2.9136
11693.2833,3.5113,3.2784,3.2784,-3.2784
11810.0848,4.1032,3.6472,3.6472,-3.6472
11928.0531,4.7272,4.0026,4.0026,-4.0026
12047.1997,5.1747,4.3266,4.3266,-4.3266
12167.5365,5.2733,4.6030,4.6030,-4.6030
12289.0753,5.3659,4.8226,4.8226,-4.8226
12411.8281,5.7697,4.9791,4.9791,-4.9791
12535.8070,5.9275,5.0661,5.0661,-5.0661
12661.0244,6.0110,5.0836,5.0836,-5.0836
12787.4925,6.0509,5.0343,5.0343,-5.0343
12915.2239,6.0447,4.9214,4.9214,-4.9214
13044.2311,5.8498,4.7434,4.7434,-4.7434
13174.5270,5.4290,4.5013,4.5013,-4.5013
13306.1244,4.8428,4.2018,4.2018,-4.2018
13439.0362,4.1541,3.8547,3.8547,-3.8547
13573.2757,3.4249,3.4657,3.4657,-3.4657
13708.8561,2.8268,3.0346,3.0346,-3.0346
13845.7908,2.3930,2.5581,2.5581,-2.5581
13984.0933,2.2348,2.0348,2.0348,-2.0348
14123.7772,1.9831,1.4645,1.4645,-1.4645
14264.8565,1.5744,0.8474,0.8474,-0.8474
14407.3449,0.9745,0.1927,0.1927,-0.1927
14551.2566,0.1687,-0.4798,-0.4798,0.4798
14696.6058,-0.4572,-1.1419,-1.1419,1.1419
14843.4069,-0.7543,-1.7721,-1.7721,1.7721
14991.6743,-1.3068,-2.3594,-2.3594,2.3594
15141.4228,-2.8234,-2.8933,-2.8933,2.8933
15292.6670,-4.8149,-3.3524,-3.3524,3.3524
15445.4220,-6.4049,-3.7079,-3.7079,3.7079
15599.7029,-7.4476,-3.9360,-3.9360,3.9360
15755.5248,-7.8895,-4.0194,-4.0194,4.0194
15912.9032,-8.5813,-3.9485,-3.9485,3.9485
16071.8536,-7.6062,-3.7122,-3.7122,3.7122
16232.3917,-5.8386,-3.3265,-3.3265,3.3265
16394.5334,-3.2501,-2.8212,-2.8212,2.8212
16558.2947,-1.7213,-2.2396,-2.2396,2.2396
16723.6917,-0.4133,-1.6096,-1.6096,1.6096
16890.7409,0.3015,-0.9580,-0.9580,0.9580
17059.4587,0.7836,-0.3083,-0.3083,0.3083
17229.8618,1.4269,0.3157,0.3157,-0.3157
17401.9670,1.9754,0.8875,0.8875,-0.8875
17575.7913,2.5919,1.3866,1.3866,-1.3866
17751.3519,3.1745,1.7950,1.7950,-1.7950
17928.6662,3.5270,2.0962,2.0962,-2.0962
18107.7516,3.7338,2.2945,2.2945,-2.2945
18288.6258,3.9147,2.4050,2.4050,-2.4050
18471.3068,3.8813,2.4403,2.4403,-2.4403
18655.8125,3.5424,2.4143,2.4143,-2.4143
18842.1612,2.7458,2.3383,2.3383,-2.3383
19030.3713,1.9481,2.2274,2.2274,-2.2274
19220.4614,1.4632,2.0933,2.0933,-2.0933
19412.4502,1.0548,1.9424,1.9424,-1.9424
19606.3568,0.8190,1.7810,1.7810,-1.7810
19802.2003,0.3631,1.6125,1.6125,-1.6125
20000.0000,-0.2500,1.4479,1.4479,-1.4479
