frequency,raw,smoothed,error,equalization
31.2806,4.7000,4.7000,4.7000,-4.7000
31.5930,4.7000,4.7000,4.7000,-4.7000
31.9086,4.7000,4.7000,4.7000,-4.7000
32.2273,4.7000,4.7000,4.7000,-4.7000
32.5492,4.7000,4.6997,4.6997,-4.6997
32.8744,4.7000,4.6986,4.6986,-4.6986
33.2027,4.7000,4.6962,4.6962,-4.6962
33.5344,4.7000,4.6926,4.6926,-4.6926
33.8694,4.7000,4.6880,4.6880,-4.6880
34.2077,4.7000,4.6826,4.6826,-4.6826
34.5494,4.7000,4.6764,4.6764,-4.6764
34.8945,4.7000,4.6695,4.6695,-4.6695
35.2430,4.7000,4.6618,4.6618,-4.6618
35.5951,4.7000,4.6534,4.6534,-4.6534
35.9506,4.7000,4.6443,4.6443,-4.6443
36.3097,4.6339,4.6344,4.6344,-4.6344
36.6724,4.5652,4.6248,4.6248,-4.6248
37.0387,4.5130,4.6164,4.6164,-4.6164
37.4087,4.5383,4.6100,4.6100,-4.6100
37.7824,4.5771,4.6053,4.6053,-4.6053
38.1598,4.5984,4.6017,4.6017,-4.6017
38.5409,4.6000,4.5989,4.5989,-4.5989
38.9259,4.6000,4.5972,4.5972,-4.5972
39.3147,4.6000,4.5974,4.5974,-4.5974
39.7074,4.6000,4.5994,4.5994,-4.5994
40.1041,4.6000,4.6023,4.6023,-4.6023
40.5046,4.6000,4.6056,4.6056,-4.6056
40.9092,4.6000,4.6086,4.6086,-4.6086
41.3179,4.6000,4.6110,4.6110,-4.6110
41.7306,4.6000,4.6122,4.6122,-4.6122
42.1474,4.6000,4.6122,4.6122,-4.6122
42.5684,4.6000,4.6109,4.6109,-4.6109
42.9936,4.6092,4.6087,4.6087,-4.6087
43.4231,4.6923,4.6049,4.6049,-4.6049
43.8568,4.7812,4.5976,4.5976,-4.5976
44.2949,4.7165,4.5855,4.5855,-4.5855
44.7374,4.5833,4.5700,4.5700,-4.5700
45.1842,4.5071,4.5531,4.5531,-4.5531
45.6356,4.5000,4.5362,4.5362,-4.5362
46.0914,4.5000,4.5192,4.5192,-4.5192
46.5518,4.5000,4.5023,4.5023,-4.5023
47.0168,4.5000,4.4845,4.4845,-4.4845
47.4864,4.4819,4.4648,4.4648,-4.4648
47.9608,4.4710,4.4440,4.4440,-4.4440
48.4398,4.3805,4.4239,4.4239,-4.4239
48.9237,4.2796,4.4061,4.4061,-4.4061
49.4124,4.3242,4.3915,4.3915,-4.3915
49.9059,4.3835,4.3792,4.3792,-4.3792
50.4044,4.3989,4.3678,4.3678,-4.3678
50.9079,4.4000,4.3565,4.3565,-4.3565
51.4164,4.4000,4.3453,4.3453,-4.3453
51.9300,4.4000,4.3347,4.3347,-4.3347
52.4487,4.2324,4.3247,4.3247,-4.3247
52.9726,4.0677,4.3180,4.3180,-4.3180
53.5018,4.3081,4.3169,4.3169,-4.3169
54.0362,4.5164,4.3178,4.3178,-4.3178
54.5759,4.3637,4.3172,4.3172,-4.3172
55.1211,4.2153,4.3166,4.3166,-4.3166
55.6717,4.2000,4.3181,4.3181,-4.3181
56.2278,4.2266,4.3221,4.3221,-4.3221
56.7894,4.2826,4.3286,4.3286,-4.3286
57.3567,4.3343,4.3369,4.3369,-4.3369
57.9296,4.3927,4.3461,4.3461,-4.3461
58.5082,4.4000,4.3554,4.3554,-4.3554
59.0927,4.4000,4.3642,4.3642,-4.3642
59.6829,4.4000,4.3714,4.3714,-4.3714
60.2791,4.4000,4.3767,4.3767,-4.3767
60.8812,4.4000,4.3820,4.3820,-4.3820
61.4893,4.4000,4.3867,4.3867,-4.3867
62.1035,4.4000,4.3888,4.3888,-4.3888
62.7239,4.4000,4.3882,4.3882,-4.3882
63.3504,4.4000,4.3854,4.3854,-4.3854
63.9832,4.4000,4.3807,4.3807,-4.3807
64.6223,4.4000,4.3746,4.3746,-4.3746
65.2678,4.4000,4.3674,4.3674,-4.3674
65.9198,4.4000,4.3594,4.3594,-4.3594
66.5782,4.4000,4.3507,4.3507,-4.3507
67.2433,4.4000,4.3413,4.3413,-4.3413
67.9149,4.4000,4.3311,4.3311,-4.3311
68.5933,4.1770,4.3199,4.3199,-4.3199
69.2785,4.1313,4.3100,4.3100,-4.3100
69.9705,4.2758,4.3012,4.3012,-4.3012
70.6694,4.3000,4.2920,4.2920,-4.2920
71.3753,4.3000,4.2826,4.2826,-4.2826
72.0883,4.3000,4.2732,4.2732,-4.2732
72.8083,4.3000,4.2637,4.2637,-4.2637
73.5356,4.3000,4.2543,4.2543,-4.2543
74.2701,4.3000,4.2449,4.2449,-4.2449
75.0120,4.3000,4.2349,4.2349,-4.2349
75.7613,4.3000,4.2239,4.2239,-4.2239
76.5180,4.2318,4.2121,4.2121,-4.2121
77.2824,4.0844,4.1989,4.1989,-4.1989
78.0543,3.9665,4.1837,4.1837,-4.1837
78.8340,4.1543,4.1681,4.1681,-4.1681
79.6214,4.1985,4.1508,4.1508,-4.1508
80.4168,4.2000,4.1302,4.1302,-4.1302
81.2200,4.2000,4.1063,4.1063,-4.1063
82.0313,4.2000,4.0803,4.0803,-4.0803
82.8507,4.2000,4.0517,4.0517,-4.0517
83.6783,4.0570,4.0190,4.0190,-4.0190
84.5141,4.0887,3.9841,3.9841,-3.9841
85.3583,4.0833,3.9470,3.9470,-3.9470
86.2109,3.8876,3.9077,3.9077,-3.9077
87.0721,3.6508,3.8684,3.8684,-3.8684
87.9418,3.7262,3.8311,3.8311,-3.8311
88.8203,3.8164,3.7934,3.7934,-3.7934
89.7075,3.5648,3.7545,3.7545,-3.7545
90.6035,3.6918,3.7196,3.7196,-3.7196
91.5085,3.8963,3.6879,3.6879,-3.6879
92.4226,3.6647,3.6563,3.6563,-3.6563
93.3458,3.4700,3.6278,3.6278,-3.6278
94.2782,3.5474,3.6038,3.6038,-3.6038
95.2199,3.5946,3.5817,3.5817,-3.5817
96.1711,3.6000,3.5620,3.5620,-3.5620
97.1317,3.5918,3.5447,3.5447,-3.5447
98.1019,3.5000,3.5289,3.5289,-3.5289
99.0818,3.2755,3.5149,3.5149,-3.5149
100.0715,3.3120,3.5056,3.5056,-3.5056
101.0711,3.5763,3.5003,3.5003,-3.5003
102.0807,3.6219,3.4951,3.4951,-3.4951
103.1004,3.6119,3.4907,3.4907,-3.4907
104.1302,3.5203,3.4871,3.4871,-3.4871
105.1703,3.3056,3.4841,3.4841,-3.4841
106.2209,3.3005,3.4854,3.4854,-3.4854
107.2819,3.4726,3.4923,3.4923,-3.4923
108.3535,3.5747,3.5023,3.5023,-3.5023
109.4358,3.5738,3.5130,3.5130,-3.5130
110.5289,3.5538,3.5243,3.5243,-3.5243
111.6330,3.3650,3.5359,3.5359,-3.5359
112.7481,3.4724,3.5498,3.5498,-3.5498
113.8743,3.6220,3.5666,3.5666,-3.5666
115.0118,3.5460,3.5869,3.5869,-3.5869
116.1606,3.5200,3.6131,3.6131,-3.6131
117.3209,3.5441,3.6443,3.6443,-3.6443
118.4928,3.7577,3.6783,3.6783,-3.6783
119.6764,3.8498,3.7107,3.7107,-3.7107
120.8718,3.6855,3.7408,3.7408,-3.7408
122.0792,3.6479,3.7733,3.7733,-3.7733
123.2986,3.6818,3.8106,3.8106,-3.8106
124.5302,3.7453,3.8517,3.8517,-3.8517
125.7741,3.7759,3.8943,3.8943,-3.8943
127.0304,4.0023,3.9368,3.9368,-3.9368
128.2993,4.2177,3.9766,3.9766,-3.9766
129.5808,4.2837,4.0111,4.0111,-4.0111
130.8752,4.0613,4.0389,4.0389,-4.0389
132.1825,4.0000,4.0632,4.0632,-4.0632
133.5028,4.0078,4.0854,4.0854,-4.0854
134.8363,4.0336,4.1059,4.1059,-4.1059
136.1832,4.2667,4.1233,4.1233,-4.1233
137.5435,4.4160,4.1335,4.1335,-4.1335
138.9174,4.2839,4.1349,4.1349,-4.1349
140.3050,4.1463,4.1294,4.1294,-4.1294
141.7065,4.1200,4.1177,4.1177,-4.1177
143.1220,4.1200,4.0997,4.0997,-4.0997
144.5516,4.1200,4.0769,4.0769,-4.0769
145.9955,4.1200,4.0507,4.0507,-4.0507
147.4538,4.1200,4.0201,4.0201,-4.0201
148.9267,4.0968,3.9828,3.9828,-3.9828
150.4143,3.9118,3.9391,3.9391,-3.9391
151.9167,3.8214,3.8927,3.8927,-3.8927
153.4342,3.9413,3.8476,3.8476,-3.8476
154.9668,4.0108,3.8045,3.8045,-3.8045
156.5147,3.8668,3.7618,3.7618,-3.7618
158.0781,3.5896,3.7197,3.7197,-3.7197
159.6571,3.4817,3.6816,3.6816,-3.6816
161.2519,3.5387,3.6476,3.6476,-3.6476
162.8626,3.5370,3.6156,3.6156,-3.6156
164.4894,3.3700,3.5876,3.5876,-3.5876
166.1324,3.2669,3.5678,3.5678,-3.5678
167.7919,3.3564,3.5574,3.5574,-3.5574
169.4679,3.4965,3.5530,3.5530,-3.5530
171.1607,3.8185,3.5501,3.5501,-3.5501
172.8704,3.8268,3.5423,3.5423,-3.5423
174.5972,3.6338,3.5305,3.5305,-3.5305
176.3412,3.5725,3.5185,3.5185,-3.5185
178.1026,3.5700,3.5058,3.5058,-3.5058
179.8816,3.2987,3.4893,3.4893,-3.4893
181.6784,3.2100,3.4725,3.4725,-3.4725
183.4932,3.6294,3.4581,3.4581,-3.4581
185.3261,3.8298,3.4399,3.4399,-3.4399
187.1772,3.5890,3.4143,3.4143,-3.4143
189.0469,3.4477,3.3842,3.3842,-3.3842
190.9352,3.2289,3.3508,3.3508,-3.3508
192.8425,3.0557,3.3178,3.3178,-3.3178
194.7687,3.1832,3.2901,3.2901,-3.2901
196.7142,3.3511,3.2652,3.2652,-3.2652
198.6792,3.2345,3.2380,3.2380,-3.2380
200.6637,3.0023,3.2119,3.2119,-3.2119
202.6681,3.0807,3.1925,3.1925,-3.1925
204.6925,3.2626,3.1786,3.1786,-3.1786
206.7371,3.3100,3.1684,3.1684,-3.1684
208.8022,3.3100,3.1632,3.1632,-3.1632
210.8879,3.2438,3.1597,3.1597,-3.1597
212.9944,2.9267,3.1544,3.1544,-3.1544
215.1219,2.8713,3.1505,3.1505,-3.1505
217.2707,3.1022,3.1480,3.1480,-3.1480
219.4410,2.8954,3.1444,3.1444,-3.1444
221.6329,2.7463,3.1433,3.1433,-3.1433
223.8468,3.1961,3.1452,3.1452,-3.1452
226.0827,3.6095,3.1394,3.1394,-3.1394
228.3410,3.6637,3.1183,3.1183,-3.1183
230.6219,3.6427,3.0836,3.0836,-3.0836
232.9255,3.5533,3.0362,3.0362,-3.0362
235.2521,2.8486,2.9762,2.9762,-2.9762
237.6020,2.6333,2.9140,2.9140,-2.9140
239.9754,2.7077,2.8512,2.8512,-2.8512
242.3724,2.8019,2.7837,2.7837,-2.7837
244.7934,3.0309,2.7111,2.7111,-2.7111
247.2386,2.8085,2.6306,2.6306,-2.6306
249.7082,2.4319,2.5429,2.5429,-2.5429
252.2025,2.0872,2.4516,2.4516,-2.4516
254.7217,2.1467,2.3633,2.3633,-2.3633
257.2661,2.4237,2.2802,2.2802,-2.2802
259.8358,2.2325,2.1986,2.1986,-2.1986
262.4313,1.9923,2.1205,2.1205,-2.1205
265.0527,2.1808,2.0460,2.0460,-2.0460
267.7002,1.9831,1.9678,1.9678,-1.9678
270.3742,1.8388,1.8872,1.8872,-1.8872
273.0749,1.9855,1.8059,1.8059,-1.8059
275.8026,1.9795,1.7226,1.7226,-1.7226
278.5575,1.7039,1.6381,1.6381,-1.6381
281.3400,1.2979,1.5549,1.5549,-1.5549
284.1502,1.2121,1.4753,1.4753,-1.4753
286.9885,1.4263,1.3969,1.3969,-1.3969
289.8552,1.4050,1.3163,1.3163,-1.3163
292.7505,1.2623,1.2348,1.2348,-1.2348
295.6747,1.1574,1.1536,1.1536,-1.1536
298.6281,1.0466,1.0723,1.0723,-1.0723
301.6111,0.9198,0.9911,0.9911,-0.9911
304.6238,0.8176,0.9099,0.9099,-0.9099
307.6666,0.7900,0.8294,0.8294,-0.8294
310.7398,0.9076,0.7502,0.7502,-0.7502
313.8437,0.9117,0.6690,0.6690,-0.6690
316.9786,0.6835,0.5831,0.5831,-0.5831
320.1449,0.3839,0.4933,0.4933,-0.4933
323.3427,0.2282,0.4049,0.4049,-0.4049
326.5725,0.4264,0.3231,0.3231,-0.3231
329.8346,0.4068,0.2441,0.2441,-0.2441
333.1292,0.1316,0.1654,0.1654,-0.1654
336.4568,-0.0586,0.0888,0.0888,-0.0888
339.8176,-0.1272,0.0151,0.0151,-0.0151
343.2119,-0.1808,-0.0544,-0.0544,0.0544
346.6402,-0.2678,-0.1174,-0.1174,0.1174
350.1027,-0.3406,-0.1726,-0.1726,0.1726
353.5998,-0.4005,-0.2194,-0.2194,0.2194
357.1318,-0.4403,-0.2578,-0.2578,0.2578
360.6991,-0.2546,-0.2906,-0.2906,0.2906
364.3021,0.0281,-0.3232,-0.3232,0.3232
367.9410,-0.2090,-0.3589,-0.3589,0.3589
371.6163,-0.4707,-0.3931,-0.3931,0.3931
375.3283,-0.6138,-0.4238,-0.4238,0.4238
379.0774,-0.7935,-0.4513,-0.4513,0.4513
382.8639,-0.4199,-0.4729,-0.4729,0.4729
386.6882,-0.2266,-0.4929,-0.4929,0.4929
390.5508,-0.3730,-0.5124,-0.5124,0.5124
394.4519,-0.4732,-0.5287,-0.5287,0.5287
398.3920,-0.5363,-0.5407,-0.5407,0.5407
402.3714,-0.7718,-0.5484,-0.5484,0.5484
406.3906,-0.8205,-0.5475,-0.5475,0.5475
410.4500,-0.5856,-0.5334,-0.5334,0.5334
414.5498,-0.6510,-0.5076,-0.5076,0.5076
418.6907,-0.8516,-0.4711,-0.4711,0.4711
422.8729,-0.8379,-0.4227,-0.4227,0.4227
427.0969,-0.6559,-0.3615,-0.3615,0.3615
431.3631,-0.3382,-0.2867,-0.2867,0.2867
435.6718,-0.0927,-0.1992,-0.1992,0.1992
440.0237,0.0351,-0.1021,-0.1021,0.1021
444.4190,-0.0081,0.0018,0.0018,-0.0018
448.8582,-0.1475,0.1132,0.1132,-0.1132
453.3417,0.1110,0.2338,0.2338,-0.2338
457.8700,0.3834,0.3602,0.3602,-0.3602
462.4436,0.5175,0.4903,0.4903,-0.4903
467.0628,0.4374,0.6231,0.6231,-0.6231
471.7282,0.4150,0.7587,0.7587,-0.7587
476.4402,0.9221,0.8969,0.8969,-0.8969
481.1993,1.3569,1.0292,1.0292,-1.0292
486.0059,1.4115,1.1486,1.1486,-1.1486
490.8605,1.3708,1.2564,1.2564,-1.2564
495.7636,1.4301,1.3576,1.3576,-1.3576
500.7156,1.5337,1.4542,1.4542,-1.4542
505.7172,1.6081,1.5435,1.5435,-1.5435
510.7687,1.8903,1.6229,1.6229,-1.6229
515.8706,2.0907,1.6888,1.6888,-1.6888
521.0235,1.9431,1.7395,1.7395,-1.7395
526.2279,2.0039,1.7772,1.7772,-1.7772
531.4843,2.0496,1.7986,1.7986,-1.7986
536.7932,1.6803,1.8033,1.8033,-1.8033
542.1551,1.3732,1.8011,1.8011,-1.8011
547.5705,1.5921,1.7998,1.7998,-1.7998
553.0401,2.0790,1.7969,1.7969,-1.7969
558.5643,2.2950,1.7854,1.7854,-1.7854
564.1437,2.0667,1.7638,1.7638,-1.7638
569.7788,1.8080,1.7377,1.7377,-1.7377
575.4701,1.7152,1.7118,1.7118,-1.7118
581.2184,1.6876,1.6869,1.6869,-1.6869
587.0241,1.5872,1.6619,1.6619,-1.6619
592.8877,1.2706,1.6381,1.6381,-1.6381
598.8099,1.1964,1.6227,1.6227,-1.6227
604.7913,1.4163,1.6186,1.6186,-1.6186
610.8324,1.5507,1.6206,1.6206,-1.6206
616.9339,1.5823,1.6262,1.6262,-1.6262
623.0963,1.6084,1.6362,1.6362,-1.6362
629.3203,1.8462,1.6501,1.6501,-1.6501
635.6064,2.0327,1.6629,1.6629,-1.6629
641.9553,1.8469,1.6711,1.6711,-1.6711
648.3677,1.4667,1.6780,1.6780,-1.6780
654.8441,1.2493,1.6894,1.6894,-1.6894
661.3852,1.4341,1.7070,1.7070,-1.7070
667.9916,1.8096,1.7263,1.7263,-1.7263
674.6640,2.0988,1.7403,1.7403,-1.7403
681.4031,2.1177,1.7448,1.7448,-1.7448
688.2095,2.1421,1.7403,1.7403,-1.7403
695.0838,1.8842,1.7277,1.7277,-1.7277
702.0269,1.3868,1.7107,1.7107,-1.7107
709.0393,1.3156,1.6956,1.6956,-1.6956
716.1217,1.5672,1.6842,1.6842,-1.6842
723.2749,1.8528,1.6733,1.6733,-1.6733
730.4995,1.8391,1.6564,1.6564,-1.6564
737.7963,1.5898,1.6302,1.6302,-1.6302
745.1660,1.6457,1.5973,1.5973,-1.5973
752.6093,1.6891,1.5587,1.5587,-1.5587
760.1269,1.5634,1.5158,1.5158,-1.5158
767.7197,1.5688,1.4720,1.4720,-1.4720
775.3882,1.6511,1.4278,1.4278,-1.4278
783.1334,1.5392,1.3810,1.3810,-1.3810
790.9560,1.2293,1.3303,1.3303,-1.3303
798.8566,1.1734,1.2769,1.2769,-1.2769
806.8362,1.2925,1.2204,1.2204,-1.2204
814.8955,1.1379,1.1599,1.1599,-1.1599
823.0353,0.9593,1.0991,1.0991,-1.0991
831.2565,0.9648,1.0405,1.0405,-1.0405
839.5597,0.9206,0.9816,0.9816,-0.9816
847.9459,0.8469,0.9215,0.9215,-0.9215
856.4158,0.9453,0.8618,0.8618,-0.8618
864.9703,0.9494,0.8005,0.8005,-0.8005
873.6103,0.8785,0.7372,0.7372,-0.7372
882.3366,0.8413,0.6724,0.6724,-0.6724
891.1501,0.6712,0.6053,0.6053,-0.6053
900.0516,0.4344,0.5366,0.5366,-0.5366
909.0420,0.3172,0.4697,0.4697,-0.4697
918.1222,0.4365,0.4060,0.4060,-0.4060
927.2931,0.4889,0.3421,0.3421,-0.3421
936.5557,0.1327,0.2748,0.2748,-0.2748
945.9107,-0.0195,0.2093,0.2093,-0.2093
955.3592,0.1459,0.1486,0.1486,-0.1486
964.9021,0.1130,0.0898,0.0898,-0.0898
974.5402,-0.0206,0.0335,0.0335,-0.0335
984.2747,-0.0825,-0.0188,-0.0188,0.0188
994.1064,-0.0552,-0.0678,-0.0678,0.0678
1004.0363,-0.0591,-0.1153,-0.1153,0.1153
1014.0654,-0.1681,-0.1621,-0.1621,0.1621
1024.1947,-0.1410,-0.2074,-0.2074,0.2074
1034.4251,-0.2866,-0.2529,-0.2529,0.2529
1044.7578,-0.5431,-0.2964,-0.2964,0.2964
1055.1936,-0.3776,-0.3340,-0.3340,0.3340
1065.7337,-0.2231,-0.3696,-0.3696,0.3696
1076.3791,-0.3822,-0.4062,-0.4062,0.4062
1087.1308,-0.4076,-0.4406,-0.4406,0.4406
1097.9899,-0.4168,-0.4722,-0.4722,0.4722
1108.9575,-0.6880,-0.5006,-0.5006,0.5006
1120.0346,-0.6961,-0.5215,-0.5215,0.5215
1131.2224,-0.5218,-0.5357,-0.5357,0.5357
1142.5219,-0.5499,-0.5475,-0.5475,0.5475
1153.9343,-0.7412,-0.5571,-0.5571,0.5571
1165.4607,-0.7570,-0.5614,-0.5614,0.5614
1177.1022,-0.5781,-0.5611,-0.5611,0.5611
1188.8600,-0.5594,-0.5598,-0.5598,0.5598
1200.7353,-0.6369,-0.5564,-0.5564,0.5564
1212.7291,-0.6009,-0.5485,-0.5485,0.5485
1224.8428,-0.4427,-0.5368,-0.5368,0.5368
1237.0775,-0.2911,-0.5239,-0.5239,0.5239
1249.4344,-0.2934,-0.5126,-0.5126,0.5126
1261.9147,-0.5106,-0.5044,-0.5044,0.5044
1274.5197,-0.6706,-0.4962,-0.4962,0.4962
1287.2506,-0.6375,-0.4852,-0.4852,0.4852
1300.1086,-0.5258,-0.4717,-0.4717,0.4717
1313.0951,-0.5129,-0.4572,-0.4572,0.4572
1326.2113,-0.5495,-0.4408,-0.4408,0.4408
1339.4585,-0.4769,-0.4221,-0.4221,0.4221
1352.8381,-0.3307,-0.4035,-0.4035,0.4035
1366.3513,-0.2919,-0.3870,-0.3870,0.3870
1379.9995,-0.3091,-0.3716,-0.3716,0.3716
1393.7840,-0.2743,-0.3560,-0.3560,0.3560
1407.7062,-0.3277,-0.3399,-0.3399,0.3399
1421.7674,-0.4316,-0.3227,-0.3227,0.3227
1435.9691,-0.4182,-0.3031,-0.3031,0.3031
1450.3127,-0.2666,-0.2815,-0.2815,0.2815
1464.7995,-0.1081,-0.2597,-0.2597,0.2597
1479.4311,-0.0758,-0.2399,-0.2399,0.2399
1494.2088,-0.2851,-0.2217,-0.2217,0.2217
1509.1341,-0.4395,-0.2017,-0.2017,0.2017
1524.2085,-0.2511,-0.1772,-0.1772,0.1772
1539.4335,-0.1564,-0.1507,-0.1507,0.1507
1554.8105,-0.2200,-0.1234,-0.1234,0.1234
1570.3412,-0.1895,-0.0942,-0.0942,0.0942
1586.0270,-0.0839,-0.0633,-0.0633,0.0633
1601.8694,0.0862,-0.0317,-0.0317,0.0317
1617.8702,0.1245,-0.0009,-0.0009,0.0009
1634.0307,0.0398,0.0303,0.0303,-0.0303
1650.3527,0.0552,0.0652,0.0652,-0.0652
1666.8377,0.1903,0.1053,0.1053,-0.1053
1683.4873,0.2199,0.1493,0.1493,-0.1493
1700.3033,0.1100,0.1963,0.1963,-0.1963
1717.2872,0.0650,0.2481,0.2481,-0.2481
1734.4408,0.1098,0.3070,0.3070,-0.3070
1751.7658,0.1252,0.3740,0.3740,-0.3740
1769.2638,0.1594,0.4497,0.4497,-0.4497
1786.9366,0.3583,0.5346,0.5346,-0.5346
1804.7859,0.5788,0.6277,0.6277,-0.6277
1822.8135,0.7141,0.7285,0.7285,-0.7285
1841.0211,0.8338,0.8359,0.8359,-0.8359
1859.4107,0.9587,0.9487,0.9487,-0.9487
1877.9839,1.1128,1.0665,1.0665,-1.0665
1896.7427,1.2441,1.1892,1.1892,-1.1892
1915.6888,1.2460,1.3161,1.3161,-1.3161
1934.8242,1.3409,1.4486,1.4486,-1.4486
1954.1507,1.5719,1.5867,1.5867,-1.5867
1973.6703,1.6797,1.7290,1.7290,-1.7290
1993.3848,1.7333,1.8758,1.8758,-1.8758
2013.2963,1.9337,2.0290,2.0290,-2.0290
2033.4067,2.1767,2.1887,2.1887,-2.1887
2053.7179,2.2791,2.3538,2.3538,-2.3538
2074.2320,2.3811,2.5253,2.5253,-2.5253
2094.9511,2.5604,2.7043,2.7043,-2.7043
2115.8770,2.7502,2.8907,2.8907,-2.8907
2137.0121,2.9827,3.0843,3.0843,-3.0843
2158.3582,3.2387,3.2835,3.2835,-3.2835
2179.9175,3.4449,3.4862,3.4862,-3.4862
2201.6923,3.6670,3.6923,3.6923,-3.6923
2223.6845,3.9461,3.9020,3.9020,-3.9020
2245.8963,4.1937,4.1137,4.1137,-4.1137
2268.3301,4.3607,4.3262,4.3262,-4.3262
2290.9879,4.5232,4.5403,4.5403,-4.5403
2313.8721,4.7462,4.7571,4.7571,-4.7571
2336.9848,4.9866,4.9763,4.9763,-4.9763
2360.3285,5.1840,5.1974,5.1974,-5.1974
2383.9052,5.3716,5.4211,5.4211,-5.4211
2407.7175,5.5545,5.6481,5.6481,-5.6481
2431.7677,5.7448,5.8794,5.8794,-5.8794
2456.0581,6.0311,6.1159,6.1159,-6.1159
2480.5911,6.3151,6.3569,6.3569,-6.3569
2505.3691,6.5403,6.6018,6.6018,-6.6018
2530.3947,6.7691,6.8514,6.8514,-6.8514
2555.6702,7.0179,7.1054,7.1054,-7.1054
2581.1983,7.3048,7.3628,7.3628,-7.3628
2606.9813,7.6019,7.6222,7.6222,-7.6222
2633.0218,7.8986,7.8822,7.8822,-7.8822
2659.3225,8.1968,8.1415,8.1415,-8.1415
2685.8858,8.4565,8.3988,8.3988,-8.3988
2712.7145,8.7118,8.6530,8.6530,-8.6530
2739.8112,8.9659,8.9033,8.9033,-8.9033
2767.1786,9.2345,9.1495,9.1495,-9.1495
2794.8193,9.5098,9.3915,9.3915,-9.3915
2822.7361,9.7529,9.6292,9.6292,-9.6292
2850.9318,9.9583,9.8620,9.8620,-9.8620
2879.4091,10.1536,10.0896,10.0896,-10.0896
2908.1709,10.3346,10.3119,10.3119,-10.3119
2937.2200,10.5176,10.5290,10.5290,-10.5290
2966.5592,10.7261,10.7402,10.7402,-10.7402
2996.1915,10.9328,10.9446,10.9446,-10.9446
3026.1198,11.1400,11.1411,11.1411,-11.1411
3056.3470,11.3611,11.3280,11.3280,-11.3280
3086.8761,11.6011,11.5035,11.5035,-11.5035
3117.7103,11.8808,11.6654,11.6654,-11.6654
3148.8524,12.1174,11.8107,11.8107,-11.8107
3180.3055,12.2672,11.9367,11.9367,-11.9367
3212.0729,12.4070,12.0420,12.0420,-12.0420
3244.1576,12.5228,12.1242,12.1242,-12.1242
3276.5627,12.5357,12.1809,12.1809,-12.1809
3309.2916,12.5300,12.2104,12.2104,-12.2104
3342.3473,12.5131,12.2104,12.2104,-12.2104
3375.7333,12.4731,12.1795,12.1795,-12.1795
3409.4527,12.4247,12.1165,12.1165,-12.1165
3443.5090,12.3480,12.0205,12.0205,-12.0205
3477.9054,12.2439,11.8912,11.8912,-11.8912
3512.6454,12.1257,11.7292,11.7292,-11.7292
3547.7324,11.9917,11.5352,11.5352,-11.5352
3583.1699,11.8186,11.3105,11.3105,-11.3105
3618.9614,11.5739,11.0561,11.0561,-11.0561
3655.1104,11.2570,10.7734,10.7734,-10.7734
3691.6205,10.8049,10.4642,10.4642,-10.4642
