frequency,raw,smoothed,error,equalization
2850.9318,-1.7927,-1.8179,-1.8179,1.8179
2879.4091,-2.0024,-1.9679,-1.9679,1.9679
2908.1709,-2.1859,-2.1198,-2.1198,2.1198
2937.2200,-2.3313,-2.2703,-2.2703,2.2703
2966.5592,-2.4668,-2.4167,-2.4167,2.4167
2996.1915,-2.6010,-2.5568,-2.5568,2.5568
3026.1198,-2.7539,-2.6886,-2.6886,2.6886
3056.3470,-2.9324,-2.8105,-2.8105,2.8105
3086.8761,-3.1222,-2.9205,-2.9205,2.9205
3117.7103,-3.2947,-3.0171,-3.0171,3.0171
3148.8524,-3.4230,-3.0986,-3.0986,3.0986
3180.3055,-3.5015,-3.1644,-3.1644,3.1644
3212.0729,-3.5086,-3.2143,-3.2143,3.2143
3244.1576,-3.4501,-3.2492,-3.2492,3.2492
3276.5627,-3.3674,-3.2711,-3.2711,3.2711
3309.2916,-3.2888,-3.2825,-3.2825,3.2825
3342.3473,-3.2473,-3.2859,-3.2859,3.2859
3375.7333,-3.2384,-3.2838,-3.2838,3.2838
3409.4527,-3.2626,-3.2784,-3.2784,3.2784
3443.5090,-3.2926,-3.2721,-3.2721,3.2721
3477.9054,-3.3142,-3.2673,-3.2673,3.2673
3512.6454,-3.2991,-3.2664,-3.2664,3.2664
3547.7324,-3.2408,-3.2725,-3.2725,3.2725
3583.1699,-3.1667,-3.2882,-3.2882,3.2882
3618.9614,-3.0951,-3.3161,-3.3161,3.3161
3655.1104,-3.0559,-3.3576,-3.3576,3.3576
3691.6205,-3.0706,-3.4130,-3.4130,3.4130
3728.4952,-3.1411,-3.4811,-3.4811,3.4811
3765.7383,-3.2738,-3.5597,-3.5597,3.5597
3803.3534,-3.4536,-3.6454,-3.6454,3.6454
3841.3443,-3.6497,-3.7340,-3.7340,3.7340
3879.7146,-3.8613,-3.8211,-3.8211,3.8211
3918.4682,-4.0611,-3.9017,-3.9017,3.9017
3957.6089,-4.2488,-3.9706,-3.9706,3.9706
3997.1406,-4.4024,-4.0224,-4.0224,4.0224
4037.0671,-4.5162,-4.0516,-4.0516,4.0516
4077.3924,-4.5740,-4.0536,-4.0536,4.0536
4118.1206,-4.5640,-4.0245,-4.0245,4.0245
4159.2556,-4.5041,-3.9621,-3.9621,3.9621
4200.8014,-4.3784,-3.8656,-3.8656,3.8656
4242.7623,-4.1907,-3.7357,-3.7357,3.7357
4285.1423,-3.9790,-3.5749,-3.5749,3.5749
4327.9456,-3.7256,-3.3864,-3.3864,3.3864
4371.1765,-3.4281,-3.1744,-3.1744,3.1744
4414.8392,-3.1105,-2.9435,-2.9435,2.9435
4458.9380,-2.7692,-2.6989,-2.6989,2.6989
4503.4773,-2.4135,-2.4458,-2.4458,2.4458
4548.4616,-2.0717,-2.1891,-2.1891,2.1891
4593.8951,-1.7459,-1.9330,-1.9330,1.9330
4639.7825,-1.4456,-1.6810,-1.6810,1.6810
4686.1282,-1.1913,-1.4355,-1.4355,1.4355
4732.9369,-0.9731,-1.1977,-1.1977,1.1977
4780.2131,-0.7848,-0.9678,-0.9678,0.9678
4827.9616,-0.6227,-0.7449,-0.7449,0.7449
4876.1870,-0.4728,-0.5277,-0.5277,0.5277
4924.8942,-0.3230,-0.3144,-0.3144,0.3144
4974.0878,-0.1732,-0.1026,-0.1026,0.1026
5023.7729,-0.0120,0.1093,0.1093,-0.1093
5073.9542,0.1753,0.3227,0.3227,-0.3227
5124.6368,0.3826,0.5377,0.5377,-0.5377
5175.8256,0.6136,0.7534,0.7534,-0.7534
5227.5258,0.8671,0.9672,0.9672,-0.9672
5279.7423,1.1305,1.1756,1.1756,-1.1756
5332.4805,1.4039,1.3745,1.3745,-1.3745
5385.7454,1.6873,1.5593,1.5593,-1.5593
5439.5424,1.9770,1.7255,1.7255,-1.7255
5493.8768,2.2666,1.8687,1.8687,-1.8687
5548.7539,2.5380,1.9845,1.9845,-1.9845
5604.1792,2.7375,2.0689,2.0689,-2.0689
5660.1580,2.8528,2.1189,2.1189,-2.1189
5716.6961,2.8700,2.1323,2.1323,-2.1323
5773.7989,2.7420,2.1083,2.1083,-2.1083
5831.4720,2.5353,2.0482,2.0482,-2.0482
5889.7213,2.2492,1.9540,1.9540,-1.9540
5948.5524,1.9695,1.8289,1.8289,-1.8289
6007.9711,1.7113,1.6759,1.6759,-1.6759
6067.9834,1.5058,1.4978,1.4978,-1.4978
6128.5951,1.3367,1.2972,1.2972,-1.2972
6189.8123,1.1904,1.0763,1.0763,-1.0763
6251.6409,1.0400,0.8379,0.8379,-0.8379
6314.0871,0.8490,0.5848,0.5848,-0.5848
6377.1571,0.6087,0.3205,0.3205,-0.3205
6440.8571,0.3280,0.0490,0.0490,-0.0490
6505.1934,-0.0091,-0.2256,-0.2256,0.2256
6570.1723,-0.3925,-0.4985,-0.4985,0.4985
6635.8003,-0.8090,-0.7646,-0.7646,0.7646
6702.0838,-1.2316,-1.0180,-1.0180,1.0180
6769.0294,-1.6274,-1.2519,-1.2519,1.2519
6836.6437,-1.9730,-1.4590,-1.4590,1.4590
6904.9334,-2.2453,-1.6321,-1.6321,1.6321
6973.9052,-2.4411,-1.7647,-1.7647,1.7647
7043.5660,-2.5672,-1.8522,-1.8522,1.8522
7113.9225,-2.6234,-1.8921,-1.8921,1.8921
7184.9819,-2.6131,-1.8853,-1.8853,1.8853
7256.7511,-2.5463,-1.8364,-1.8364,1.8364
7329.2371,-2.4196,-1.7527,-1.7527,1.7527
7402.4472,-2.2131,-1.6452,-1.6452,1.6452
7476.3886,-1.9267,-1.5279,-1.5279,1.5279
7551.0686,-1.5572,-1.4172,-1.4172,1.4172
7626.4945,-1.1012,-1.3312,-1.3312,1.3312
7702.6738,-0.5885,-1.2883,-1.2883,1.2883
7779.6141,-0.1118,-1.3064,-1.3064,1.3064
7857.3229,0.2286,-1.4010,-1.4010,1.4010
7935.8079,0.3867,-1.5854,-1.5854,1.5854
8015.0769,0.2596,-1.8701,-1.8701,1.8701
8095.1377,-0.1813,-2.2625,-2.2625,2.2625
8175.9982,-0.8579,-2.7670,-2.7670,2.7670
8257.6664,-1.8103,-3.3842,-3.3842,3.3842
8340.1504,-2.9911,-4.1083,-4.1083,4.1083
8423.4582,-4.2685,-4.9229,-4.9229,4.9229
8507.5983,-5.5624,-5.8016,-5.8016,5.8016
8592.5787,-6.7166,-6.7103,-6.7103,6.7103
8678.4081,-7.7248,-7.6136,-7.6136,7.6136
8765.0947,-8.6112,-8.4776,-8.4776,8.4776
8852.6473,-9.5362,-9.2740,-9.2740,9.2740
8941.0744,-10.6332,-9.9778,-9.9778,9.9778
9030.3848,-11.9292,-10.5658,-10.5658,10.5658
9120.5872,-13.5367,-11.0164,-11.0164,11.0164
9211.6907,-15.0688,-11.3069,-11.3069,11.3069
9303.7042,-16.1189,-11.4188,-11.4188,11.4188
9396.6368,-16.1471,-11.3437,-11.3437,11.3437
9490.4977,-14.9769,-11.0908,-11.0908,11.0908
9585.2961,-13.1105,-10.6888,-10.6888,10.6888
9681.0415,-10.9651,-10.1773,-10.1773,10.1773
9777.7432,-9.0051,-9.5991,-9.5991,9.5991
9875.4109,-7.5186,-8.9927,-8.9927,8.9927
9974.0542,-6.4103,-8.3887,-8.3887,8.3887
10073.6827,-5.6562,-7.8124,-7.8124,7.8124
10174.3065,-5.1545,-7.2864,-7.2864,7.2864
10275.9353,-4.8675,-6.8323,-6.8323,6.8323
10378.5793,-4.6904,-6.4700,-6.4700,6.4700
10482.2486,-4.6584,-6.2153,-6.2153,6.2153
10586.9534,-4.8294,-6.0761,-6.0761,6.0761
10692.7041,-5.1372,-6.0493,-6.0493,6.0493
10799.5111,-5.5514,-6.1226,-6.1226,6.1226
10907.3850,-5.9630,-6.2786,-6.2786,6.2786
11016.3364,-6.2566,-6.4988,-6.4988,6.4988
11126.3761,-6.4719,-6.7675,-6.7675,6.7675
11237.5150,-6.7207,-7.0717,-7.0717,7.0717
11349.7640,-7.1689,-7.3981,-7.3981,7.3981
11463.1342,-7.7026,-7.7320,-7.7320,7.7320
11577.6369,-8.2350,-8.0592,-8.0592,8.0592
11693.2833,-8.6349,-8.3677,-8.3677,8.3677
11810.0848,-8.9430,-8.6493,-8.6493,8.6493
11928.0531,-9.2867,-8.9019,-8.9019,8.9019
12047.1997,-9.6970,-9.1265,-9.1265,9.1265
12167.5365,-10.1670,-9.3246,-9.3246,9.3246
12289.0753,-10.5366,-9.4972,-9.4972,9.4972
12411.8281,-10.7017,-9.6467,-9.6467,9.6467
12535.8070,-10.5837,-9.7793,-9.7793,9.7793
12661.0244,-10.1847,-9.9073,-9.9073,9.9073
12787.4925,-9.6908,-10.0490,-10.0490,10.0490
12915.2239,-9.3184,-10.2254,-10.2254,10.2254
13044.2311,-9.0188,-10.4546,-10.4546,10.4546
13174.5270,-8.9213,-10.7504,-10.7504,10.7504
13306.1244,-9.4245,-11.1190,-11.1190,11.1190
13439.0362,-10.0872,-11.5545,-11.5545,11.5545
13573.2757,-10.7731,-12.0452,-12.0452,12.0452
13708.8561,-11.4224,-12.5771,-12.5771,12.5771
13845.7908,-12.1482,-13.1345,-13.1345,13.1345
13984.0933,-13.1660,-13.6995,-13.6995,13.6995
14123.7772,-14.4543,-14.2486,-14.2486,14.2486
14264.8565,-15.8697,-14.7550,-14.7550,14.7550
14407.3449,-17.2145,-15.1902,-15.1902,15.1902
14551.2566,-18.3028,-15.5294,-15.5294,15.5294
14696.6058,-18.8498,-15.7551,-15.7551,15.7551
14843.4069,-19.0288,-15.8608,-15.8608,15.8608
14991.6743,-18.6963,-15.8505,-15.8505,15.8505
15141.4228,-17.9111,-15.7410,-15.7410,15.7410
15292.6670,-16.8361,-15.5579,-15.5579,15.5579
15445.4220,-15.4952,-15.3312,-15.3312,15.3312
15599.7029,-14.2292,-15.0916,-15.0916,15.0916
15755.5248,-13.1328,-14.8639,-14.8639,14.8639
15912.9032,-12.4009,-14.6656,-14.6656,14.6656
16071.8536,-11.9404,-14.5083,-14.5083,14.5083
16232.3917,-11.8692,-14.4019,-14.4019,14.4019
16394.5334,-12.1303,-14.3528,-14.3528,14.3528
16558.2947,-12.6823,-14.3624,-14.3624,14.3624
16723.6917,-13.5999,-14.4259,-14.4259,14.4259
16890.7409,-14.7122,-14.5305,-14.5305,14.5305
17059.4587,-15.9945,-14.6577,-14.6577,14.6577
17229.8618,-17.2177,-14.7852,-14.7852,14.7852
17401.9670,-17.7476,-14.8916,-14.8916,14.8916
17575.7913,-17.4173,-14.9672,-14.9672,14.9672
17751.3519,-16.0872,-15.0182,-15.0182,15.0182
17928.6662,-14.9190,-15.0666,-15.0666,15.0666
18107.7516,-14.0900,-15.1085,-15.1085,15.1085
18288.6258,-13.7184,-15.1424,-15.1424,15.1424
18471.3068,-13.6916,-15.1749,-15.1749,15.1749
18655.8125,-13.7623,-15.2100,-15.2100,15.2100
18842.1612,-13.9205,-15.2533,-15.2533,15.2533
19030.3713,-14.1928,-15.3127,-15.3127,15.3127
19220.4614,-14.7150,-15.3980,-15.3980,15.3980
19412.4502,-15.5633,-15.5189,-15.5189,15.5189
19606.3568,-16.7653,-15.6800,-15.6800,15.6800
19802.2003,-18.2514,-15.8734,-15.8734,15.8734
20000.0000,-19.4000,-16.0695,-16.0695,16.0695
