frequency,raw,smoothed,error,equalization
3583.1699,8.4596,8.0826,8.0826,-8.0826
3618.9614,8.0293,7.7111,7.7111,-7.7111
3655.1104,7.5533,7.3347,7.3347,-7.3347
3691.6205,7.0414,6.9604,6.9604,-6.9604
3728.4952,6.4997,6.5961,6.5961,-6.5961
3765.7383,5.9404,6.2507,6.2507,-6.2507
3803.3534,5.3932,5.9331,5.9331,-5.9331
3841.3443,4.8965,5.6521,5.6521,-5.6521
3879.7146,4.4958,5.4150,5.4150,-5.4150
3918.4682,4.2229,5.2265,5.2265,-5.2265
3957.6089,4.0857,5.0879,5.0879,-5.0879
3997.1406,4.0702,4.9970,4.9970,-4.9970
4037.0671,4.1603,4.9485,4.9485,-4.9485
4077.3924,4.3423,4.9343,4.9343,-4.9343
4118.1206,4.6000,4.9448,4.9448,-4.9448
4159.2556,4.9117,4.9689,4.9689,-4.9689
4200.8014,5.2373,4.9949,4.9949,-4.9949
4242.7623,5.5530,5.0113,5.0113,-5.0113
4285.1423,5.8231,5.0071,5.0071,-5.0071
4327.9456,5.9737,4.9726,4.9726,-4.9726
4371.1765,5.9667,4.9008,4.9008,-4.9008
4414.8392,5.7902,4.7879,4.7879,-4.7879
4458.9380,5.4518,4.6339,4.6339,-4.6339
4503.4773,4.9989,4.4424,4.4424,-4.4424
4548.4616,4.4939,4.2201,4.2201,-4.2201
4593.8951,3.9761,3.9755,3.9755,-3.9755
4639.7825,3.4999,3.7189,3.7189,-3.7189
4686.1282,3.0873,3.4608,3.4608,-3.4608
4732.9369,2.7524,3.2118,3.2118,-3.2118
4780.2131,2.4880,2.9821,2.9821,-2.9821
4827.9616,2.2636,2.7813,2.7813,-2.7813
4876.1870,2.0790,2.6184,2.6184,-2.6184
4924.8942,1.9230,2.5014,2.5014,-2.5014
4974.0878,1.7959,2.4374,2.4374,-2.4374
5023.7729,1.7249,2.4316,2.4316,-2.4316
5073.9542,1.7113,2.4872,2.4872,-2.4872
5124.6368,1.7788,2.6052,2.6052,-2.6052
5175.8256,1.9386,2.7845,2.7845,-2.7845
5227.5258,2.1745,3.0220,3.0220,-3.0220
5279.7423,2.4952,3.3133,3.3133,-3.3133
5332.4805,2.9144,3.6524,3.6524,-3.6524
5385.7454,3.4135,4.0314,4.0314,-4.0314
5439.5424,3.9998,4.4407,4.4407,-4.4407
5493.8768,4.6637,4.8684,4.8684,-4.8684
5548.7539,5.3676,5.3007,5.3007,-5.3007
5604.1792,6.0785,5.7229,5.7229,-5.7229
5660.1580,6.7213,6.1200,6.1200,-6.1200
5716.6961,7.2644,6.4790,6.4790,-6.4790
5773.7989,7.7221,6.7898,6.7898,-6.7898
5831.4720,8.1055,7.0450,7.0450,-7.0450
5889.7213,8.3892,7.2399,7.2399,-7.2399
5948.5524,8.5623,7.3718,7.3718,-7.3718
6007.9711,8.5950,7.4401,7.4401,-7.4401
6067.9834,8.4715,7.4466,7.4466,-7.4466
6128.5951,8.1949,7.3957,7.3957,-7.3957
6189.8123,7.7835,7.2940,7.2940,-7.2940
6251.6409,7.2963,7.1503,7.1503,-7.1503
6314.0871,6.8086,6.9746,6.9746,-6.9746
6377.1571,6.4247,6.7767,6.7767,-6.7767
6440.8571,6.1705,6.5645,6.5645,-6.5645
6505.1934,6.0426,6.3434,6.3434,-6.3434
6570.1723,5.9926,6.1169,6.1169,-6.1169
6635.8003,5.9323,5.8871,5.8871,-5.8871
6702.0838,5.8316,5.6556,5.6556,-5.6556
6769.0294,5.6711,5.4243,5.4243,-5.4243
6836.6437,5.4473,5.1950,5.1950,-5.1950
6904.9334,5.1605,4.9694,4.9694,-4.9694
6973.9052,4.8341,4.7492,4.7492,-4.7492
7043.5660,4.4945,4.5359,4.5359,-4.5359
7113.9225,4.1650,4.3311,4.3311,-4.3311
7184.9819,3.8688,4.1367,4.1367,-4.1367
7256.7511,3.6160,3.9560,3.9560,-3.9560
7329.2371,3.4130,3.7932,3.7932,-3.7932
7402.4472,3.2599,3.6538,3.6538,-3.6538
7476.3886,3.1533,3.5437,3.5437,-3.5437
7551.0686,3.0834,3.4687,3.4687,-3.4687
7626.4945,3.0434,3.4343,3.4343,-3.4343
7702.6738,3.0234,3.4457,3.4457,-3.4457
7779.6141,3.0067,3.5079,3.5079,-3.5079
7857.3229,3.0033,3.6256,3.6256,-3.6256
7935.8079,3.0263,3.8035,3.8035,-3.8035
8015.0769,3.1186,4.0455,4.0455,-4.0455
8095.1377,3.3340,4.3536,4.3536,-4.3536
8175.9982,3.6689,4.7271,4.7271,-4.7271
8257.6664,4.1436,5.1618,5.1618,-5.1618
8340.1504,4.7386,5.6500,5.6500,-5.6500
8423.4582,5.4166,6.1804,6.1804,-6.1804
8507.5983,6.1813,6.7393,6.7393,-6.7393
8592.5787,7.0163,7.3108,7.3108,-7.3108
8678.4081,7.9075,7.8776,7.8776,-7.8776
8765.0947,8.8527,8.4214,8.4214,-8.4214
8852.6473,9.8022,8.9234,8.9234,-8.9234
8941.0744,10.6873,9.3655,9.3655,-9.3655
9030.3848,11.4141,9.7311,9.7311,-9.7311
9120.5872,11.9288,10.0071,10.0071,-10.0071
9211.6907,12.1855,10.1849,10.1849,-10.1849
9303.7042,12.1490,10.2610,10.2610,-10.2610
9396.6368,11.8608,10.2372,10.2372,-10.2372
9490.4977,11.3892,10.1195,10.1195,-10.1195
9585.2961,10.7724,9.9166,9.9166,-9.9166
9681.0415,10.0962,9.6392,9.6392,-9.6392
9777.7432,9.4360,9.2987,9.2987,-9.2987
9875.4109,8.8179,8.9064,8.9064,-8.9064
9974.0542,8.2696,8.4729,8.4729,-8.4729
10073.6827,7.7821,8.0071,8.0071,-8.0071
10174.3065,7.3436,7.5158,7.5158,-7.5158
10275.9353,6.9659,7.0030,7.0030,-7.0030
10378.5793,6.6222,6.4701,6.4701,-6.4701
10482.2486,6.2778,5.9155,5.9155,-5.9155
10586.9534,5.8688,5.3353,5.3353,-5.3353
10692.7041,5.3542,4.7244,4.7244,-4.7244
10799.5111,4.7315,4.0779,4.0779,-4.0779
10907.3850,4.0435,3.3919,3.3919,-3.3919
11016.3364,3.3228,2.6645,2.6645,-2.6645
11126.3761,2.5563,1.8950,1.8950,-1.8950
11237.5150,1.7213,1.0839,1.0839,-1.0839
11349.7640,0.7994,0.2339,0.2339,-0.2339
11463.1342,-0.1881,-0.6468,-0.6468,0.6468
11577.6369,-1.2054,-1.5415,-1.5415,1.5415
11693.2833,-2.2613,-2.4249,-2.4249,2.4249
11810.0848,-3.3741,-3.2688,-3.2688,3.2688
11928.0531,-4.5341,-4.0460,-4.0460,4.0460
12047.1997,-5.7116,-4.7321,-4.7321,4.7321
12167.5365,-6.8046,-5.3057,-5.3057,5.3057
12289.0753,-7.7202,-5.7508,-5.7508,5.7508
12411.8281,-8.5659,-6.0576,-6.0576,6.0576
12535.8070,-9.4631,-6.2196,-6.2196,6.2196
12661.0244,-10.1930,-6.2324,-6.2324,6.2324
12787.4925,-10.1580,-6.0961,-6.0961,6.0961
12915.2239,-9.0437,-5.8239,-5.8239,5.8239
13044.2311,-6.9233,-5.4454,-5.4454,5.4454
13174.5270,-4.8981,-5.0053,-5.0053,5.0053
13306.1244,-3.2360,-4.5467,-4.5467,4.5467
13439.0362,-1.8986,-4.1074,-4.1074,4.1074
13573.2757,-0.9642,-3.7200,-3.7200,3.7200
13708.8561,-0.5449,-3.4119,-3.4119,3.4119
13845.7908,-0.4490,-3.2024,-3.2024,3.2024
13984.0933,-0.6509,-3.1065,-3.1065,3.1065
14123.7772,-1.1628,-3.1360,-3.1360,3.1360
14264.8565,-1.8507,-3.2999,-3.2999,3.2999
14407.3449,-2.6329,-3.6016,-3.6016,3.6016
14551.2566,-3.4416,-4.0351,-4.0351,4.0351
14696.6058,-4.1976,-4.5844,-4.5844,4.5844
14843.4069,-4.8689,-5.2299,-5.2299,5.2299
14991.6743,-5.4831,-5.9557,-5.9557,5.9557
15141.4228,-6.0976,-6.7429,-6.7429,6.7429
15292.6670,-6.7822,-7.5729,-7.5729,7.5729
15445.4220,-7.5917,-8.4318,-8.4318,8.4318
15599.7029,-8.6083,-9.3079,-9.3079,9.3079
15755.5248,-9.8569,-10.1888,-10.1888,10.1888
15912.9032,-11.3026,-11.0613,-11.0613,11.0613
16071.8536,-12.7095,-11.9107,-11.9107,11.9107
16232.3917,-13.7668,-12.7225,-12.7225,12.7225
16394.5334,-14.6181,-13.4833,-13.4833,13.4833
16558.2947,-15.6633,-14.1779,-14.1779,14.1779
16723.6917,-16.7253,-14.7864,-14.7864,14.7864
16890.7409,-16.4227,-15.2906,-15.2906,15.2906
17059.4587,-16.4722,-15.6956,-15.6956,15.6956
17229.8618,-16.7814,-16.0044,-16.0044,16.0044
17401.9670,-17.1258,-16.2204,-16.2204,16.2204
17575.7913,-17.4878,-16.3496,-16.3496,16.3496
17751.3519,-17.8597,-16.3994,-16.3994,16.3994
17928.6662,-18.1900,-16.3772,-16.3772,16.3772
18107.7516,-18.1796,-16.2924,-16.2924,16.2924
18288.6258,-17.4080,-16.1538,-16.1538,16.1538
18471.3068,-16.0393,-15.9757,-15.9757,15.9757
18655.8125,-14.7140,-15.7802,-15.7802,15.7802
18842.1612,-13.9498,-15.5913,-15.5913,15.5913
19030.3713,-13.5572,-15.4227,-15.4227,15.4227
19220.4614,-13.5845,-15.2785,-15.2785,15.2785
19412.4502,-14.1051,-15.1601,-15.1601,15.1601
19606.3568,-14.8005,-15.0624,-15.0624,15.0624
19802.2003,-15.3530,-14.9759,-14.9759,14.9759
20000.0000,-15.7100,-14.8914,-14.8914,14.8914
