frequency,raw,smoothed,error,equalization
41.3179,0.4600,0.4600,0.4600,-0.4600
41.7306,0.4600,0.4600,0.4600,-0.4600
42.1474,0.4600,0.4600,0.4600,-0.4600
42.5684,0.4600,0.4600,0.4600,-0.4600
42.9936,0.4600,0.4600,0.4600,-0.4600
43.4231,0.4600,0.4600,0.4600,-0.4600
43.8568,0.4600,0.4600,0.4600,-0.4600
44.2949,0.4600,0.4600,0.4600,-0.4600
44.7374,0.4600,0.4600,0.4600,-0.4600
45.1842,0.4600,0.4600,0.4600,-0.4600
45.6356,0.4600,0.4600,0.4600,-0.4600
46.0914,0.4600,0.4600,0.4600,-0.4600
46.5518,0.4600,0.4600,0.4600,-0.4600
47.0168,0.4600,0.4600,0.4600,-0.4600
47.4864,0.4600,0.4600,0.4600,-0.4600
47.9608,0.4600,0.4600,0.4600,-0.4600
48.4398,0.4600,0.4600,0.4600,-0.4600
48.9237,0.4600,0.4600,0.4600,-0.4600
49.4124,0.4600,0.4600,0.4600,-0.4600
49.9059,0.4600,0.4600,0.4600,-0.4600
50.4044,0.4600,0.4600,0.4600,-0.4600
50.9079,0.4600,0.4600,0.4600,-0.4600
51.4164,0.4600,0.4600,0.4600,-0.4600
51.9300,0.4600,0.4600,0.4600,-0.4600
52.4487,0.4600,0.4600,0.4600,-0.4600
52.9726,0.4600,0.4600,0.4600,-0.4600
53.5018,0.4600,0.4600,0.4600,-0.4600
54.0362,0.4600,0.4600,0.4600,-0.4600
54.5759,0.4600,0.4600,0.4600,-0.4600
55.1211,0.4600,0.4600,0.4600,-0.4600
55.6717,0.4600,0.4600,0.4600,-0.4600
56.2278,0.4600,0.4600,0.4600,-0.4600
56.7894,0.4600,0.4600,0.4600,-0.4600
57.3567,0.4600,0.4600,0.4600,-0.4600
57.9296,0.4600,0.4600,0.4600,-0.4600
58.5082,0.4600,0.4600,0.4600,-0.4600
59.0927,0.4600,0.4600,0.4600,-0.4600
59.6829,0.4600,0.4600,0.4600,-0.4600
60.2791,0.4600,0.4600,0.4600,-0.4600
60.8812,0.4600,0.4600,0.4600,-0.4600
61.4893,0.4600,0.4600,0.4600,-0.4600
62.1035,0.4600,0.4600,0.4600,-0.4600
62.7239,0.4600,0.4600,0.4600,-0.4600
63.3504,0.4600,0.4600,0.4600,-0.4600
63.9832,0.4600,0.4600,0.4600,-0.4600
64.6223,0.4600,0.4600,0.4600,-0.4600
65.2678,0.4600,0.4600,0.4600,-0.4600
65.9198,0.4600,0.4594,0.4594,-0.4594
66.5782,0.4600,0.4575,0.4575,-0.4575
67.2433,0.4600,0.4538,0.4538,-0.4538
67.9149,0.4600,0.4485,0.4485,-0.4485
68.5933,0.4600,0.4415,0.4415,-0.4415
69.2785,0.4600,0.4328,0.4328,-0.4328
69.9705,0.4600,0.4224,0.4224,-0.4224
70.6694,0.4600,0.4102,0.4102,-0.4102
71.3753,0.4600,0.3964,0.3964,-0.3964
72.0883,0.4600,0.3809,0.3809,-0.3809
72.8083,0.4600,0.3637,0.3637,-0.3637
73.5356,0.3315,0.3448,0.3448,-0.3448
74.2701,0.2419,0.3261,0.3261,-0.3261
75.0120,0.2300,0.3089,0.3089,-0.3089
75.7613,0.2300,0.2934,0.2934,-0.2934
76.5180,0.2300,0.2796,0.2796,-0.2796
77.2824,0.2300,0.2675,0.2675,-0.2675
78.0543,0.2300,0.2571,0.2571,-0.2571
78.8340,0.2300,0.2484,0.2484,-0.2484
79.6214,0.2300,0.2414,0.2414,-0.2414
80.4168,0.2300,0.2361,0.2361,-0.2361
81.2200,0.2300,0.2324,0.2324,-0.2324
82.0313,0.2300,0.2298,0.2298,-0.2298
82.8507,0.2300,0.2271,0.2271,-0.2271
83.6783,0.2300,0.2232,0.2232,-0.2232
84.5141,0.2300,0.2177,0.2177,-0.2177
85.3583,0.2300,0.2105,0.2105,-0.2105
86.2109,0.2300,0.2016,0.2016,-0.2016
87.0721,0.2300,0.1910,0.1910,-0.1910
87.9418,0.2300,0.1787,0.1787,-0.1787
88.8203,0.2300,0.1647,0.1647,-0.1647
89.7075,0.2300,0.1490,0.1490,-0.1490
90.6035,0.2135,0.1312,0.1312,-0.1312
91.5085,0.0936,0.1109,0.1109,-0.1109
92.4226,0.0120,0.0893,0.0893,-0.0893
93.3458,0.0000,0.0674,0.0674,-0.0674
94.2782,0.0000,0.0456,0.0456,-0.0456
95.2199,0.0000,0.0238,0.0238,-0.0238
96.1711,0.0000,0.0020,0.0020,-0.0020
97.1317,0.0000,-0.0199,-0.0199,0.0199
98.1019,0.0000,-0.0417,-0.0417,0.0417
99.0818,0.0000,-0.0635,-0.0635,0.0635
100.0715,-0.0082,-0.0853,-0.0853,0.0853
101.0711,-0.0675,-0.1070,-0.1070,0.1070
102.0807,-0.2022,-0.1279,-0.1279,0.1279
103.1004,-0.2300,-0.1473,-0.1473,0.1473
104.1302,-0.2300,-0.1660,-0.1660,0.1660
105.1703,-0.2300,-0.1848,-0.1848,0.1848
106.2209,-0.2300,-0.2035,-0.2035,0.2035
107.2819,-0.2300,-0.2222,-0.2222,0.2222
108.3535,-0.2300,-0.2409,-0.2409,0.2409
109.4358,-0.2300,-0.2590,-0.2590,0.2590
110.5289,-0.2300,-0.2758,-0.2758,0.2758
111.6330,-0.2300,-0.2909,-0.2909,0.2909
112.7481,-0.2300,-0.3043,-0.3043,0.3043
113.8743,-0.2620,-0.3163,-0.3163,0.3163
115.0118,-0.4220,-0.3268,-0.3268,0.3268
116.1606,-0.4600,-0.3334,-0.3334,0.3334
117.3209,-0.4600,-0.3351,-0.3351,0.3351
118.4928,-0.4600,-0.3317,-0.3317,0.3317
119.6764,-0.4600,-0.3227,-0.3227,0.3227
120.8718,-0.4521,-0.3073,-0.3073,0.3073
122.0792,-0.3390,-0.2853,-0.2853,0.2853
123.2986,-0.2465,-0.2582,-0.2582,0.2582
124.5302,-0.2300,-0.2271,-0.2271,0.2271
125.7741,-0.2300,-0.1915,-0.1915,0.1915
127.0304,-0.2300,-0.1509,-0.1509,0.1509
128.2993,-0.1906,-0.1053,-0.1053,0.1053
129.5808,-0.0536,-0.0559,-0.0559,0.0559
130.8752,-0.0042,-0.0055,-0.0055,0.0055
132.1825,0.0000,0.0450,0.0450,-0.0450
133.5028,0.1098,0.0955,0.0955,-0.0955
134.8363,0.2108,0.1443,0.1443,-0.1443
136.1832,0.2300,0.1901,0.1901,-0.1901
137.5435,0.2300,0.2328,0.2328,-0.2328
138.9174,0.3237,0.2731,0.2731,-0.2731
140.3050,0.4203,0.3092,0.3092,-0.3092
141.7065,0.4556,0.3387,0.3387,-0.3387
143.1220,0.4600,0.3599,0.3599,-0.3599
144.5516,0.4600,0.3718,0.3718,-0.3718
145.9955,0.4600,0.3738,0.3738,-0.3738
147.4538,0.4600,0.3653,0.3653,-0.3653
148.9267,0.4600,0.3445,0.3445,-0.3445
150.4143,0.4600,0.3103,0.3103,-0.3103
151.9167,0.4600,0.2624,0.2624,-0.2624
153.4342,0.4600,0.2009,0.2009,-0.2009
154.9668,0.4215,0.1258,0.1258,-0.1258
156.5147,0.2721,0.0381,0.0381,-0.0381
158.0781,0.0994,-0.0594,-0.0594,0.0594
159.6571,-0.0319,-0.1630,-0.1630,0.1630
161.2519,-0.1669,-0.2695,-0.2695,0.2695
162.8626,-0.3455,-0.3760,-0.3760,0.3760
164.4894,-0.5652,-0.4793,-0.4793,0.4793
166.1324,-0.8174,-0.5759,-0.5759,0.5759
167.7919,-1.0244,-0.6615,-0.6615,0.6615
169.4679,-1.1232,-0.7323,-0.7323,0.7323
171.1607,-1.1400,-0.7867,-0.7867,0.7867
172.8704,-1.1400,-0.8250,-0.8250,0.8250
174.5972,-1.1400,-0.8480,-0.8480,0.8480
176.3412,-1.1400,-0.8563,-0.8563,0.8563
178.1026,-1.0045,-0.8514,-0.8514,0.8514
179.8816,-0.8620,-0.8367,-0.8367,0.8367
181.6784,-0.7549,-0.8162,-0.8162,0.8162
183.4932,-0.6926,-0.7930,-0.7930,0.7930
185.3261,-0.6800,-0.7694,-0.7694,0.7694
187.1772,-0.5607,-0.7473,-0.7473,0.7473
189.0469,-0.4752,-0.7303,-0.7303,0.7303
190.9352,-0.4972,-0.7214,-0.7214,0.7214
192.8425,-0.5994,-0.7215,-0.7215,0.7215
194.7687,-0.6671,-0.7296,-0.7296,0.7296
196.7142,-0.6800,-0.7446,-0.7446,0.7446
198.6792,-0.6874,-0.7665,-0.7665,0.7665
200.6637,-0.7863,-0.7946,-0.7946,0.7946
202.6681,-0.8866,-0.8266,-0.8266,0.8266
204.6925,-0.9100,-0.8605,-0.8605,0.8605
206.7371,-0.9100,-0.8960,-0.8960,0.8960
208.8022,-0.9100,-0.9332,-0.9332,0.9332
210.8879,-0.9100,-0.9717,-0.9717,0.9717
212.9944,-1.0273,-1.0111,-1.0111,1.0111
215.1219,-1.1213,-1.0501,-1.0501,1.0501
217.2707,-1.1400,-1.0882,-1.0882,1.0882
219.4410,-1.1400,-1.1259,-1.1259,1.1259
221.6329,-1.1400,-1.1634,-1.1634,1.1634
223.8468,-1.1400,-1.2010,-1.2010,1.2010
226.0827,-1.1400,-1.2391,-1.2391,1.2391
228.3410,-1.2562,-1.2790,-1.2790,1.2790
230.6219,-1.3363,-1.3202,-1.3202,1.3202
232.9255,-1.3644,-1.3617,-1.3617,1.3617
235.2521,-1.3700,-1.4033,-1.4033,1.4033
237.6020,-1.4493,-1.4448,-1.4448,1.4448
239.9754,-1.5521,-1.4853,-1.4853,1.4853
242.3724,-1.5944,-1.5242,-1.5242,1.5242
244.7934,-1.6000,-1.5614,-1.5614,1.5614
247.2386,-1.6000,-1.5968,-1.5968,1.5968
249.7082,-1.6000,-1.6304,-1.6304,1.6304
252.2025,-1.6286,-1.6622,-1.6622,1.6622
254.7217,-1.7468,-1.6918,-1.6918,1.6918
257.2661,-1.8114,-1.7179,-1.7179,1.7179
259.8358,-1.8200,-1.7401,-1.7401,1.7401
262.4313,-1.8200,-1.7588,-1.7588,1.7588
265.0527,-1.8200,-1.7741,-1.7741,1.7741
267.7002,-1.8200,-1.7864,-1.7864,1.7864
270.3742,-1.8200,-1.7962,-1.7962,1.7962
273.0749,-1.8200,-1.8041,-1.8041,1.8041
275.8026,-1.8200,-1.8104,-1.8104,1.8104
278.5575,-1.8200,-1.8150,-1.8150,1.8150
281.3400,-1.8200,-1.8176,-1.8176,1.8176
284.1502,-1.8200,-1.8175,-1.8175,1.8175
286.9885,-1.8200,-1.8148,-1.8148,1.8148
289.8552,-1.8200,-1.8102,-1.8102,1.8102
292.7505,-1.8200,-1.8038,-1.8038,1.8038
295.6747,-1.8200,-1.7958,-1.7958,1.7958
298.6281,-1.8200,-1.7862,-1.7862,1.7862
301.6111,-1.8200,-1.7746,-1.7746,1.7746
304.6238,-1.8200,-1.7603,-1.7603,1.7603
307.6666,-1.8200,-1.7427,-1.7427,1.7427
310.7398,-1.8200,-1.7219,-1.7219,1.7219
313.8437,-1.7234,-1.6978,-1.6978,1.6978
316.9786,-1.6318,-1.6717,-1.6717,1.6717
320.1449,-1.6031,-1.6451,-1.6451,1.6451
323.3427,-1.6000,-1.6184,-1.6184,1.6184
326.5725,-1.6000,-1.5911,-1.5911,1.5911
329.8346,-1.6000,-1.5624,-1.5624,1.5624
333.1292,-1.6000,-1.5321,-1.5321,1.5321
336.4568,-1.5114,-1.5000,-1.5000,1.5000
339.8176,-1.4156,-1.4675,-1.4675,1.4675
343.2119,-1.3764,-1.4359,-1.4359,1.4359
346.6402,-1.3700,-1.4053,-1.4053,1.4053
350.1027,-1.3700,-1.3752,-1.3752,1.3752
353.5998,-1.3700,-1.3449,-1.3449,1.3449
357.1318,-1.3700,-1.3135,-1.3135,1.3135
360.6991,-1.3700,-1.2806,-1.2806,1.2806
364.3021,-1.2558,-1.2461,-1.2461,1.2461
367.9410,-1.1664,-1.2111,-1.2111,1.2111
371.6163,-1.1433,-1.1763,-1.1763,1.1763
375.3283,-1.1400,-1.1415,-1.1415,1.1415
379.0774,-1.1400,-1.1066,-1.1066,1.1066
382.8639,-1.1400,-1.0707,-1.0707,1.0707
386.6882,-1.0401,-1.0334,-1.0334,1.0334
390.5508,-0.9434,-0.9958,-0.9958,0.9958
394.4519,-0.9134,-0.9595,-0.9595,0.9595
398.3920,-0.9100,-0.9243,-0.9243,0.9243
402.3714,-0.9100,-0.8897,-0.8897,0.8897
406.3906,-0.9100,-0.8551,-0.8551,0.8551
410.4500,-0.8243,-0.8203,-0.8203,0.8203
414.5498,-0.7208,-0.7858,-0.7858,0.7858
418.6907,-0.6834,-0.7526,-0.7526,0.7526
422.8729,-0.6800,-0.7211,-0.7211,0.7211
427.0969,-0.6800,-0.6914,-0.6914,0.6914
431.3631,-0.6800,-0.6639,-0.6639,0.6639
435.6718,-0.6800,-0.6392,-0.6392,0.6392
440.0237,-0.6800,-0.6168,-0.6168,0.6168
444.4190,-0.5759,-0.5963,-0.5963,0.5963
448.8582,-0.4810,-0.5794,-0.5794,0.5794
453.3417,-0.4600,-0.5683,-0.5683,0.5683
457.8700,-0.4600,-0.5642,-0.5642,0.5642
462.4436,-0.4600,-0.5678,-0.5678,0.5678
467.0628,-0.4600,-0.5796,-0.5796,0.5796
471.7282,-0.4600,-0.6003,-0.6003,0.6003
476.4402,-0.4600,-0.6308,-0.6308,0.6308
481.1993,-0.5692,-0.6713,-0.6713,0.6713
486.0059,-0.6620,-0.7202,-0.7202,0.7202
490.8605,-0.6800,-0.7762,-0.7762,0.7762
495.7636,-0.6800,-0.8389,-0.8389,0.8389
500.7156,-0.7628,-0.9075,-0.9075,0.9075
505.7172,-0.8672,-0.9792,-0.9792,0.9792
510.7687,-1.0143,-1.0518,-1.0518,1.0518
515.8706,-1.1370,-1.1230,-1.1230,1.1230
521.0235,-1.3027,-1.1908,-1.1908,1.1908
526.2279,-1.4998,-1.2529,-1.2529,1.2529
531.4843,-1.5889,-1.3063,-1.3063,1.3063
536.7932,-1.6000,-1.3491,-1.3491,1.3491
542.1551,-1.6000,-1.3806,-1.3806,1.3806
547.5705,-1.6000,-1.4011,-1.4011,1.4011
553.0401,-1.5812,-1.4102,-1.4102,1.4102
558.5643,-1.4701,-1.4079,-1.4079,1.4079
564.1437,-1.3850,-1.3958,-1.3958,1.3958
569.7788,-1.3700,-1.3758,-1.3758,1.3758
575.4701,-1.3700,-1.3492,-1.3492,1.3492
581.2184,-1.3700,-1.3169,-1.3169,1.3169
587.0241,-1.3700,-1.2799,-1.2799,1.2799
592.8877,-1.3515,-1.2396,-1.2396,1.2396
598.8099,-1.2351,-1.1974,-1.1974,1.1974
604.7913,-1.1515,-1.1548,-1.1548,1.1548
610.8324,-1.0601,-1.1125,-1.1125,1.1125
616.9339,-0.9547,-1.0714,-1.0714,1.0714
623.0963,-0.9139,-1.0330,-1.0330,1.0330
629.3203,-0.9100,-0.9976,-0.9976,0.9976
635.6064,-0.9100,-0.9643,-0.9643,0.9643
641.9553,-0.9100,-0.9328,-0.9328,0.9328
648.3677,-0.9100,-0.9029,-0.9029,0.9029
654.8441,-0.9100,-0.8746,-0.8746,0.8746
661.3852,-0.9100,-0.8472,-0.8472,0.8472
667.9916,-0.9040,-0.8201,-0.8201,0.8201
674.6640,-0.7974,-0.7927,-0.7927,0.7927
681.4031,-0.6999,-0.7657,-0.7657,0.7657
688.2095,-0.6800,-0.7401,-0.7401,0.7401
695.0838,-0.6800,-0.7154,-0.7154,0.7154
702.0269,-0.6800,-0.6910,-0.6910,0.6910
709.0393,-0.6800,-0.6667,-0.6667,0.6667
716.1217,-0.6800,-0.6424,-0.6424,0.6424
723.2749,-0.6800,-0.6178,-0.6178,0.6178
730.4995,-0.6384,-0.5921,-0.5921,0.5921
737.7963,-0.5328,-0.5655,-0.5655,0.5655
745.1660,-0.4682,-0.5394,-0.5394,0.5394
752.6093,-0.4600,-0.5147,-0.5147,0.5147
760.1269,-0.4600,-0.4914,-0.4914,0.4914
767.7197,-0.4600,-0.4686,-0.4686,0.4686
775.3882,-0.4600,-0.4458,-0.4458,0.4458
783.1334,-0.4600,-0.4230,-0.4230,0.4230
790.9560,-0.4600,-0.4000,-0.4000,0.4000
798.8566,-0.4600,-0.3770,-0.3770,0.3770
806.8362,-0.3667,-0.3539,-0.3539,0.3539
814.8955,-0.2592,-0.3322,-0.3322,0.3322
823.0353,-0.2300,-0.3132,-0.3132,0.3132
831.2565,-0.2300,-0.2969,-0.2969,0.2969
839.5597,-0.2300,-0.2827,-0.2827,0.2827
847.9459,-0.2300,-0.2702,-0.2702,0.2702
856.4158,-0.2300,-0.2594,-0.2594,0.2594
864.9703,-0.2300,-0.2501,-0.2501,0.2501
873.6103,-0.2300,-0.2415,-0.2415,0.2415
882.3366,-0.2300,-0.2332,-0.2332,0.2332
891.1501,-0.2300,-0.2249,-0.2249,0.2249
900.0516,-0.2300,-0.2166,-0.2166,0.2166
909.0420,-0.2300,-0.2081,-0.2081,0.2081
918.1222,-0.2300,-0.1985,-0.1985,0.1985
927.2931,-0.2300,-0.1874,-0.1874,0.1874
936.5557,-0.2300,-0.1746,-0.1746,0.1746
945.9107,-0.2300,-0.1597,-0.1597,0.1597
955.3592,-0.2300,-0.1418,-0.1418,0.1418
964.9021,-0.1737,-0.1207,-0.1207,0.1207
974.5402,-0.0681,-0.0970,-0.0970,0.0970
984.2747,-0.0088,-0.0722,-0.0722,0.0722
994.1064,0.0000,-0.0474,-0.0474,0.0474
1004.0363,0.0000,-0.0225,-0.0225,0.0225
1014.0654,0.0000,0.0023,0.0023,-0.0023
1024.1947,0.0000,0.0277,0.0277,-0.0277
1034.4251,0.0000,0.0542,0.0542,-0.0542
1044.7578,0.0000,0.0824,0.0824,-0.0824
1055.1936,0.0941,0.1122,0.1122,-0.1122
1065.7337,0.2031,0.1424,0.1424,-0.1424
1076.3791,0.2300,0.1713,0.1713,-0.1713
1087.1308,0.2300,0.1991,0.1991,-0.1991
1097.9899,0.2300,0.2270,0.2270,-0.2270
1108.9575,0.2300,0.2561,0.2561,-0.2561
1120.0346,0.2300,0.2869,0.2869,-0.2869
1131.2224,0.2300,0.3192,0.3192,-0.3192
1142.5219,0.3280,0.3536,0.3536,-0.3536
1153.9343,0.4372,0.3890,0.3890,-0.3890
1165.4607,0.4600,0.4246,0.4246,-0.4246
1177.1022,0.4600,0.4601,0.4601,-0.4601
1188.8600,0.4600,0.4958,0.4958,-0.4958
1200.7353,0.4600,0.5325,0.5325,-0.5325
1212.7291,0.5513,0.5709,0.5709,-0.5709
1224.8428,0.6568,0.6105,0.6105,-0.6105
1237.0775,0.6800,0.6503,0.6503,-0.6503
1249.4344,0.6800,0.6902,0.6902,-0.6902
1261.9147,0.6800,0.7303,0.7303,-0.7303
1274.5197,0.7492,0.7711,0.7711,-0.7711
1287.2506,0.8578,0.8125,0.8125,-0.8125
1300.1086,0.9053,0.8540,0.8540,-0.8540
1313.0951,0.9100,0.8956,0.8956,-0.8956
1326.2113,0.9100,0.9377,0.9377,-0.9377
1339.4585,0.9100,0.9810,0.9810,-0.9810
1352.8381,0.9730,1.0261,1.0261,-1.0261
1366.3513,1.0772,1.0723,1.0723,-1.0723
1379.9995,1.1305,1.1189,1.1189,-1.1189
1393.7840,1.1400,1.1665,1.1665,-1.1665
1407.7062,1.1660,1.2154,1.2154,-1.2154
1421.7674,1.2627,1.2655,1.2655,-1.2655
1435.9691,1.3507,1.3157,1.3157,-1.3157
1450.3127,1.3700,1.3653,1.3653,-1.3653
1464.7995,1.3700,1.4153,1.4153,-1.4153
1479.4311,1.4627,1.4665,1.4665,-1.4665
1494.2088,1.5757,1.5179,1.5179,-1.5179
1509.1341,1.6000,1.5679,1.5679,-1.5679
1524.2085,1.6000,1.6164,1.6164,-1.6164
1539.4335,1.6511,1.6638,1.6638,-1.6638
1554.8105,1.7509,1.7100,1.7100,-1.7100
1570.3412,1.8102,1.7540,1.7540,-1.7540
1586.0270,1.8200,1.7948,1.7948,-1.7948
1601.8694,1.8200,1.8327,1.8327,-1.8327
1617.8702,1.8503,1.8681,1.8681,-1.8681
1634.0307,1.9505,1.9001,1.9001,-1.9001
1650.3527,2.0351,1.9269,1.9269,-1.9269
1666.8377,2.0500,1.9473,1.9473,-1.9473
1683.4873,2.0500,1.9610,1.9610,-1.9610
1700.3033,2.0500,1.9674,1.9674,-1.9674
1717.2872,2.0500,1.9654,1.9654,-1.9654
1734.4408,2.0500,1.9540,1.9540,-1.9540
1751.7658,2.0500,1.9329,1.9329,-1.9329
1769.2638,2.0500,1.9011,1.9011,-1.9011
1786.9366,2.0500,1.8572,1.8572,-1.8572
1804.7859,1.9613,1.7991,1.7991,-1.7991
1822.8135,1.8454,1.7265,1.7265,-1.7265
1841.0211,1.8200,1.6395,1.6395,-1.6395
1859.4107,1.7809,1.5373,1.5373,-1.5373
1877.9839,1.6326,1.4193,1.4193,-1.4193
1896.7427,1.4567,1.2869,1.2869,-1.2869
1915.6888,1.3025,1.1417,1.1417,-1.1417
1934.8242,1.1761,0.9858,0.9858,-0.9858
1954.1507,1.0336,0.8209,0.8209,-0.8209
1973.6703,0.7945,0.6495,0.6495,-0.6495
1993.3848,0.5396,0.4760,0.4760,-0.4760
2013.2963,0.2803,0.3045,0.3045,-0.3045
2033.4067,0.0154,0.1389,0.1389,-0.1389
2053.7179,-0.2444,-0.0171,-0.0171,0.0171
2074.2320,-0.4945,-0.1597,-0.1597,0.1597
2094.9511,-0.6723,-0.2847,-0.2847,0.2847
2115.8770,-0.7965,-0.3893,-0.3893,0.3893
2137.0121,-0.8890,-0.4720,-0.4720,0.4720
2158.3582,-0.9100,-0.5313,-0.5313,0.5313
2179.9175,-0.9100,-0.5662,-0.5662,0.5662
2201.6923,-0.8300,-0.5759,-0.5759,0.5759
2223.6845,-0.7118,-0.5614,-0.5614,0.5614
2245.8963,-0.6800,-0.5252,-0.5252,0.5252
2268.3301,-0.6473,-0.4686,-0.4686,0.4686
2290.9879,-0.5541,-0.3921,-0.3921,0.3921
2313.8721,-0.4761,-0.2968,-0.2968,0.2968
2336.9848,-0.3858,-0.1834,-0.1834,0.1834
2360.3285,-0.2676,-0.0527,-0.0527,0.0527
2383.9052,-0.1377,0.0943,0.0943,-0.0943
2407.7175,0.0667,0.2568,0.2568,-0.2568
2431.7677,0.3224,0.4332,0.4332,-0.4332
2456.0581,0.5633,0.6211,0.6211,-0.6211
2480.5911,0.7277,0.8193,0.8193,-0.8193
2505.3691,0.8565,1.0276,1.0276,-1.0276
2530.3947,1.0319,1.2460,1.2460,-1.2460
2555.6702,1.3261,1.4738,1.4738,-1.4738
2581.1983,1.6438,1.7088,1.7088,-1.7088
2606.9813,1.9564,1.9486,1.9486,-1.9486
2633.0218,2.2271,2.1913,2.1913,-2.1913
2659.3225,2.4913,2.4351,2.4351,-2.4351
2685.8858,2.7565,2.6782,2.6782,-2.6782
2712.7145,2.9805,2.9188,2.9188,-2.9188
2739.8112,3.2227,3.1563,3.1563,-3.1563
2767.1786,3.4934,3.3906,3.3906,-3.3906
2794.8193,3.6721,3.6212,3.6212,-3.6212
2822.7361,3.8518,3.8482,3.8482,-3.8482
2850.9318,4.0948,4.0713,4.0713,-4.0713
2879.4091,4.3192,4.2902,4.2902,-4.2902
2908.1709,4.5605,4.5052,4.5052,-4.5052
2937.2200,4.8408,4.7163,4.7163,-4.7163
2966.5592,5.0268,4.9228,4.9228,-4.9228
2996.1915,5.1479,5.1248,5.1248,-5.1248
3026.1198,5.2839,5.3238,5.3238,-5.3238
3056.3470,5.4494,5.5207,5.5207,-5.5207
3086.8761,5.6784,5.7153,5.7153,-5.7153
3117.7103,5.9678,5.9061,5.9061,-5.9061
3148.8524,6.1573,6.0906,6.0906,-6.0906
3180.3055,6.3144,6.2669,6.2669,-6.2669
3212.0729,6.5513,6.4331,6.4331,-6.4331
