frequency,raw,smoothed,error,equalization
2937.2200,9.0244,8.8352,8.8352,-8.8352
2966.5592,9.0344,8.8567,8.8567,-8.8567
2996.1915,9.0356,8.8626,8.8626,-8.8626
3026.1198,9.0170,8.8528,8.8528,-8.8528
3056.3470,8.9870,8.8272,8.8272,-8.8272
3086.8761,8.9484,8.7861,8.7861,-8.7861
3117.7103,8.8941,8.7293,8.7293,-8.7293
3148.8524,8.8256,8.6569,8.6569,-8.6569
3180.3055,8.7457,8.5689,8.5689,-8.5689
3212.0729,8.6486,8.4650,8.4650,-8.4650
3244.1576,8.5288,8.3452,8.3452,-8.3452
3276.5627,8.4004,8.2095,8.2095,-8.2095
3309.2916,8.2521,8.0578,8.0578,-8.0578
3342.3473,8.0795,7.8900,7.8900,-7.8900
3375.7333,7.8940,7.7063,7.7063,-7.7063
3409.4527,7.6973,7.5068,7.5068,-7.5068
3443.5090,7.4691,7.2917,7.2917,-7.2917
3477.9054,7.2336,7.0618,7.0618,-7.0618
3512.6454,6.9872,6.8176,6.8176,-6.8176
3547.7324,6.7175,6.5599,6.5599,-6.5599
3583.1699,6.4353,6.2897,6.2897,-6.2897
3618.9614,6.1356,6.0084,6.0084,-6.0084
3655.1104,5.8277,5.7176,5.7176,-5.7176
3691.6205,5.5039,5.4191,5.4191,-5.4191
3728.4952,5.1743,5.1146,5.1146,-5.1146
3765.7383,4.8365,4.8065,4.8065,-4.8065
3803.3534,4.4991,4.4971,4.4971,-4.4971
3841.3443,4.1673,4.1886,4.1886,-4.1886
3879.7146,3.8177,3.8834,3.8834,-3.8834
3918.4682,3.4761,3.5842,3.5842,-3.5842
3957.6089,3.1505,3.2939,3.2939,-3.2939
3997.1406,2.8390,3.0151,3.0151,-3.0151
4037.0671,2.5514,2.7505,2.7505,-2.7505
4077.3924,2.2817,2.5026,2.5026,-2.5026
4118.1206,2.0200,2.2738,2.2738,-2.2738
4159.2556,1.7862,2.0666,2.0666,-2.0666
4200.8014,1.5884,1.8831,1.8831,-1.8831
4242.7623,1.4086,1.7250,1.7250,-1.7250
4285.1423,1.2486,1.5940,1.5940,-1.5940
4327.9456,1.1266,1.4916,1.4916,-1.4916
4371.1765,1.0364,1.4187,1.4187,-1.4187
4414.8392,0.9882,1.3756,1.3756,-1.3756
4458.9380,0.9739,1.3620,1.3620,-1.3620
4503.4773,0.9956,1.3769,1.3769,-1.3769
4548.4616,1.0628,1.4187,1.4187,-1.4187
4593.8951,1.1727,1.4850,1.4850,-1.4850
4639.7825,1.3019,1.5726,1.5726,-1.5726
4686.1282,1.4617,1.6780,1.6780,-1.6780
4732.9369,1.6369,1.7969,1.7969,-1.7969
4780.2131,1.8520,1.9247,1.9247,-1.9247
4827.9616,2.0841,2.0561,2.0561,-2.0561
4876.1870,2.2924,2.1856,2.1856,-2.1856
4924.8942,2.4898,2.3077,2.3077,-2.3077
4974.0878,2.6806,2.4172,2.4172,-2.4172
5023.7729,2.8291,2.5089,2.5089,-2.5089
5073.9542,2.9439,2.5781,2.5781,-2.5781
5124.6368,3.0263,2.6210,2.6210,-2.6210
5175.8256,3.0700,2.6343,2.6343,-2.6343
5227.5258,3.0625,2.6158,2.6158,-2.6158
5279.7423,3.0239,2.5641,2.5641,-2.5641
5332.4805,2.9318,2.4789,2.4789,-2.4789
5385.7454,2.7945,2.3609,2.3609,-2.3609
5439.5424,2.6336,2.2123,2.2123,-2.2123
5493.8768,2.4207,2.0356,2.0356,-2.0356
5548.7539,2.1510,1.8342,1.8342,-1.8342
5604.1792,1.8557,1.6128,1.6128,-1.6128
5660.1580,1.5125,1.3762,1.3762,-1.3762
5716.6961,1.1665,1.1297,1.1297,-1.1297
5773.7989,0.8196,0.8789,0.8789,-0.8789
5831.4720,0.4745,0.6287,0.6287,-0.6287
5889.7213,0.1620,0.3841,0.3841,-0.3841
5948.5524,-0.1269,0.1491,0.1491,-0.1491
6007.9711,-0.3787,-0.0731,-0.0731,0.0731
6067.9834,-0.5842,-0.2798,-0.2798,0.2798
6128.5951,-0.7640,-0.4697,-0.4697,0.4697
6189.8123,-0.9119,-0.6419,-0.6419,0.6419
6251.6409,-1.0159,-0.7963,-0.7963,0.7963
6314.0871,-1.1247,-0.9337,-0.9337,0.9337
6377.1571,-1.1981,-1.0553,-1.0553,1.0553
6440.8571,-1.2710,-1.1626,-1.1626,1.1626
6505.1934,-1.3309,-1.2573,-1.2573,1.2573
6570.1723,-1.3909,-1.3413,-1.3413,1.3413
6635.8003,-1.4543,-1.4162,-1.4162,1.4162
6702.0838,-1.5207,-1.4834,-1.4834,1.4834
6769.0294,-1.5807,-1.5442,-1.5442,1.5442
6836.6437,-1.6406,-1.5995,-1.5995,1.5995
6904.9334,-1.7039,-1.6498,-1.6498,1.6498
6973.9052,-1.7602,-1.6956,-1.6956,1.6956
7043.5660,-1.7936,-1.7375,-1.7375,1.7375
7113.9225,-1.8335,-1.7764,-1.7764,1.7764
7184.9819,-1.8634,-1.8134,-1.8134,1.8134
7256.7511,-1.8835,-1.8505,-1.8505,1.8505
7329.2371,-1.9100,-1.8900,-1.8900,1.8900
7402.4472,-1.9100,-1.9353,-1.9353,1.9353
7476.3886,-1.9267,-1.9910,-1.9910,1.9910
7551.0686,-1.9600,-2.0624,-2.0624,2.0624
7626.4945,-1.9600,-2.1555,-2.1555,2.1555
7702.6738,-1.9633,-2.2776,-2.2776,2.2776
7779.6141,-1.9897,-2.4363,-2.4363,2.4363
7857.3229,-2.0562,-2.6398,-2.6398,2.6398
7935.8079,-2.1622,-2.8954,-2.8954,2.8954
8015.0769,-2.3416,-3.2096,-3.2096,3.2096
8095.1377,-2.5905,-3.5878,-3.5878,3.5878
8175.9982,-2.9454,-4.0335,-4.0335,4.0335
8257.6664,-3.4303,-4.5478,-4.5478,4.5478
8340.1504,-4.0378,-5.1292,-5.1292,5.1292
8423.4582,-4.7822,-5.7731,-5.7731,5.7731
8507.5983,-5.6364,-6.4720,-6.4720,6.4720
8592.5787,-6.5907,-7.2154,-7.2154,7.2154
8678.4081,-7.6250,-7.9899,-7.9899,7.9899
8765.0947,-8.7137,-8.7790,-8.7790,8.7790
8852.6473,-9.7962,-9.5644,-9.5644,9.5644
8941.0744,-10.8587,-10.3274,-10.3274,10.3274
9030.3848,-11.8733,-11.0489,-11.0489,11.0489
9120.5872,-12.7842,-11.7103,-11.7103,11.7103
9211.6907,-13.5961,-12.2951,-12.2951,12.2951
9303.7042,-14.2821,-12.7892,-12.7892,12.7892
9396.6368,-14.8253,-13.1821,-13.1821,13.1821
9490.4977,-15.2127,-13.4669,-13.4669,13.4669
9585.2961,-15.4244,-13.6412,-13.6412,13.6412
9681.0415,-15.4131,-13.7065,-13.7065,13.7065
9777.7432,-15.1600,-13.6695,-13.6695,13.6695
9875.4109,-14.7820,-13.5416,-13.5416,13.5416
9974.0542,-14.2565,-13.3366,-13.3366,13.3366
10073.6827,-13.6232,-13.0704,-13.0704,13.0704
10174.3065,-12.9220,-12.7595,-12.7595,12.7595
10275.9353,-12.2077,-12.4203,-12.4203,12.4203
10378.5793,-11.5492,-12.0682,-12.0682,12.0682
10482.2486,-10.9842,-11.7164,-11.7164,11.7164
10586.9534,-10.5541,-11.3753,-11.3753,11.3753
10692.7041,-10.2326,-11.0518,-11.0518,11.0518
10799.5111,-10.0408,-10.7501,-10.7501,10.7501
10907.3850,-9.9700,-10.4709,-10.4709,10.4709
11016.3364,-9.9845,-10.2121,-10.2121,10.2121
11126.3761,-10.0315,-9.9693,-9.9693,9.9693
11237.5150,-10.0284,-9.7372,-9.7372,9.7372
11349.7640,-9.9099,-9.5112,-9.5112,9.5112
11463.1342,-9.7415,-9.2888,-9.2888,9.2888
11577.6369,-9.4819,-9.0688,-9.0688,9.0688
11693.2833,-9.1581,-8.8522,-8.8522,8.8522
11810.0848,-8.7844,-8.6416,-8.6416,8.6416
11928.0531,-8.3693,-8.4417,-8.4417,8.4417
12047.1997,-7.9537,-8.2581,-8.2581,8.2581
12167.5365,-7.5825,-8.0972,-8.0972,8.0972
12289.0753,-7.2579,-7.9647,-7.9647,7.9647
12411.8281,-7.0203,-7.8656,-7.8656,7.8656
12535.8070,-6.8735,-7.8026,-7.8026,7.8026
12661.0244,-6.8601,-7.7766,-7.7766,7.7766
12787.4925,-7.0028,-7.7851,-7.7851,7.7851
12915.2239,-7.2543,-7.8228,-7.8228,7.8228
13044.2311,-7.5775,-7.8819,-7.8819,7.8819
13174.5270,-7.9425,-7.9532,-7.9532,7.9532
13306.1244,-8.3167,-8.0264,-8.0264,8.0264
13439.0362,-8.6549,-8.0910,-8.0910,8.0910
13573.2757,-8.9106,-8.1365,-8.1365,8.1365
13708.8561,-9.0580,-8.1532,-8.1532,8.1532
13845.7908,-9.0404,-8.1332,-8.1332,8.1332
13984.0933,-8.8669,-8.0709,-8.0709,8.0709
14123.7772,-8.6141,-7.9634,-7.9634,7.9634
14264.8565,-8.3114,-7.8097,-7.8097,7.8097
14407.3449,-7.9717,-7.6111,-7.6111,7.6111
14551.2566,-7.6373,-7.3711,-7.3711,7.3711
14696.6058,-7.3228,-7.0949,-7.0949,7.0949
14843.4069,-7.0257,-6.7894,-6.7894,6.7894
14991.6743,-6.7207,-6.4636,-6.4636,6.4636
15141.4228,-6.3660,-6.1275,-6.1275,6.1275
15292.6670,-5.9762,-5.7926,-5.7926,5.7926
15445.4220,-5.5116,-5.4711,-5.4711,5.4711
15599.7029,-4.9921,-5.1757,-5.1757,5.1757
15755.5248,-4.4427,-4.9187,-4.9187,4.9187
15912.9032,-3.9108,-4.7117,-4.7117,4.7117
16071.8536,-3.4585,-4.5649,-4.5649,4.5649
16232.3917,-3.1160,-4.4866,-4.4866,4.4866
16394.5334,-2.9225,-4.4824,-4.4824,4.4824
16558.2947,-3.0032,-4.5553,-4.5553,4.5553
16723.6917,-3.3320,-4.7040,-4.7040,4.7040
16890.7409,-3.7829,-4.9233,-4.9233,4.9233
17059.4587,-4.3660,-5.2059,-5.2059,5.2059
17229.8618,-5.0577,-5.5420,-5.5420,5.5420
17401.9670,-5.7640,-5.9195,-5.9195,5.9195
17575.7913,-6.4790,-6.3256,-6.3256,6.3256
17751.3519,-7.1270,-6.7467,-6.7467,6.7467
17928.6662,-7.6899,-7.1698,-7.1698,7.1698
18107.7516,-8.1736,-7.5704,-7.5704,7.5704
18288.6258,-8.5592,-7.9368,-7.9368,7.9368
18471.3068,-8.8849,-8.2681,-8.2681,8.2681
18655.8125,-9.1577,-8.5641,-8.5641,8.5641
18842.1612,-9.4028,-8.8258,-8.8258,8.8258
19030.3713,-9.6280,-9.0550,-9.0550,9.0550
19220.4614,-9.8241,-9.2534,-9.2534,9.2534
19412.4502,-9.9784,-9.4230,-9.4230,9.4230
19606.3568,-10.1370,-9.5664,-9.5664,9.5664
19802.2003,-10.2457,-9.6854,-9.6854,9.6854
20000.0000,-10.3000,-9.7815,-9.7815,9.7815
