frequency,raw,smoothed,error,equalization
34.8945,-4.0602,-4.0778,-4.0778,4.0778
35.2430,-3.9392,-3.9404,-3.9404,3.9404
35.5951,-3.8186,-3.8026,-3.8026,3.8026
35.9506,-3.6872,-3.6643,-3.6643,3.6643
36.3097,-3.5385,-3.5254,-3.5254,3.5254
36.6724,-3.3912,-3.3865,-3.3865,3.3865
37.0387,-3.2201,-3.2481,-3.2481,3.2481
37.4087,-3.0686,-3.1109,-3.1109,3.1109
37.7824,-2.9395,-2.9753,-2.9753,2.9753
38.1598,-2.8103,-2.8410,-2.8410,2.8410
38.5409,-2.6892,-2.7078,-2.7078,2.7078
38.9259,-2.5676,-2.5755,-2.5755,2.5755
39.3147,-2.4478,-2.4439,-2.4439,2.4439
39.7074,-2.3114,-2.3131,-2.3131,2.3131
40.1041,-2.1817,-2.1835,-2.1835,2.1835
40.5046,-2.0515,-2.0554,-2.0554,2.0554
40.9092,-1.9292,-1.9289,-1.9289,1.9289
41.3179,-1.8002,-1.8041,-1.8041,1.8041
41.7306,-1.6693,-1.6809,-1.6809,1.6809
42.1474,-1.5309,-1.5591,-1.5591,1.5591
42.5684,-1.3905,-1.4390,-1.4390,1.4390
42.9936,-1.2702,-1.3207,-1.3207,1.3207
43.4231,-1.1594,-1.2045,-1.2045,1.2045
43.8568,-1.0508,-1.0901,-1.0901,1.0901
44.2949,-0.9482,-0.9777,-0.9777,0.9777
44.7374,-0.8495,-0.8670,-0.8670,0.8670
45.1842,-0.7592,-0.7579,-0.7579,0.7579
45.6356,-0.6599,-0.6498,-0.6498,0.6498
46.0914,-0.5586,-0.5425,-0.5425,0.5425
46.5518,-0.4513,-0.4358,-0.4358,0.4358
47.0168,-0.3313,-0.3295,-0.3295,0.3295
47.4864,-0.2111,-0.2237,-0.2237,0.2237
47.9608,-0.1103,-0.1185,-0.1185,0.1185
48.4398,-0.0015,-0.0136,-0.0136,0.0136
48.9237,0.1004,0.0912,0.0912,-0.0912
49.4124,0.2003,0.1961,0.1961,-0.1961
49.9059,0.2992,0.3012,0.3012,-0.3012
50.4044,0.3989,0.4063,0.4063,-0.4063
50.9079,0.5085,0.5115,0.5115,-0.5115
51.4164,0.6184,0.6164,0.6164,-0.6164
51.9300,0.7273,0.7207,0.7207,-0.7207
52.4487,0.8282,0.8242,0.8242,-0.8242
52.9726,0.9201,0.9268,0.9268,-0.9268
53.5018,1.0190,1.0286,1.0286,-1.0286
54.0362,1.1270,1.1297,1.1297,-1.1297
54.5759,1.2546,1.2296,1.2296,-1.2296
55.1211,1.3769,1.3277,1.3277,-1.3277
55.6717,1.4690,1.4233,1.4233,-1.4233
56.2278,1.5598,1.5162,1.5162,-1.5162
56.7894,1.6489,1.6064,1.6064,-1.6064
57.3567,1.7310,1.6934,1.6934,-1.6934
57.9296,1.8103,1.7773,1.7773,-1.7773
58.5082,1.8901,1.8580,1.8580,-1.8580
59.0927,1.9707,1.9354,1.9354,-1.9354
59.6829,2.0584,2.0092,2.0092,-2.0092
60.2791,2.1316,2.0789,2.0789,-2.0789
60.8812,2.1922,2.1444,2.1444,-2.1444
61.4893,2.2434,2.2056,2.2056,-2.2056
62.1035,2.3025,2.2630,2.2630,-2.2630
62.7239,2.3714,2.3167,2.3167,-2.3167
63.3504,2.4149,2.3662,2.3662,-2.3662
63.9832,2.4546,2.4117,2.4117,-2.4117
64.6223,2.5031,2.4533,2.4533,-2.4533
65.2678,2.5449,2.4908,2.4908,-2.4908
65.9198,2.5845,2.5245,2.5245,-2.5245
66.5782,2.5986,2.5542,2.5542,-2.5542
67.2433,2.6087,2.5803,2.5803,-2.5803
67.9149,2.6272,2.6033,2.6033,-2.6033
68.5933,2.6557,2.6234,2.6234,-2.6234
69.2785,2.6773,2.6408,2.6408,-2.6408
69.9705,2.6886,2.6554,2.6554,-2.6554
70.6694,2.6814,2.6674,2.6674,-2.6674
71.3753,2.6885,2.6773,2.6773,-2.6773
72.0883,2.6986,2.6854,2.6854,-2.6854
72.8083,2.7172,2.6919,2.6919,-2.6919
73.5356,2.7200,2.6972,2.6972,-2.6972
74.2701,2.7115,2.7014,2.7014,-2.7014
75.0120,2.7015,2.7049,2.7049,-2.7049
75.7613,2.7086,2.7079,2.7079,-2.7079
76.5180,2.7185,2.7106,2.7106,-2.7106
77.2824,2.7285,2.7130,2.7130,-2.7130
78.0543,2.7130,2.7154,2.7154,-2.7154
78.8340,2.6930,2.7184,2.7184,-2.7184
79.6214,2.6815,2.7222,2.7222,-2.7222
80.4168,2.7054,2.7270,2.7270,-2.7270
81.2200,2.7352,2.7327,2.7327,-2.7327
82.0313,2.7400,2.7388,2.7388,-2.7388
82.8507,2.7400,2.7456,2.7456,-2.7456
83.6783,2.7316,2.7531,2.7531,-2.7531
84.5141,2.7384,2.7613,2.7613,-2.7613
85.3583,2.7567,2.7703,2.7703,-2.7703
86.2109,2.7767,2.7799,2.7799,-2.7799
87.0721,2.8049,2.7899,2.7899,-2.7899
87.9418,2.8183,2.7999,2.7999,-2.7999
88.8203,2.8200,2.8097,2.8097,-2.8097
89.7075,2.8200,2.8191,2.8191,-2.8191
90.6035,2.8283,2.8282,2.8282,-2.8282
91.5085,2.8383,2.8368,2.8368,-2.8368
92.4226,2.8483,2.8451,2.8451,-2.8451
93.3458,2.8582,2.8528,2.8528,-2.8528
94.2782,2.8683,2.8597,2.8597,-2.8597
95.2199,2.8782,2.8655,2.8655,-2.8655
96.1711,2.8800,2.8701,2.8701,-2.8701
97.1317,2.8882,2.8737,2.8737,-2.8737
98.1019,2.8982,2.8762,2.8762,-2.8762
99.0818,2.9000,2.8776,2.8776,-2.8776
100.0715,2.9000,2.8780,2.8780,-2.8780
101.0711,2.8918,2.8772,2.8772,-2.8772
102.0807,2.8900,2.8753,2.8753,-2.8753
103.1004,2.8900,2.8722,2.8722,-2.8722
104.1302,2.8737,2.8680,2.8680,-2.8680
105.1703,2.8619,2.8631,2.8631,-2.8631
106.2209,2.8519,2.8576,2.8576,-2.8576
107.2819,2.8500,2.8518,2.8518,-2.8518
108.3535,2.8500,2.8457,2.8457,-2.8457
109.4358,2.8500,2.8392,2.8392,-2.8392
110.5289,2.8419,2.8323,2.8323,-2.8323
111.6330,2.8320,2.8251,2.8251,-2.8251
112.7481,2.8140,2.8178,2.8178,-2.8178
113.8743,2.8020,2.8104,2.8104,-2.8104
115.0118,2.7840,2.8031,2.8031,-2.8031
116.1606,2.7880,2.7960,2.7960,-2.7960
117.3209,2.7980,2.7889,2.7889,-2.7889
118.4928,2.7920,2.7816,2.7816,-2.7816
119.6764,2.7820,2.7740,2.7740,-2.7740
120.8718,2.7721,2.7662,2.7662,-2.7662
122.0792,2.7621,2.7582,2.7582,-2.7582
123.2986,2.7521,2.7502,2.7502,-2.7502
124.5302,2.7421,2.7423,2.7423,-2.7423
125.7741,2.7400,2.7343,2.7343,-2.7343
127.0304,2.7241,2.7262,2.7262,-2.7262
128.2993,2.7121,2.7180,2.7180,-2.7180
129.5808,2.7021,2.7098,2.7098,-2.7098
130.8752,2.7000,2.7015,2.7015,-2.7015
132.1825,2.6921,2.6932,2.6932,-2.6932
133.5028,2.6822,2.6850,2.6850,-2.6850
134.8363,2.6800,2.6769,2.6769,-2.6769
136.1832,2.6722,2.6689,2.6689,-2.6689
137.5435,2.6700,2.6608,2.6608,-2.6608
138.9174,2.6544,2.6527,2.6527,-2.6527
140.3050,2.6422,2.6447,2.6447,-2.6447
141.7065,2.6322,2.6366,2.6366,-2.6366
143.1220,2.6222,2.6287,2.6287,-2.6287
144.5516,2.6200,2.6207,2.6207,-2.6207
145.9955,2.6122,2.6128,2.6128,-2.6128
147.4538,2.6022,2.6047,2.6047,-2.6047
148.9267,2.6000,2.5966,2.5966,-2.5966
150.4143,2.5923,2.5884,2.5884,-2.5884
151.9167,2.5823,2.5802,2.5802,-2.5802
153.4342,2.5723,2.5719,2.5719,-2.5719
154.9668,2.5700,2.5637,2.5637,-2.5637
156.5147,2.5623,2.5555,2.5555,-2.5555
158.0781,2.5446,2.5472,2.5472,-2.5472
159.6571,2.5323,2.5390,2.5390,-2.5390
161.2519,2.5300,2.5308,2.5308,-2.5308
162.8626,2.5223,2.5228,2.5228,-2.5228
164.4894,2.5048,2.5148,2.5148,-2.5148
166.1324,2.5000,2.5069,2.5069,-2.5069
167.7919,2.5000,2.4991,2.4991,-2.4991
169.4679,2.4924,2.4913,2.4913,-2.4913
171.1607,2.4824,2.4834,2.4834,-2.4834
172.8704,2.4724,2.4754,2.4754,-2.4754
174.5972,2.4776,2.4673,2.4673,-2.4673
176.3412,2.4649,2.4589,2.4589,-2.4589
178.1026,2.4525,2.4503,2.4503,-2.4503
179.8816,2.4500,2.4412,2.4412,-2.4412
181.6784,2.4425,2.4315,2.4315,-2.4315
183.4932,2.4325,2.4212,2.4212,-2.4212
185.3261,2.4150,2.4101,2.4101,-2.4101
187.1772,2.4025,2.3984,2.3984,-2.3984
189.0469,2.3925,2.3858,2.3858,-2.3858
190.9352,2.3826,2.3722,2.3722,-2.3722
192.8425,2.3726,2.3576,2.3576,-2.3576
194.7687,2.3552,2.3417,2.3417,-2.3417
196.7142,2.3426,2.3246,2.3246,-2.3246
198.6792,2.3252,2.3063,2.3063,-2.3063
200.6637,2.3052,2.2867,2.2867,-2.2867
202.6681,2.2778,2.2659,2.2659,-2.2659
204.6925,2.2626,2.2440,2.2440,-2.2440
206.7371,2.2453,2.2210,2.2210,-2.2210
208.8022,2.2179,2.1971,2.1971,-2.1971
210.8879,2.1806,2.1723,2.1723,-2.1723
212.9944,2.1480,2.1472,2.1472,-2.1472
215.1219,2.1180,2.1220,2.1220,-2.1220
217.2707,2.0807,2.0970,2.0970,-2.0970
219.4410,2.0627,2.0726,2.0726,-2.0726
221.6329,2.0381,2.0490,2.0490,-2.0490
223.8468,2.0154,2.0264,2.0264,-2.0264
226.0827,1.9810,2.0050,2.0050,-2.0050
228.3410,1.9482,1.9852,1.9852,-1.9852
230.6219,1.9327,1.9674,1.9674,-1.9674
232.9255,1.9300,1.9515,1.9515,-1.9515
235.2521,1.9156,1.9374,1.9374,-1.9374
237.6020,1.9028,1.9251,1.9251,-1.9251
239.9754,1.8928,1.9144,1.9144,-1.9144
242.3724,1.8828,1.9052,1.9052,-1.9052
244.7934,1.8800,1.8974,1.8974,-1.8974
247.2386,1.8800,1.8906,1.8906,-1.8906
249.7082,1.8728,1.8846,1.8846,-1.8846
252.2025,1.8771,1.8793,1.8793,-1.8793
254.7217,1.8871,1.8740,1.8740,-1.8740
257.2661,1.8829,1.8682,1.8682,-1.8682
259.8358,1.8729,1.8612,1.8612,-1.8612
262.4313,1.8700,1.8528,1.8528,-1.8528
265.0527,1.8629,1.8426,1.8426,-1.8426
267.7002,1.8600,1.8303,1.8303,-1.8303
270.3742,1.8459,1.8154,1.8154,-1.8154
273.0749,1.8329,1.7976,1.7976,-1.7976
275.8026,1.8300,1.7765,1.7765,-1.7765
278.5575,1.8159,1.7518,1.7518,-1.7518
281.3400,1.7889,1.7230,1.7230,-1.7230
284.1502,1.7519,1.6900,1.6900,-1.6900
286.9885,1.7049,1.6529,1.6529,-1.6529
289.8552,1.6480,1.6119,1.6119,-1.6119
292.7505,1.6021,1.5674,1.5674,-1.5674
295.6747,1.5622,1.5195,1.5195,-1.5195
298.6281,1.5083,1.4684,1.4684,-1.4684
301.6111,1.4414,1.4144,1.4144,-1.4144
304.6238,1.3853,1.3582,1.3582,-1.3582
307.6666,1.3285,1.3002,1.3002,-1.3002
310.7398,1.2547,1.2407,1.2407,-1.2407
313.8437,1.1748,1.1805,1.1805,-1.1805
316.9786,1.1087,1.1203,1.1203,-1.1203
320.1449,1.0419,1.0604,1.0604,-1.0604
323.3427,0.9788,1.0012,1.0012,-1.0012
326.5725,0.9120,0.9428,0.9428,-0.9428
329.8346,0.8489,0.8856,0.8856,-0.8856
333.1292,0.8027,0.8299,0.8299,-0.8299
336.4568,0.7559,0.7755,0.7755,-0.7755
339.8176,0.7060,0.7224,0.7224,-0.7224
343.2119,0.6628,0.6701,0.6701,-0.6701
346.6402,0.6161,0.6185,0.6185,-0.6185
350.1027,0.5662,0.5674,0.5674,-0.5674
353.5998,0.5230,0.5162,0.5162,-0.5162
357.1318,0.4695,0.4648,0.4648,-0.4648
360.6991,0.4163,0.4125,0.4125,-0.4125
364.3021,0.3798,0.3591,0.3591,-0.3591
367.9410,0.3364,0.3038,0.3038,-0.3038
371.6163,0.2864,0.2457,0.2457,-0.2457
375.3283,0.2298,0.1844,0.1844,-0.1844
379.0774,0.1633,0.1193,0.1193,-0.1193
382.8639,0.0933,0.0501,0.0501,-0.0501
386.6882,0.0234,-0.0236,-0.0236,0.0236
390.5508,-0.0399,-0.1022,-0.1022,0.1022
394.4519,-0.1065,-0.1861,-0.1861,0.1861
398.3920,-0.1830,-0.2757,-0.2757,0.2757
402.3714,-0.2828,-0.3714,-0.3714,0.3714
406.3906,-0.3861,-0.4731,-0.4731,0.4731
410.4500,-0.4991,-0.5807,-0.5807,0.5807
414.5498,-0.6255,-0.6939,-0.6939,0.6939
418.6907,-0.7553,-0.8122,-0.8122,0.8122
422.8729,-0.8787,-0.9351,-0.9351,0.9351
427.0969,-1.0182,-1.0625,-1.0625,1.0625
431.3631,-1.1680,-1.1937,-1.1937,1.1937
435.6718,-1.3112,-1.3281,-1.3281,1.3281
440.0237,-1.4511,-1.4652,-1.4652,1.4652
444.4190,-1.5976,-1.6044,-1.6044,1.6044
448.8582,-1.7410,-1.7453,-1.7453,1.7453
453.3417,-1.8807,-1.8872,-1.8872,1.8872
457.8700,-2.0269,-2.0298,-2.0298,2.0298
462.4436,-2.1704,-2.1726,-2.1726,2.1726
467.0628,-2.3168,-2.3154,-2.3154,2.3154
471.7282,-2.4665,-2.4576,-2.4576,2.4576
476.4402,-2.6100,-2.5991,-2.5991,2.5991
481.1993,-2.7435,-2.7397,-2.7397,2.7397
486.0059,-2.8926,-2.8791,-2.8791,2.8791
490.8605,-3.0395,-3.0170,-3.0170,3.0170
495.7636,-3.1856,-3.1530,-3.1530,3.1530
500.7156,-3.3292,-3.2867,-3.2867,3.2867
505.7172,-3.4499,-3.4174,-3.4174,3.4174
510.7687,-3.5852,-3.5449,-3.5449,3.5449
515.8706,-3.7097,-3.6685,-3.6685,3.6685
521.0235,-3.8132,-3.7877,-3.7877,3.7877
526.2279,-3.9446,-3.9020,-3.9020,3.9020
531.4843,-4.0818,-4.0110,-4.0110,4.0110
536.7932,-4.2055,-4.1137,-4.1137,4.1137
542.1551,-4.2940,-4.2090,-4.2090,4.2090
547.5705,-4.3952,-4.2965,-4.2965,4.2965
553.0401,-4.4963,-4.3753,-4.3753,4.3753
558.5643,-4.5737,-4.4447,-4.4447,4.4447
564.1437,-4.6374,-4.5042,-4.5042,4.5042
569.7788,-4.6911,-4.5533,-4.5533,4.5533
575.4701,-4.7162,-4.5916,-4.5916,4.5916
581.2184,-4.7386,-4.6189,-4.6189,4.6189
587.0241,-4.7748,-4.6350,-4.6350,4.6350
592.8877,-4.7900,-4.6393,-4.6393,4.6393
598.8099,-4.7838,-4.6316,-4.6316,4.6316
604.7913,-4.7492,-4.6122,-4.6122,4.6122
610.8324,-4.6993,-4.5812,-4.5812,4.5812
616.9339,-4.6554,-4.5393,-4.5393,4.5393
623.0963,-4.6094,-4.4866,-4.4866,4.4866
629.3203,-4.5472,-4.4237,-4.4237,4.4237
635.6064,-4.4651,-4.3508,-4.3508,4.3508
641.9553,-4.3752,-4.2685,-4.2685,4.2685
648.3677,-4.2792,-4.1776,-4.1776,4.1776
654.8441,-4.1671,-4.0787,-4.0787,4.0787
661.3852,-4.0473,-3.9729,-3.9729,3.9729
667.9916,-3.9215,-3.8614,-3.8614,3.8614
674.6640,-3.7915,-3.7457,-3.7457,3.7457
681.4031,-3.6557,-3.6269,-3.6269,3.6269
688.2095,-3.5219,-3.5065,-3.5065,3.5065
695.0838,-3.3860,-3.3856,-3.3856,3.3856
702.0269,-3.2402,-3.2653,-3.2653,3.2653
709.0393,-3.0903,-3.1470,-3.1470,3.1470
716.1217,-2.9583,-3.0317,-3.0317,3.0317
723.2749,-2.8325,-2.9200,-2.9200,2.9200
730.4995,-2.7086,-2.8123,-2.8123,2.8123
737.7963,-2.6006,-2.7089,-2.7089,2.7089
745.1660,-2.5186,-2.6095,-2.6095,2.6095
752.6093,-2.4486,-2.5137,-2.5137,2.5137
760.1269,-2.3846,-2.4205,-2.4205,2.4205
767.7197,-2.3306,-2.3290,-2.3290,2.3290
775.3882,-2.2748,-2.2379,-2.2379,2.2379
783.1334,-2.2031,-2.1463,-2.1463,2.1463
790.9560,-2.1232,-2.0532,-2.0532,2.0532
798.8566,-2.0374,-1.9579,-1.9579,1.9579
806.8362,-1.9359,-1.8599,-1.8599,1.8599
814.8955,-1.8260,-1.7589,-1.7589,1.7589
823.0353,-1.7102,-1.6550,-1.6550,1.6550
831.2565,-1.5904,-1.5485,-1.5485,1.5485
839.5597,-1.4648,-1.4399,-1.4399,1.4399
847.9459,-1.3350,-1.3300,-1.3300,1.3300
856.4158,-1.2051,-1.2198,-1.2198,1.2198
864.9703,-1.0752,-1.1103,-1.1103,1.1103
873.6103,-0.9511,-1.0026,-1.0026,1.0026
882.3366,-0.8312,-0.8979,-0.8979,0.8979
891.1501,-0.7228,-0.7972,-0.7972,0.7972
900.0516,-0.6229,-0.7013,-0.7013,0.7013
909.0420,-0.5287,-0.6109,-0.6109,0.6109
918.1222,-0.4445,-0.5268,-0.5268,0.5268
927.2931,-0.3703,-0.4495,-0.4495,0.4495
936.5557,-0.3003,-0.3793,-0.3793,0.3793
945.9107,-0.2361,-0.3160,-0.3160,0.3160
955.3592,-0.1762,-0.2595,-0.2595,0.2595
964.9021,-0.1218,-0.2094,-0.2094,0.2094
974.5402,-0.0775,-0.1650,-0.1650,0.1650
984.2747,-0.0432,-0.1257,-0.1257,0.1257
994.1064,-0.0132,-0.0905,-0.0905,0.0905
1004.0363,0.0000,-0.0590,-0.0590,0.0590
1014.0654,-0.0056,-0.0304,-0.0304,0.0304
1024.1947,-0.0156,-0.0039,-0.0039,0.0039
1034.4251,-0.0256,0.0215,0.0215,-0.0215
1044.7578,-0.0245,0.0467,0.0467,-0.0467
1055.1936,0.0021,0.0723,0.0723,-0.0723
1065.7337,0.0421,0.0987,0.0987,-0.0987
1076.3791,0.0930,0.1257,0.1257,-0.1257
1087.1308,0.1530,0.1530,0.1530,-0.1530
1097.9899,0.2184,0.1799,0.1799,-0.1799
1108.9575,0.2664,0.2053,0.2053,-0.2053
1120.0346,0.2855,0.2282,0.2282,-0.2282
1131.2224,0.2900,0.2486,0.2486,-0.2486
1142.5219,0.3009,0.2662,0.2662,-0.2662
1153.9343,0.3209,0.2806,0.2806,-0.2806
1165.4607,0.3408,0.2913,0.2913,-0.2913
1177.1022,0.3662,0.2977,0.2977,-0.2977
1188.8600,0.3854,0.2994,0.2994,-0.2994
1200.7353,0.3954,0.2959,0.2959,-0.2959
1212.7291,0.3785,0.2873,0.2873,-0.2873
1224.8428,0.3278,0.2736,0.2736,-0.2736
1237.0775,0.2679,0.2560,0.2560,-0.2560
1249.4344,0.2347,0.2354,0.2354,-0.2354
1261.9147,0.2193,0.2122,0.2122,-0.2122
1274.5197,0.1994,0.1864,0.1864,-0.1864
1287.2506,0.1741,0.1581,0.1581,-0.1581
1300.1086,0.1441,0.1276,0.1276,-0.1276
1313.0951,0.1194,0.0951,0.0951,-0.0951
1326.2113,0.0889,0.0611,0.0611,-0.0611
1339.4585,0.0490,0.0256,0.0256,-0.0256
1352.8381,0.0037,-0.0108,-0.0108,0.0108
1366.3513,-0.0410,-0.0477,-0.0477,0.0477
1379.9995,-0.0809,-0.0849,-0.0849,0.0849
1393.7840,-0.1261,-0.1225,-0.1225,0.1225
1407.7062,-0.1708,-0.1603,-0.1603,0.1603
1421.7674,-0.2108,-0.1980,-0.1980,0.1980
1435.9691,-0.2456,-0.2352,-0.2352,0.2352
1450.3127,-0.2755,-0.2718,-0.2718,0.2718
1464.7995,-0.3106,-0.3074,-0.3074,0.3074
1479.4311,-0.3506,-0.3418,-0.3418,0.3418
1494.2088,-0.3957,-0.3748,-0.3748,0.3748
1509.1341,-0.4354,-0.4059,-0.4059,0.4059
1524.2085,-0.4654,-0.4350,-0.4350,0.4350
1539.4335,-0.4953,-0.4618,-0.4618,0.4618
1554.8105,-0.5202,-0.4864,-0.4864,0.4864
1570.3412,-0.5453,-0.5086,-0.5086,0.5086
1586.0270,-0.5701,-0.5282,-0.5282,0.5282
1601.8694,-0.5800,-0.5451,-0.5451,0.5451
1617.8702,-0.5800,-0.5592,-0.5592,0.5592
1634.0307,-0.5901,-0.5709,-0.5709,0.5709
1650.3527,-0.6050,-0.5799,-0.5799,0.5799
1666.8377,-0.6150,-0.5861,-0.5861,0.5861
1683.4873,-0.6200,-0.5896,-0.5896,0.5896
1700.3033,-0.6200,-0.5903,-0.5903,0.5903
1717.2872,-0.6250,-0.5880,-0.5880,0.5880
1734.4408,-0.6250,-0.5827,-0.5827,0.5827
1751.7658,-0.6101,-0.5740,-0.5740,0.5740
1769.2638,-0.5901,-0.5620,-0.5620,0.5620
1786.9366,-0.5800,-0.5467,-0.5467,0.5467
1804.7859,-0.5701,-0.5278,-0.5278,0.5278
1822.8135,-0.5502,-0.5050,-0.5050,0.5050
1841.0211,-0.5302,-0.4782,-0.4782,0.4782
1859.4107,-0.5053,-0.4472,-0.4472,0.4472
1877.9839,-0.4705,-0.4117,-0.4117,0.4117
1896.7427,-0.4305,-0.3714,-0.3714,0.3714
1915.6888,-0.3857,-0.3264,-0.3264,0.3264
1934.8242,-0.3358,-0.2764,-0.2764,0.2764
1954.1507,-0.2761,-0.2216,-0.2216,0.2216
1973.6703,-0.2110,-0.1621,-0.1621,0.1621
1993.3848,-0.1463,-0.0980,-0.0980,0.0980
2013.2963,-0.0812,-0.0296,-0.0296,0.0296
2033.4067,-0.0164,0.0429,0.0429,-0.0429
2053.7179,0.0583,0.1193,0.1193,-0.1193
2074.2320,0.1429,0.1994,0.1994,-0.1994
2094.9511,0.2423,0.2824,0.2824,-0.2824
2115.8770,0.3522,0.3676,0.3676,-0.3676
2137.0121,0.4526,0.4541,0.4541,-0.4541
2158.3582,0.5473,0.5410,0.5410,-0.5410
2179.9175,0.6472,0.6276,0.6276,-0.6276
2201.6923,0.7423,0.7134,0.7134,-0.7134
2223.6845,0.8275,0.7976,0.7976,-0.7976
2245.8963,0.9121,0.8801,0.8801,-0.8801
2268.3301,1.0067,0.9603,0.9603,-0.9603
2290.9879,1.0973,1.0379,1.0379,-1.0379
2313.8721,1.1725,1.1124,1.1124,-1.1124
2336.9848,1.2378,1.1838,1.1838,-1.1838
2360.3285,1.2931,1.2521,1.2521,-1.2521
2383.9052,1.3431,1.3179,1.3179,-1.3179
2407.7175,1.3976,1.3818,1.3818,-1.3818
2431.7677,1.4530,1.4441,1.4441,-1.4441
2456.0581,1.5029,1.5054,1.5054,-1.5054
2480.5911,1.5574,1.5662,1.5662,-1.5662
2505.3691,1.6174,1.6271,1.6271,-1.6271
2530.3947,1.6727,1.6883,1.6883,-1.6883
2555.6702,1.7272,1.7505,1.7505,-1.7505
2581.1983,1.7871,1.8144,1.8144,-1.8144
2606.9813,1.8516,1.8804,1.8804,-1.8804
2633.0218,1.9170,1.9490,1.9490,-1.9490
2659.3225,1.9814,2.0204,2.0204,-2.0204
2685.8858,2.0559,2.0950,2.0950,-2.0950
2712.7145,2.1358,2.1732,2.1732,-2.1732
2739.8112,2.2112,2.2550,2.2550,-2.2550
2767.1786,2.2856,2.3409,2.3409,-2.3409
2794.8193,2.3699,2.4312,2.4312,-2.4312
2822.7361,2.4687,2.5260,2.5260,-2.5260
2850.9318,2.5741,2.6254,2.6254,-2.6254
2879.4091,2.6740,2.7291,2.7291,-2.7291
2908.1709,2.7783,2.8372,2.8372,-2.8372
2937.2200,2.8882,2.9496,2.9496,-2.9496
2966.5592,3.0068,3.0660,3.0660,-3.0660
2996.1915,3.1367,3.1861,3.1861,-3.1861
3026.1198,3.2709,3.3096,3.3096,-3.3096
3056.3470,3.4107,3.4358,3.4358,-3.4358
3086.8761,3.5506,3.5643,3.5643,-3.5643
3117.7103,3.6904,3.6945,3.6945,-3.6945
3148.8524,3.8302,3.8260,3.8260,-3.8260
3180.3055,3.9658,3.9586,3.9586,-3.9586
3212.0729,4.0999,4.0924,4.0924,-4.0924
3244.1576,4.2355,4.2276,4.2276,-4.2276
3276.5627,4.3696,4.3637,4.3637,-4.3637
