frequency,raw,smoothed,error,equalization
57.9296,3.1900,3.1769,3.1769,-3.1769
58.5082,3.1812,3.1702,3.1702,-3.1702
59.0927,3.1800,3.1619,3.1619,-3.1619
59.6829,3.1713,3.1519,3.1519,-3.1519
60.2791,3.1612,3.1400,3.1400,-3.1400
60.8812,3.1513,3.1262,3.1262,-3.1262
61.4893,3.1413,3.1103,3.1103,-3.1103
62.1035,3.1225,3.0922,3.0922,-3.0922
62.7239,3.1025,3.0717,3.0717,-3.0717
63.3504,3.0825,3.0489,3.0489,-3.0489
63.9832,3.0541,3.0235,3.0235,-3.0235
64.6223,3.0241,2.9956,2.9956,-2.9956
65.2678,2.9939,2.9653,2.9653,-2.9653
65.9198,2.9641,2.9325,2.9325,-2.9325
66.5782,2.9256,2.8971,2.8971,-2.8971
67.2433,2.8853,2.8595,2.8595,-2.8595
67.9149,2.8456,2.8196,2.8196,-2.8196
68.5933,2.7971,2.7776,2.7776,-2.7776
69.2785,2.7554,2.7337,2.7337,-2.7337
69.9705,2.7071,2.6882,2.6882,-2.6882
70.6694,2.6572,2.6412,2.6412,-2.6412
71.3753,2.6074,2.5930,2.5930,-2.5930
72.0883,2.5572,2.5439,2.5439,-2.5439
72.8083,2.4985,2.4943,2.4943,-2.4943
73.5356,2.4472,2.4446,2.4446,-2.4446
74.2701,2.3889,2.3951,2.3951,-2.3951
75.0120,2.3373,2.3464,2.3464,-2.3464
75.7613,2.2787,2.2987,2.2987,-2.2987
76.5180,2.2274,2.2524,2.2524,-2.2524
77.2824,2.1776,2.2080,2.2080,-2.2080
78.0543,2.1275,2.1656,2.1656,-2.1656
78.8340,2.0859,2.1256,2.1256,-2.1256
79.6214,2.0460,2.0881,2.0881,-2.0881
80.4168,2.0146,2.0532,2.0532,-2.0532
81.2200,1.9848,2.0209,2.0209,-2.0209
82.0313,1.9632,1.9911,1.9911,-1.9911
82.8507,1.9347,1.9639,1.9639,-1.9639
83.6783,1.9132,1.9389,1.9389,-1.9389
84.5141,1.9016,1.9162,1.9162,-1.9162
85.3583,1.8833,1.8954,1.8954,-1.8954
86.2109,1.8633,1.8763,1.8763,-1.8763
87.0721,1.8434,1.8588,1.8588,-1.8588
87.9418,1.8317,1.8427,1.8427,-1.8427
88.8203,1.8134,1.8278,1.8278,-1.8278
89.7075,1.8017,1.8140,1.8140,-1.8140
90.6035,1.7917,1.8012,1.8012,-1.8012
91.5085,1.7817,1.7892,1.7892,-1.7892
92.4226,1.7717,1.7780,1.7780,-1.7780
93.3458,1.7618,1.7674,1.7674,-1.7674
94.2782,1.7517,1.7572,1.7572,-1.7572
95.2199,1.7418,1.7473,1.7473,-1.7473
96.1711,1.7318,1.7378,1.7378,-1.7378
97.1317,1.7300,1.7283,1.7283,-1.7283
98.1019,1.7218,1.7188,1.7188,-1.7188
99.0818,1.7118,1.7091,1.7091,-1.7091
100.0715,1.7018,1.6990,1.6990,-1.6990
101.0711,1.7000,1.6884,1.6884,-1.6884
102.0807,1.6919,1.6773,1.6773,-1.6773
103.1004,1.6819,1.6655,1.6655,-1.6655
104.1302,1.6637,1.6531,1.6531,-1.6531
105.1703,1.6519,1.6401,1.6401,-1.6401
106.2209,1.6338,1.6265,1.6265,-1.6265
107.2819,1.6219,1.6126,1.6126,-1.6126
108.3535,1.6038,1.5983,1.5983,-1.5983
109.4358,1.5838,1.5838,1.5838,-1.5838
110.5289,1.5638,1.5693,1.5693,-1.5693
111.6330,1.5439,1.5550,1.5550,-1.5550
112.7481,1.5320,1.5410,1.5410,-1.5410
113.8743,1.5140,1.5275,1.5275,-1.5275
115.0118,1.5020,1.5146,1.5146,-1.5146
116.1606,1.4920,1.5024,1.5024,-1.5024
117.3209,1.4820,1.4910,1.4910,-1.4910
118.4928,1.4720,1.4803,1.4803,-1.4803
119.6764,1.4620,1.4705,1.4705,-1.4705
120.8718,1.4521,1.4616,1.4616,-1.4616
122.0792,1.4421,1.4536,1.4536,-1.4536
123.2986,1.4400,1.4466,1.4466,-1.4466
124.5302,1.4321,1.4405,1.4405,-1.4405
125.7741,1.4221,1.4352,1.4352,-1.4352
127.0304,1.4200,1.4306,1.4306,-1.4306
128.2993,1.4200,1.4267,1.4267,-1.4267
129.5808,1.4121,1.4233,1.4233,-1.4233
130.8752,1.4100,1.4204,1.4204,-1.4204
132.1825,1.4100,1.4179,1.4179,-1.4179
133.5028,1.4100,1.4156,1.4156,-1.4156
134.8363,1.4179,1.4136,1.4136,-1.4136
136.1832,1.4200,1.4114,1.4114,-1.4114
137.5435,1.4200,1.4090,1.4090,-1.4090
138.9174,1.4200,1.4062,1.4062,-1.4062
140.3050,1.4122,1.4029,1.4029,-1.4029
141.7065,1.4100,1.3991,1.3991,-1.3991
143.1220,1.4022,1.3947,1.3947,-1.3947
144.5516,1.3922,1.3897,1.3897,-1.3897
145.9955,1.3900,1.3841,1.3841,-1.3841
147.4538,1.3822,1.3780,1.3780,-1.3780
148.9267,1.3800,1.3713,1.3713,-1.3713
150.4143,1.3723,1.3638,1.3638,-1.3638
151.9167,1.3623,1.3556,1.3556,-1.3556
153.4342,1.3523,1.3467,1.3467,-1.3467
154.9668,1.3423,1.3371,1.3371,-1.3371
156.5147,1.3323,1.3268,1.3268,-1.3268
158.0781,1.3223,1.3157,1.3157,-1.3157
159.6571,1.3123,1.3038,1.3038,-1.3038
161.2519,1.3024,1.2909,1.2909,-1.2909
162.8626,1.2923,1.2770,1.2770,-1.2770
164.4894,1.2824,1.2618,1.2618,-1.2618
166.1324,1.2648,1.2451,1.2451,-1.2451
167.7919,1.2448,1.2270,1.2270,-1.2270
169.4679,1.2248,1.2073,1.2073,-1.2073
171.1607,1.2048,1.1859,1.1859,-1.1859
172.8704,1.1849,1.1628,1.1628,-1.1628
174.5972,1.1573,1.1377,1.1377,-1.1377
176.3412,1.1349,1.1107,1.1107,-1.1107
178.1026,1.1074,1.0816,1.0816,-1.0816
179.8816,1.0774,1.0504,1.0504,-1.0504
181.6784,1.0475,1.0172,1.0172,-1.0172
183.4932,1.0100,0.9818,0.9818,-0.9818
185.3261,0.9701,0.9444,0.9444,-0.9444
187.1772,0.9302,0.9052,0.9052,-0.9052
189.0469,0.8826,0.8643,0.8643,-0.8643
190.9352,0.8402,0.8219,0.8219,-0.8219
192.8425,0.7928,0.7780,0.7780,-0.7780
194.7687,0.7429,0.7329,0.7329,-0.7329
196.7142,0.6930,0.6868,0.6868,-0.6868
198.6792,0.6430,0.6397,0.6397,-0.6397
200.6637,0.5930,0.5918,0.5918,-0.5918
202.6681,0.5430,0.5431,0.5431,-0.5431
204.6925,0.4932,0.4936,0.4936,-0.4936
206.7371,0.4432,0.4434,0.4434,-0.4434
208.8022,0.4006,0.3923,0.3923,-0.3923
210.8879,0.3532,0.3401,0.3401,-0.3401
212.9944,0.3033,0.2869,0.2869,-0.2869
215.1219,0.2533,0.2323,0.2323,-0.2323
217.2707,0.2034,0.1763,0.1763,-0.1763
219.4410,0.1462,0.1184,0.1184,-0.1184
221.6329,0.0863,0.0586,0.0586,-0.0586
223.8468,0.0263,-0.0035,-0.0035,0.0035
226.0827,-0.0408,-0.0681,-0.0681,0.0681
228.3410,-0.1108,-0.1354,-0.1354,0.1354
230.6219,-0.1808,-0.2054,-0.2054,0.2054
232.9255,-0.2506,-0.2782,-0.2782,0.2782
235.2521,-0.3133,-0.3540,-0.3540,0.3540
237.6020,-0.3877,-0.4329,-0.4329,0.4329
239.9754,-0.4677,-0.5150,-0.5150,0.5150
242.3724,-0.5475,-0.6005,-0.6005,0.6005
244.7934,-0.6417,-0.6894,-0.6894,0.6894
247.2386,-0.7418,-0.7816,-0.7816,0.7816
249.7082,-0.8489,-0.8769,-0.8769,0.8769
252.2025,-0.9514,-0.9752,-0.9752,0.9752
254.7217,-1.0512,-1.0762,-1.0762,1.0762
257.2661,-1.1512,-1.1799,-1.1799,1.1799
259.8358,-1.2583,-1.2862,-1.2862,1.2862
262.4313,-1.3680,-1.3950,-1.3950,1.3950
265.0527,-1.4779,-1.5061,-1.5061,1.5061
267.7002,-1.5948,-1.6192,-1.6192,1.6192
270.3742,-1.7148,-1.7341,-1.7341,1.7341
273.0749,-1.8348,-1.8506,-1.8506,1.8506
275.8026,-1.9546,-1.9684,-1.9684,1.9684
278.5575,-2.0814,-2.0874,-2.0874,2.0874
281.3400,-2.2043,-2.2076,-2.2076,2.2076
284.1502,-2.3243,-2.3286,-2.3286,2.3286
286.9885,-2.4441,-2.4504,-2.4504,2.4504
289.8552,-2.5640,-2.5729,-2.5729,2.5729
292.7505,-2.6907,-2.6959,-2.6959,2.6959
295.6747,-2.8135,-2.8192,-2.8192,2.8192
298.6281,-2.9404,-2.9428,-2.9428,2.9428
301.6111,-3.0632,-3.0664,-3.0664,3.0664
304.6238,-3.1901,-3.1902,-3.1902,3.1902
307.6666,-3.3199,-3.3140,-3.3140,3.3140
310.7398,-3.4430,-3.4379,-3.4379,3.4379
313.8437,-3.5697,-3.5621,-3.5621,3.5621
316.9786,-3.6926,-3.6865,-3.6865,3.6865
320.1449,-3.8124,-3.8114,-3.8114,3.8114
323.3427,-3.9323,-3.9369,-3.9369,3.9369
326.5725,-4.0523,-4.0633,-4.0633,4.0633
329.8346,-4.1721,-4.1909,-4.1909,4.1909
333.1292,-4.2919,-4.3198,-4.3198,4.3198
336.4568,-4.4186,-4.4505,-4.4505,4.4505
339.8176,-4.5484,-4.5831,-4.5831,4.5831
343.2119,-4.6852,-4.7179,-4.7179,4.7179
346.6402,-4.8250,-4.8549,-4.8549,4.8549
350.1027,-4.9646,-4.9942,-4.9942,4.9942
353.5998,-5.1045,-5.1356,-5.1356,5.1356
357.1318,-5.2513,-5.2789,-5.2789,5.2789
360.6991,-5.4011,-5.4238,-5.4238,5.4238
364.3021,-5.5508,-5.5695,-5.5695,5.5695
367.9410,-5.7007,-5.7152,-5.7152,5.7152
371.6163,-5.8574,-5.8599,-5.8599,5.8599
375.3283,-6.0172,-6.0021,-6.0021,6.0021
379.0774,-6.1768,-6.1403,-6.1403,6.1403
382.8639,-6.3367,-6.2728,-6.2728,6.2728
386.6882,-6.4899,-6.3974,-6.3974,6.3974
390.5508,-6.6398,-6.5120,-6.5120,6.5120
394.4519,-6.7829,-6.6146,-6.6146,6.6146
398.3920,-6.9095,-6.7028,-6.7028,6.7028
402.3714,-7.0096,-6.7745,-6.7745,6.7745
406.3906,-7.0863,-6.8279,-6.8279,6.8279
410.4500,-7.1430,-6.8616,-6.8616,6.8616
414.5498,-7.1732,-6.8743,-6.8743,6.8743
418.6907,-7.1669,-6.8654,-6.8654,6.8654
422.8729,-7.1403,-6.8345,-6.8345,6.8345
427.0969,-7.0776,-6.7819,-6.7819,6.7819
431.3631,-6.9781,-6.7083,-6.7083,6.7083
435.6718,-6.8553,-6.6151,-6.6151,6.6151
440.0237,-6.7059,-6.5038,-6.5038,6.5038
444.4190,-6.5394,-6.3766,-6.3766,6.3766
448.8582,-6.3565,-6.2357,-6.2357,6.2357
453.3417,-6.1669,-6.0834,-6.0834,6.0834
457.8700,-5.9708,-5.9221,-5.9221,5.9221
462.4436,-5.7709,-5.7540,-5.7540,5.7540
467.0628,-5.5710,-5.5815,-5.5815,5.5815
471.7282,-5.3777,-5.4065,-5.4065,5.4065
476.4402,-5.1943,-5.2308,-5.2308,5.2308
481.1993,-5.0144,-5.0558,-5.0558,5.0558
486.0059,-4.8346,-4.8828,-4.8828,4.8828
490.8605,-4.6613,-4.7126,-4.7126,4.7126
495.7636,-4.4916,-4.5460,-4.5460,4.5460
500.7156,-4.3281,-4.3835,-4.3835,4.3835
505.7172,-4.1683,-4.2254,-4.2254,4.2254
510.7687,-4.0148,-4.0720,-4.0720,4.0720
515.8706,-3.8713,-3.9232,-3.9232,3.9232
521.0235,-3.7252,-3.7790,-3.7790,3.7790
526.2279,-3.5880,-3.6393,-3.6393,3.6393
531.4843,-3.4519,-3.5041,-3.5041,3.5041
536.7932,-3.3245,-3.3732,-3.3732,3.3732
542.1551,-3.1984,-3.2466,-3.2466,3.2466
547.5705,-3.0810,-3.1241,-3.1241,3.1241
553.0401,-2.9649,-3.0055,-3.0055,3.0055
558.5643,-2.8513,-2.8906,-2.8906,2.8906
564.1437,-2.7414,-2.7794,-2.7794,2.7794
569.7788,-2.6378,-2.6717,-2.6717,2.6717
575.4701,-2.5317,-2.5673,-2.5673,2.5673
581.2184,-2.4280,-2.4663,-2.4663,2.4663
587.0241,-2.3343,-2.3687,-2.3687,2.3687
592.8877,-2.2444,-2.2744,-2.2744,2.2744
598.8099,-2.1483,-2.1834,-2.1834,2.1834
604.7913,-2.0607,-2.0959,-2.0959,2.0959
610.8324,-1.9747,-2.0120,-2.0120,2.0120
616.9339,-1.8909,-1.9317,-1.9317,1.9317
623.0963,-1.8110,-1.8553,-1.8553,1.8553
629.3203,-1.7372,-1.7825,-1.7825,1.7825
635.6064,-1.6612,-1.7132,-1.7132,1.7132
641.9553,-1.5935,-1.6471,-1.6471,1.6471
648.3677,-1.5335,-1.5837,-1.5837,1.5837
654.8441,-1.4736,-1.5223,-1.5223,1.5223
661.3852,-1.4258,-1.4625,-1.4625,1.4625
667.9916,-1.3858,-1.4036,-1.4036,1.4036
674.6640,-1.3519,-1.3448,-1.3448,1.3448
681.4031,-1.3159,-1.2854,-1.2854,1.2854
688.2095,-1.2820,-1.2245,-1.2245,1.2245
695.0838,-1.2400,-1.1615,-1.1615,1.1615
702.0269,-1.1781,-1.0959,-1.0959,1.0959
709.0393,-1.1022,-1.0275,-1.0275,1.0275
716.1217,-1.0163,-0.9564,-0.9564,0.9564
723.2749,-0.9204,-0.8829,-0.8829,0.8829
730.4995,-0.8205,-0.8074,-0.8074,0.8074
737.7963,-0.7266,-0.7306,-0.7306,0.7306
745.1660,-0.6367,-0.6531,-0.6531,0.6531
752.6093,-0.5468,-0.5755,-0.5755,0.5755
760.1269,-0.4628,-0.4985,-0.4985,0.4985
767.7197,-0.3829,-0.4228,-0.4228,0.4228
775.3882,-0.3089,-0.3490,-0.3490,0.3490
783.1334,-0.2389,-0.2778,-0.2778,0.2778
790.9560,-0.1690,-0.2096,-0.2096,0.2096
798.8566,-0.1050,-0.1447,-0.1447,0.1447
806.8362,-0.0450,-0.0835,-0.0835,0.0835
814.8955,0.0149,-0.0260,-0.0260,0.0260
823.0353,0.0691,0.0275,0.0275,-0.0275
831.2565,0.1190,0.0769,0.0769,-0.0769
839.5597,0.1689,0.1221,0.1221,-0.1221
847.9459,0.2131,0.1628,0.1628,-0.1628
856.4158,0.2531,0.1986,0.1986,-0.1986
864.9703,0.2873,0.2291,0.2291,-0.2291
873.6103,0.3172,0.2536,0.2536,-0.2536
882.3366,0.3415,0.2719,0.2719,-0.2719
891.1501,0.3614,0.2836,0.2836,-0.2836
900.0516,0.3757,0.2889,0.2889,-0.2889
909.0420,0.3800,0.2885,0.2885,-0.2885
918.1222,0.3800,0.2833,0.2833,-0.2833
927.2931,0.3686,0.2742,0.2742,-0.2742
936.5557,0.3487,0.2624,0.2624,-0.2624
945.9107,0.3174,0.2489,0.2489,-0.2489
955.3592,0.2605,0.2347,0.2347,-0.2347
964.9021,0.1849,0.2212,0.2212,-0.2212
974.5402,0.1050,0.2100,0.2100,-0.2100
984.2747,0.0307,0.2025,0.2025,-0.2025
994.1064,-0.0056,0.2003,0.2003,-0.2003
1004.0363,0.0179,0.2042,0.2042,-0.2042
1014.0654,0.0790,0.2142,0.2142,-0.2142
1024.1947,0.1601,0.2298,0.2298,-0.2298
1034.4251,0.2389,0.2500,0.2500,-0.2500
1044.7578,0.2977,0.2740,0.2740,-0.2740
1055.1936,0.3421,0.3010,0.3010,-0.3010
1065.7337,0.3766,0.3304,0.3304,-0.3304
1076.3791,0.3955,0.3618,0.3618,-0.3618
1087.1308,0.4110,0.3947,0.3947,-0.3947
1097.9899,0.4310,0.4286,0.4286,-0.4286
1108.9575,0.4509,0.4628,0.4628,-0.4628
1120.0346,0.4764,0.4972,0.4972,-0.4972
1131.2224,0.5118,0.5314,0.5314,-0.5314
1142.5219,0.5463,0.5658,0.5658,-0.5658
1153.9343,0.5817,0.6006,0.6006,-0.6006
1165.4607,0.6217,0.6365,0.6365,-0.6365
1177.1022,0.6616,0.6736,0.6736,-0.6736
1188.8600,0.6962,0.7122,0.7122,-0.7122
1200.7353,0.7315,0.7523,0.7523,-0.7523
1212.7291,0.7715,0.7939,0.7939,-0.7939
1224.8428,0.8168,0.8368,0.8368,-0.8368
1237.0775,0.8614,0.8807,0.8807,-0.8807
1249.4344,0.9067,0.9253,0.9253,-0.9253
1261.9147,0.9620,0.9704,0.9704,-0.9704
1274.5197,1.0166,1.0156,1.0156,-1.0156
1287.2506,1.0719,1.0606,1.0606,-1.0606
1300.1086,1.1265,1.1051,1.1051,-1.1051
1313.0951,1.1764,1.1486,1.1486,-1.1486
1326.2113,1.2211,1.1907,1.1907,-1.1907
1339.4585,1.2610,1.2311,1.2311,-1.2311
1352.8381,1.2958,1.2696,1.2696,-1.2696
1366.3513,1.3257,1.3060,1.3060,-1.3060
1379.9995,1.3609,1.3406,1.3406,-1.3406
1393.7840,1.3957,1.3737,1.3737,-1.3737
1407.7062,1.4308,1.4058,1.4058,-1.4058
1421.7674,1.4656,1.4377,1.4377,-1.4377
1435.9691,1.4956,1.4699,1.4699,-1.4699
1450.3127,1.5152,1.5031,1.5031,-1.5031
1464.7995,1.5252,1.5384,1.5384,-1.5384
1479.4311,1.5352,1.5763,1.5763,-1.5763
1494.2088,1.5400,1.6178,1.6178,-1.6178
1509.1341,1.5503,1.6634,1.6634,-1.6634
1524.2085,1.5805,1.7139,1.7139,-1.7139
1539.4335,1.6357,1.7695,1.7695,-1.7695
1554.8105,1.7209,1.8300,1.8300,-1.8300
1570.3412,1.8208,1.8947,1.8947,-1.8947
1586.0270,1.9309,1.9626,1.9626,-1.9626
1601.8694,2.0406,2.0324,2.0324,-2.0324
1617.8702,2.1405,2.1030,2.1030,-2.1030
1634.0307,2.2303,2.1733,2.1733,-2.1733
1650.3527,2.3052,2.2426,2.2426,-2.2426
1666.8377,2.3751,2.3102,2.3102,-2.3102
1683.4873,2.4400,2.3755,2.3755,-2.3755
1700.3033,2.5050,2.4376,2.4376,-2.4376
1717.2872,2.5649,2.4962,2.4962,-2.4962
1734.4408,2.6149,2.5510,2.5510,-2.5510
1751.7658,2.6499,2.6022,2.6022,-2.6022
1769.2638,2.6699,2.6506,2.6506,-2.6506
1786.9366,2.6899,2.6976,2.6976,-2.6976
1804.7859,2.7197,2.7444,2.7444,-2.7444
1822.8135,2.7646,2.7921,2.7921,-2.7921
1841.0211,2.8194,2.8417,2.8417,-2.8417
1859.4107,2.8696,2.8936,2.8936,-2.8936
1877.9839,2.9046,2.9483,2.9483,-2.9483
1896.7427,2.9346,3.0064,3.0064,-3.0064
1915.6888,2.9743,3.0687,3.0687,-3.0687
1934.8242,3.0339,3.1357,3.1357,-3.1357
1954.1507,3.1135,3.2076,3.2076,-3.2076
1973.6703,3.2083,3.2841,3.2841,-3.2841
1993.3848,3.3130,3.3649,3.3649,-3.3649
2013.2963,3.4228,3.4488,3.4488,-3.4488
2033.4067,3.5327,3.5351,3.5351,-3.5351
2053.7179,3.6378,3.6227,3.6227,-3.6227
2074.2320,3.7329,3.7108,3.7108,-3.7108
2094.9511,3.8228,3.7986,3.7986,-3.7986
2115.8770,3.9080,3.8853,3.8853,-3.8853
2137.0121,3.9974,3.9697,3.9697,-3.9697
2158.3582,4.0925,4.0510,4.0510,-4.0510
2179.9175,4.1824,4.1280,4.1280,-4.1280
2201.6923,4.2676,4.1998,4.1998,-4.1998
2223.6845,4.3475,4.2657,4.2657,-4.2657
2245.8963,4.4181,4.3252,4.3252,-4.3252
2268.3301,4.4780,4.3778,4.3778,-4.3778
2290.9879,4.5286,4.4234,4.4234,-4.4234
2313.8721,4.5686,4.4616,4.4616,-4.4616
2336.9848,4.5993,4.4923,4.4923,-4.4923
2360.3285,4.6100,4.5155,4.5155,-4.5155
2383.9052,4.6100,4.5315,4.5315,-4.5315
2407.7175,4.6100,4.5408,4.5408,-4.5408
2431.7677,4.6054,4.5441,4.5441,-4.5441
2456.0581,4.5954,4.5417,4.5417,-4.5417
2480.5911,4.5854,4.5336,4.5336,-4.5336
2505.3691,4.5709,4.5191,4.5191,-4.5191
2530.3947,4.5509,4.4973,4.4973,-4.4973
2555.6702,4.5219,4.4675,4.4675,-4.4675
2581.1983,4.4774,4.4290,4.4290,-4.4290
2606.9813,4.4319,4.3817,4.3817,-4.3817
2633.0218,4.3965,4.3255,4.3255,-4.3255
2659.3225,4.3800,4.2603,4.2603,-4.2603
2685.8858,4.3800,4.1856,4.1856,-4.1856
2712.7145,4.3621,4.1005,4.1005,-4.1005
2739.8112,4.2910,4.0044,4.0044,-4.0044
2767.1786,4.1411,3.8977,3.8977,-3.8977
2794.8193,3.9324,3.7820,3.7820,-3.7820
2822.7361,3.7038,3.6606,3.6606,-3.6606
2850.9318,3.4861,3.5376,3.5376,-3.5376
2879.4091,3.3052,3.4169,3.4169,-3.4169
2908.1709,3.1573,3.3025,3.3025,-3.3025
2937.2200,3.0418,3.1970,3.1970,-3.1970
2966.5592,2.9319,3.1026,3.1026,-3.1026
2996.1915,2.8177,3.0211,3.0211,-3.0211
3026.1198,2.6978,2.9543,2.9543,-2.9543
3056.3470,2.5866,2.9040,2.9040,-2.9040
3086.8761,2.5040,2.8704,2.8704,-2.8704
3117.7103,2.4786,2.8523,2.8523,-2.8523
3148.8524,2.5330,2.8460,2.8460,-2.8460
3180.3055,2.6587,2.8457,2.8457,-2.8457
3212.0729,2.8313,2.8447,2.8447,-2.8447
3244.1576,2.9998,2.8364,2.8364,-2.8364
3276.5627,3.1183,2.8155,2.8155,-2.8155
3309.2916,3.1912,2.7786,2.7786,-2.7786
3342.3473,3.2327,2.7231,2.7231,-2.7231
3375.7333,3.2627,2.6472,2.6472,-2.6472
3409.4527,3.2252,2.5492,2.5492,-2.5492
3443.5090,3.0491,2.4287,2.4287,-2.4287
3477.9054,2.7508,2.2877,2.2877,-2.2877
3512.6454,2.3294,2.1307,2.1307,-2.1307
