frequency,raw,smoothed,error,equalization
71.3753,10.5221,10.4959,10.4959,-10.4959
72.0883,10.3715,10.3233,10.3233,-10.3233
72.8083,10.2126,10.1488,10.1488,-10.1488
73.5356,10.0529,9.9726,9.9726,-9.9726
74.2701,9.8767,9.7946,9.7946,-9.7946
75.0120,9.6792,9.6150,9.6150,-9.6150
75.7613,9.4533,9.4341,9.4341,-9.4341
76.5180,9.2239,9.2525,9.2525,-9.2525
77.2824,8.9951,9.0710,9.0710,-9.0710
78.0543,8.7985,8.8905,8.8905,-8.8905
78.8340,8.6253,8.7119,8.7119,-8.7119
79.6214,8.4810,8.5358,8.5358,-8.5358
80.4168,8.3416,8.3627,8.3627,-8.3627
81.2200,8.2025,8.1929,8.1929,-8.1929
82.0313,8.0370,8.0268,8.0268,-8.0268
82.8507,7.8584,7.8647,7.8647,-7.8647
83.6783,7.6786,7.7070,7.7070,-7.7070
84.5141,7.4907,7.5537,7.5537,-7.5537
85.3583,7.3100,7.4047,7.4047,-7.4047
86.2109,7.1378,7.2596,7.2596,-7.2596
87.0721,6.9938,7.1183,7.1183,-7.1183
87.9418,6.8704,6.9805,6.9805,-6.9805
88.8203,6.7836,6.8459,6.8459,-6.8459
89.7075,6.7203,6.7140,6.7140,-6.7140
90.6035,6.6522,6.5840,6.5840,-6.5840
91.5085,6.5485,6.4551,6.4551,-6.4551
92.4226,6.4222,6.3268,6.3268,-6.3268
93.3458,6.2600,6.1989,6.1989,-6.1989
94.2782,6.0813,6.0718,6.0718,-6.0718
95.2199,5.8940,5.9461,5.9461,-5.9461
96.1711,5.7285,5.8225,5.8225,-5.8225
97.1317,5.6010,5.7013,5.7013,-5.7013
98.1019,5.4982,5.5824,5.5824,-5.5824
99.0818,5.4145,5.4653,5.4653,-5.4653
100.0715,5.3262,5.3491,5.3491,-5.3491
101.0711,5.2279,5.2336,5.2336,-5.2336
102.0807,5.1204,5.1183,5.1183,-5.1183
103.1004,5.0023,5.0033,5.0033,-5.0033
104.1302,4.8903,4.8884,4.8884,-4.8884
105.1703,4.7971,4.7734,4.7734,-4.7734
106.2209,4.7071,4.6578,4.6578,-4.6578
107.2819,4.6168,4.5411,4.5411,-4.5411
108.3535,4.5029,4.4231,4.4231,-4.4231
109.4358,4.3746,4.3041,4.3041,-4.3041
110.5289,4.2288,4.1848,4.1848,-4.1848
111.6330,4.0713,4.0663,4.0663,-4.0663
112.7481,3.9037,3.9502,3.9502,-3.9502
113.8743,3.7500,3.8381,3.8381,-3.8381
115.0118,3.6000,3.7312,3.7312,-3.7312
116.1606,3.4739,3.6306,3.6306,-3.6306
117.3209,3.3617,3.5367,3.5367,-3.5367
118.4928,3.2921,3.4500,3.4500,-3.4500
119.6764,3.2482,3.3700,3.3700,-3.3700
120.8718,3.2083,3.2962,3.2962,-3.2962
122.0792,3.1683,3.2277,3.2277,-3.2277
123.2986,3.1282,3.1641,3.1641,-3.1641
124.5302,3.0963,3.1046,3.1046,-3.1046
125.7741,3.0741,3.0484,3.0484,-3.0484
127.0304,3.0462,2.9941,2.9941,-2.9941
128.2993,3.0085,2.9407,2.9407,-2.9407
129.5808,2.9447,2.8868,2.8868,-2.8868
130.8752,2.8827,2.8316,2.8316,-2.8316
132.1825,2.7991,2.7744,2.7744,-2.7744
133.5028,2.7016,2.7149,2.7149,-2.7149
134.8363,2.6171,2.6537,2.6537,-2.6537
136.1832,2.5531,2.5912,2.5912,-2.5912
137.5435,2.5165,2.5277,2.5277,-2.5277
138.9174,2.4866,2.4628,2.4628,-2.4628
140.3050,2.4488,2.3963,2.3963,-2.3963
141.7065,2.3933,2.3278,2.3278,-2.3278
143.1220,2.3257,2.2571,2.2571,-2.2571
144.5516,2.2245,2.1840,2.1840,-2.1840
145.9955,2.1224,2.1088,2.1088,-2.1088
147.4538,2.0146,2.0313,2.0313,-2.0313
148.9267,1.9358,1.9517,1.9517,-1.9517
150.4143,1.8658,1.8694,1.8694,-1.8694
151.9167,1.8036,1.7837,1.7837,-1.7837
153.4342,1.7437,1.6939,1.6939,-1.6939
154.9668,1.6838,1.5990,1.5990,-1.5990
156.5147,1.6011,1.4982,1.4982,-1.4982
158.0781,1.4955,1.3910,1.3910,-1.3910
159.6571,1.3858,1.2769,1.2769,-1.2769
161.2519,1.2531,1.1553,1.1553,-1.1553
162.8626,1.1128,1.0261,1.0261,-1.0261
164.4894,0.9733,0.8890,0.8890,-0.8890
166.1324,0.8337,0.7438,0.7438,-0.7438
167.7919,0.6936,0.5905,0.5905,-0.5905
169.4679,0.5535,0.4294,0.4294,-0.4294
171.1607,0.3833,0.2610,0.2610,-0.2610
172.8704,0.1964,0.0865,0.0865,-0.0865
174.5972,-0.0087,-0.0924,-0.0924,0.0924
176.3412,-0.2336,-0.2741,-0.2741,0.2741
178.1026,-0.4556,-0.4565,-0.4565,0.4565
179.8816,-0.6834,-0.6377,-0.6377,0.6377
181.6784,-0.8976,-0.8155,-0.8155,0.8155
183.4932,-1.1073,-0.9881,-0.9881,0.9881
185.3261,-1.3021,-1.1536,-1.1536,1.1536
187.1772,-1.4842,-1.3102,-1.3102,1.3102
189.0469,-1.6421,-1.4563,-1.4563,1.4563
190.9352,-1.7694,-1.5908,-1.5908,1.5908
192.8425,-1.8745,-1.7129,-1.7129,1.7129
194.7687,-1.9742,-1.8228,-1.8228,1.8228
196.7142,-2.0741,-1.9203,-1.9203,1.9203
198.6792,-2.1593,-2.0061,-2.0061,2.0061
200.6637,-2.2244,-2.0808,-2.0808,2.0808
202.6681,-2.2696,-2.1456,-2.1456,2.1456
204.6925,-2.2947,-2.2020,-2.2020,2.2020
206.7371,-2.3147,-2.2516,-2.2516,2.2516
208.8022,-2.3274,-2.2961,-2.2961,2.2961
210.8879,-2.3374,-2.3371,-2.3371,2.3371
212.9944,-2.3547,-2.3762,-2.3762,2.3762
215.1219,-2.3747,-2.4145,-2.4145,2.4145
217.2707,-2.3946,-2.4530,-2.4530,2.4530
219.4410,-2.4219,-2.4926,-2.4926,2.4926
221.6329,-2.4737,-2.5341,-2.5341,2.5341
223.8468,-2.5264,-2.5777,-2.5777,2.5777
226.0827,-2.5908,-2.6237,-2.6237,2.6237
228.3410,-2.6608,-2.6719,-2.6719,2.6719
230.6219,-2.7235,-2.7222,-2.7222,2.7222
232.9255,-2.7761,-2.7742,-2.7742,2.7742
235.2521,-2.8333,-2.8278,-2.8278,2.8278
237.6020,-2.8861,-2.8827,-2.8827,2.8827
239.9754,-2.9360,-2.9384,-2.9384,2.9384
242.3724,-2.9931,-2.9946,-2.9946,2.9946
244.7934,-3.0459,-3.0509,-3.0509,3.0509
247.2386,-3.0959,-3.1070,-3.1070,3.1070
249.7082,-3.1530,-3.1628,-3.1628,3.1628
252.2025,-3.2128,-3.2181,-3.2181,3.2181
254.7217,-3.2727,-3.2725,-3.2725,3.2725
257.2661,-3.3399,-3.3260,-3.3260,3.3260
259.8358,-3.4098,-3.3782,-3.3782,3.3782
262.4313,-3.4726,-3.4287,-3.4287,3.4287
265.0527,-3.5183,-3.4772,-3.4772,3.4772
267.7002,-3.5583,-3.5237,-3.5237,3.5237
270.3742,-3.5912,-3.5680,-3.5680,3.5680
273.0749,-3.6353,-3.6102,-3.6102,3.6102
275.8026,-3.6782,-3.6503,-3.6503,3.6503
278.5575,-3.7181,-3.6881,-3.6881,3.6881
281.3400,-3.7511,-3.7235,-3.7235,3.7235
284.1502,-3.7811,-3.7565,-3.7565,3.7565
286.9885,-3.8040,-3.7871,-3.7871,3.7871
289.8552,-3.8310,-3.8156,-3.8156,3.8156
292.7505,-3.8609,-3.8420,-3.8420,3.8420
295.6747,-3.8839,-3.8665,-3.8665,3.8665
298.6281,-3.9109,-3.8890,-3.8890,3.8890
301.6111,-3.9339,-3.9094,-3.9094,3.9094
304.6238,-3.9539,-3.9276,-3.9276,3.9276
307.6666,-3.9738,-3.9434,-3.9434,3.9434
310.7398,-3.9869,-3.9567,-3.9567,3.9567
313.8437,-3.9969,-3.9677,-3.9677,3.9677
316.9786,-4.0069,-3.9763,-3.9763,3.9763
320.1449,-4.0100,-3.9826,-3.9826,3.9826
323.3427,-4.0169,-3.9867,-3.9867,3.9867
326.5725,-4.0200,-3.9885,-3.9885,3.9885
329.8346,-4.0200,-3.9881,-3.9881,3.9881
333.1292,-4.0132,-3.9856,-3.9856,3.9856
336.4568,-4.0032,-3.9809,-3.9809,3.9809
339.8176,-3.9864,-3.9744,-3.9744,3.9744
343.2119,-3.9732,-3.9662,-3.9662,3.9662
346.6402,-3.9632,-3.9565,-3.9565,3.9565
350.1027,-3.9532,-3.9451,-3.9451,3.9451
353.5998,-3.9432,-3.9323,-3.9323,3.9323
357.1318,-3.9332,-3.9180,-3.9180,3.9180
360.6991,-3.9233,-3.9021,-3.9021,3.9021
364.3021,-3.9066,-3.8847,-3.8847,3.8847
367.9410,-3.8933,-3.8659,-3.8659,3.8659
371.6163,-3.8699,-3.8459,-3.8459,3.8459
375.3283,-3.8466,-3.8248,-3.8248,3.8248
379.0774,-3.8200,-3.8028,-3.8028,3.8028
382.8639,-3.7900,-3.7802,-3.7802,3.7802
386.6882,-3.7600,-3.7572,-3.7572,3.7572
390.5508,-3.7300,-3.7341,-3.7341,3.7341
394.4519,-3.7001,-3.7111,-3.7111,3.7111
398.3920,-3.6701,-3.6886,-3.6886,3.6886
402.3714,-3.6401,-3.6667,-3.6667,3.6667
406.3906,-3.6168,-3.6455,-3.6455,3.6455
410.4500,-3.6034,-3.6250,-3.6250,3.6250
414.5498,-3.5868,-3.6051,-3.6051,3.6051
418.6907,-3.5734,-3.5857,-3.5857,3.5857
422.8729,-3.5634,-3.5664,-3.5664,3.5664
427.0969,-3.5535,-3.5469,-3.5469,3.5469
431.3631,-3.5435,-3.5268,-3.5268,3.5268
435.6718,-3.5335,-3.5056,-3.5056,3.5056
440.0237,-3.5170,-3.4829,-3.4829,3.4829
444.4190,-3.4970,-3.4584,-3.4584,3.4584
448.8582,-3.4705,-3.4318,-3.4318,3.4318
453.3417,-3.4406,-3.4029,-3.4029,3.4029
457.8700,-3.4042,-3.3715,-3.3715,3.3715
462.4436,-3.3706,-3.3376,-3.3376,3.3376
467.0628,-3.3342,-3.3015,-3.3015,3.3015
471.7282,-3.2878,-3.2632,-3.2632,3.2632
476.4402,-3.2443,-3.2229,-3.2229,3.2229
481.1993,-3.1979,-3.1811,-3.1811,3.1811
486.0059,-3.1480,-3.1380,-3.1380,3.1380
490.8605,-3.0980,-3.0939,-3.0939,3.0939
495.7636,-3.0481,-3.0492,-3.0492,3.0492
500.7156,-2.9982,-3.0043,-3.0043,3.0043
505.7172,-2.9482,-2.9595,-2.9595,2.9595
510.7687,-2.8983,-2.9150,-2.9150,2.9150
515.8706,-2.8547,-2.8711,-2.8711,2.8711
521.0235,-2.8147,-2.8280,-2.8280,2.8280
526.2279,-2.7748,-2.7858,-2.7858,2.7858
531.4843,-2.7348,-2.7446,-2.7446,2.7446
536.7932,-2.6948,-2.7044,-2.7044,2.7044
542.1551,-2.6549,-2.6652,-2.6652,2.6652
547.5705,-2.6149,-2.6272,-2.6272,2.6272
553.0401,-2.5750,-2.5904,-2.5904,2.5904
558.5643,-2.5413,-2.5547,-2.5547,2.5547
564.1437,-2.5050,-2.5203,-2.5203,2.5203
569.7788,-2.4713,-2.4870,-2.4870,2.4870
575.4701,-2.4414,-2.4547,-2.4547,2.4547
581.2184,-2.4114,-2.4235,-2.4235,2.4235
587.0241,-2.3814,-2.3931,-2.3931,2.3931
592.8877,-2.3515,-2.3635,-2.3635,2.3635
598.8099,-2.3277,-2.3345,-2.3345,2.3345
604.7913,-2.3015,-2.3059,-2.3059,2.3059
610.8324,-2.2716,-2.2776,-2.2776,2.2776
616.9339,-2.2477,-2.2495,-2.2495,2.2495
623.0963,-2.2278,-2.2213,-2.2213,2.2213
629.3203,-2.2017,-2.1929,-2.1929,2.1929
635.6064,-2.1778,-2.1640,-2.1640,2.1640
641.9553,-2.1517,-2.1345,-2.1345,2.1345
648.3677,-2.1217,-2.1044,-2.1044,2.1044
654.8441,-2.0857,-2.0735,-2.0735,2.0735
661.3852,-2.0518,-2.0418,-2.0418,2.0418
667.9916,-2.0158,-2.0094,-2.0094,2.0094
674.6640,-1.9819,-1.9763,-1.9763,1.9763
681.4031,-1.9459,-1.9426,-1.9426,1.9426
688.2095,-1.9120,-1.9084,-1.9084,1.9084
695.0838,-1.8760,-1.8738,-1.8738,1.8738
702.0269,-1.8420,-1.8389,-1.8389,1.8389
709.0393,-1.8061,-1.8038,-1.8038,1.8038
716.1217,-1.7721,-1.7686,-1.7686,1.7686
723.2749,-1.7362,-1.7333,-1.7333,1.7333
730.4995,-1.6962,-1.6981,-1.6981,1.6981
737.7963,-1.6563,-1.6629,-1.6629,1.6629
745.1660,-1.6163,-1.6279,-1.6279,1.6279
752.6093,-1.5823,-1.5932,-1.5932,1.5932
760.1269,-1.5523,-1.5587,-1.5587,1.5587
767.7197,-1.5223,-1.5244,-1.5244,1.5244
775.3882,-1.4924,-1.4902,-1.4902,1.4902
783.1334,-1.4624,-1.4560,-1.4560,1.4560
790.9560,-1.4266,-1.4215,-1.4215,1.4215
798.8566,-1.3925,-1.3867,-1.3867,1.3867
806.8362,-1.3567,-1.3512,-1.3512,1.3512
814.8955,-1.3167,-1.3148,-1.3148,1.3148
823.0353,-1.2826,-1.2769,-1.2769,1.2769
831.2565,-1.2526,-1.2372,-1.2372,1.2372
839.5597,-1.2169,-1.1950,-1.1950,1.1950
847.9459,-1.1827,-1.1496,-1.1496,1.1496
856.4158,-1.1469,-1.1005,-1.1005,1.1005
864.9703,-1.1070,-1.0473,-1.0473,1.0473
873.6103,-1.0670,-0.9898,-0.9898,0.9898
882.3366,-1.0156,-0.9280,-0.9280,0.9280
891.1501,-0.9499,-0.8621,-0.8621,0.8621
900.0516,-0.8743,-0.7925,-0.7925,0.7925
909.0420,-0.7887,-0.7201,-0.7201,0.7201
918.1222,-0.6931,-0.6454,-0.6454,0.6454
927.2931,-0.5876,-0.5695,-0.5695,0.5695
936.5557,-0.4777,-0.4934,-0.4934,0.4934
945.9107,-0.3621,-0.4183,-0.4183,0.4183
955.3592,-0.2536,-0.3455,-0.3455,0.3455
964.9021,-0.1649,-0.2762,-0.2762,0.2762
974.5402,-0.0963,-0.2111,-0.2111,0.2111
984.2747,-0.0475,-0.1508,-0.1508,0.1508
994.1064,-0.0132,-0.0952,-0.0952,0.0952
1004.0363,0.0112,-0.0438,-0.0438,0.0438
1014.0654,0.0367,0.0039,0.0039,-0.0039
1024.1947,0.0723,0.0486,0.0486,-0.0486
1034.4251,0.1067,0.0910,0.0910,-0.0910
1044.7578,0.1311,0.1318,0.1318,-0.1318
1055.1936,0.1511,0.1719,0.1719,-0.1719
1065.7337,0.1766,0.2123,0.2123,-0.2123
1076.3791,0.2010,0.2542,0.2542,-0.2542
1087.1308,0.2320,0.2985,0.2985,-0.2985
1097.9899,0.2829,0.3459,0.3459,-0.3459
1108.9575,0.3428,0.3965,0.3965,-0.3965
1120.0346,0.4082,0.4504,0.4504,-0.4504
1131.2224,0.4727,0.5072,0.5072,-0.5072
1142.5219,0.5381,0.5664,0.5664,-0.5664
1153.9343,0.6080,0.6274,0.6274,-0.6274
1165.4607,0.6725,0.6896,0.6896,-0.6896
1177.1022,0.7433,0.7521,0.7521,-0.7521
1188.8600,0.8178,0.8140,0.8140,-0.8140
1200.7353,0.8931,0.8742,0.8742,-0.8742
1212.7291,0.9730,0.9317,0.9317,-0.9317
1224.8428,1.0475,0.9856,0.9856,-0.9856
1237.0775,1.1175,1.0349,1.0349,-1.0349
1249.4344,1.1821,1.0791,1.0791,-1.0791
1261.9147,1.2313,1.1177,1.1177,-1.1177
1274.5197,1.2660,1.1506,1.1506,-1.1506
1287.2506,1.2800,1.1780,1.1780,-1.1780
1300.1086,1.2800,1.2004,1.2004,-1.2004
1313.0951,1.2747,1.2185,1.2185,-1.2185
1326.2113,1.2595,1.2331,1.2331,-1.2331
1339.4585,1.2447,1.2452,1.2452,-1.2452
1352.8381,1.2347,1.2559,1.2559,-1.2559
1366.3513,1.2300,1.2661,1.2661,-1.2661
1379.9995,1.2300,1.2768,1.2768,-1.2768
1393.7840,1.2352,1.2887,1.2887,-1.2887
1407.7062,1.2504,1.3026,1.3026,-1.3026
1421.7674,1.2704,1.3190,1.3190,-1.3190
1435.9691,1.2956,1.3382,1.3382,-1.3382
1450.3127,1.3255,1.3604,1.3604,-1.3604
1464.7995,1.3555,1.3855,1.3855,-1.3855
1479.4311,1.3906,1.4134,1.4134,-1.4134
1494.2088,1.4306,1.4440,1.4440,-1.4440
1509.1341,1.4654,1.4769,1.4769,-1.4769
1524.2085,1.4954,1.5118,1.5118,-1.5118
1539.4335,1.5304,1.5489,1.5489,-1.5489
1554.8105,1.5704,1.5878,1.5878,-1.5878
1570.3412,1.6103,1.6286,1.6286,-1.6286
1586.0270,1.6503,1.6710,1.6710,-1.6710
1601.8694,1.6953,1.7152,1.7152,-1.7152
1617.8702,1.7402,1.7612,1.7612,-1.7612
1634.0307,1.7852,1.8090,1.8090,-1.8090
1650.3527,1.8351,1.8589,1.8589,-1.8589
1666.8377,1.8851,1.9109,1.9109,-1.9109
1683.4873,1.9400,1.9654,1.9654,-1.9654
1700.3033,2.0000,2.0226,2.0226,-2.0226
1717.2872,2.0549,2.0827,2.0827,-2.0827
1734.4408,2.1098,2.1463,2.1463,-2.1463
1751.7658,2.1747,2.2138,2.2138,-2.2138
1769.2638,2.2397,2.2857,2.2857,-2.2857
1786.9366,2.3046,2.3628,2.3628,-2.3628
1804.7859,2.3745,2.4457,2.4457,-2.4457
1822.8135,2.4542,2.5352,2.5352,-2.5352
1841.0211,2.5392,2.6318,2.6318,-2.6318
1859.4107,2.6289,2.7363,2.7363,-2.7363
1877.9839,2.7337,2.8495,2.8495,-2.8495
1896.7427,2.8485,2.9717,2.9717,-2.9717
1915.6888,2.9732,3.1036,3.1036,-3.1036
1934.8242,3.1127,3.2454,3.2454,-3.2454
1954.1507,3.2674,3.3976,3.3976,-3.3976
1973.6703,3.4321,3.5599,3.5599,-3.5599
1993.3848,3.6115,3.7323,3.7323,-3.7323
2013.2963,3.8013,3.9146,3.9146,-3.9146
2033.4067,3.9959,4.1062,4.1062,-4.1062
2053.7179,4.2052,4.3068,4.3068,-4.3068
2074.2320,4.4250,4.5157,4.5157,-4.5157
2094.9511,4.6494,4.7326,4.7326,-4.7326
2115.8770,4.8839,4.9572,4.9572,-4.9572
2137.0121,5.1284,5.1894,5.1894,-5.1894
2158.3582,5.3782,5.4294,5.4294,-5.4294
2179.9175,5.6279,5.6774,5.6774,-5.6774
2201.6923,5.8776,5.9338,5.9338,-5.9338
2223.6845,6.1273,6.1991,6.1991,-6.1991
2245.8963,6.3818,6.4739,6.4739,-6.4739
2268.3301,6.6368,6.7585,6.7585,-6.7585
2290.9879,6.8911,7.0534,7.0534,-7.0534
2313.8721,7.1601,7.3590,7.3590,-7.3590
2336.9848,7.4630,7.6756,7.6756,-7.6756
2360.3285,7.8019,8.0027,8.0027,-8.0027
2383.9052,8.1654,8.3394,8.3394,-8.3394
2407.7175,8.5588,8.6842,8.6842,-8.6842
2431.7677,8.9683,9.0350,9.0350,-9.0350
2456.0581,9.3778,9.3891,9.3891,-9.3891
2480.5911,9.7828,9.7434,9.7434,-9.7434
2505.3691,10.1778,10.0944,10.0944,-10.0944
2530.3947,10.5628,10.4383,10.4383,-10.4383
2555.6702,10.9333,10.7708,10.7708,-10.7708
2581.1983,11.2929,11.0873,11.0873,-11.0873
2606.9813,11.6434,11.3831,11.3831,-11.3831
2633.0218,11.9741,11.6531,11.6531,-11.6531
2659.3225,12.2758,11.8926,11.8926,-11.8926
2685.8858,12.5510,12.0971,12.0971,-12.0971
2712.7145,12.7939,12.2625,12.2625,-12.2625
2739.8112,12.9858,12.3853,12.3853,-12.3853
2767.1786,13.1156,12.4629,12.4629,-12.4629
2794.8193,13.1689,12.4934,12.4934,-12.4934
2822.7361,13.1579,12.4762,12.4762,-12.4762
2850.9318,13.0726,12.4119,12.4119,-12.4119
2879.4091,12.9208,12.3023,12.3023,-12.3023
2908.1709,12.7015,12.1504,12.1504,-12.1504
2937.2200,12.4230,11.9605,11.9605,-11.9605
2966.5592,12.1027,11.7377,11.7377,-11.7377
2996.1915,11.7387,11.4879,11.4879,-11.4879
3026.1198,11.3604,11.2172,11.2172,-11.2172
3056.3470,10.9665,10.9318,10.9318,-10.9318
3086.8761,10.5670,10.6380,10.6380,-10.6380
3117.7103,10.1804,10.3414,10.3414,-10.3414
3148.8524,9.8237,10.0471,10.0471,-10.0471
3180.3055,9.4927,9.7594,9.7594,-9.7594
3212.0729,9.2030,9.4816,9.4816,-9.4816
3244.1576,8.9618,9.2158,9.2158,-9.2158
3276.5627,8.7491,8.9633,8.9633,-8.9633
3309.2916,8.5636,8.7244,8.7244,-8.7244
3342.3473,8.3838,8.4986,8.4986,-8.4986
3375.7333,8.2082,8.2853,8.2853,-8.2853
3409.4527,8.0300,8.0836,8.0836,-8.0836
