frequency,raw,smoothed,error,equalization
62.7239,3.9088,4.0836,4.0836,-4.0836
63.3504,3.9362,4.0834,4.0834,-4.0834
63.9832,3.9832,4.0948,4.0948,-4.0948
64.6223,4.0159,4.1175,4.1175,-4.1175
65.2678,4.0636,4.1514,4.1514,-4.1514
65.9198,4.1045,4.1959,4.1959,-4.1959
66.5782,4.1530,4.2501,4.2501,-4.2501
67.2433,4.2034,4.3134,4.3134,-4.3134
67.9149,4.2788,4.3848,4.3848,-4.3848
68.5933,4.3672,4.4630,4.4630,-4.4630
69.2785,4.4492,4.5465,4.5465,-4.5465
69.9705,4.5715,4.6342,4.6342,-4.6342
70.6694,4.6928,4.7245,4.7245,-4.7245
71.3753,4.8123,4.8159,4.8159,-4.8159
72.0883,4.9499,4.9075,4.9075,-4.9075
72.8083,5.0816,4.9979,4.9979,-4.9979
73.5356,5.1686,5.0861,5.0861,-5.0861
74.2701,5.2737,5.1716,5.1716,-5.1716
75.0120,5.3498,5.2538,5.2538,-5.2538
75.7613,5.4199,5.3325,5.3325,-5.3325
76.5180,5.4726,5.4075,5.4075,-5.4075
77.2824,5.5054,5.4791,5.4791,-5.4791
78.0543,5.5610,5.5477,5.5477,-5.5477
78.8340,5.5955,5.6136,5.6136,-5.6136
79.6214,5.6510,5.6772,5.6772,-5.6772
80.4168,5.7108,5.7388,5.7388,-5.7388
81.2200,5.7704,5.7986,5.7986,-5.7986
82.0313,5.8557,5.8568,5.8568,-5.8568
82.8507,5.9290,5.9129,5.9129,-5.9129
83.6783,6.0073,5.9666,5.9666,-5.9666
84.5141,6.0703,6.0174,6.0174,-6.0174
85.3583,6.1383,6.0650,6.0650,-6.0650
86.2109,6.1918,6.1088,6.1088,-6.1088
87.0721,6.2249,6.1486,6.1486,-6.1486
87.9418,6.2632,6.1845,6.1845,-6.1845
88.8203,6.2700,6.2166,6.2166,-6.2166
89.7075,6.3114,6.2454,6.2454,-6.2454
90.6035,6.3200,6.2710,6.2710,-6.2710
91.5085,6.3200,6.2941,6.2941,-6.2941
92.4226,6.3200,6.3154,6.3154,-6.3154
93.3458,6.3200,6.3358,6.3358,-6.3358
94.2782,6.3200,6.3562,6.3562,-6.3562
95.2199,6.3200,6.3771,6.3771,-6.3771
96.1711,6.3447,6.3990,6.3990,-6.3990
97.1317,6.3665,6.4223,6.4223,-6.4223
98.1019,6.4109,6.4470,6.4470,-6.4470
99.0818,6.4445,6.4728,6.4728,-6.4728
100.0715,6.4992,6.4995,6.4995,-6.4995
101.0711,6.5346,6.5263,6.5263,-6.5263
102.0807,6.5807,6.5531,6.5531,-6.5531
103.1004,6.6144,6.5791,6.5791,-6.5791
104.1302,6.6445,6.6035,6.6035,-6.6035
105.1703,6.6824,6.6259,6.6259,-6.6259
106.2209,6.6900,6.6457,6.6457,-6.6457
107.2819,6.6900,6.6628,6.6628,-6.6628
108.3535,6.7062,6.6770,6.6770,-6.6770
109.4358,6.7343,6.6883,6.6883,-6.6883
110.5289,6.7400,6.6961,6.6961,-6.6961
111.6330,6.7400,6.7006,6.7006,-6.7006
112.7481,6.7400,6.7019,6.7019,-6.7019
113.8743,6.7400,6.7000,6.7000,-6.7000
115.0118,6.7240,6.6951,6.6951,-6.6951
116.1606,6.6960,6.6875,6.6875,-6.6875
117.3209,6.6900,6.6775,6.6775,-6.6775
118.4928,6.6900,6.6653,6.6653,-6.6653
119.6764,6.6900,6.6506,6.6506,-6.6506
120.8718,6.6583,6.6332,6.6332,-6.6332
122.0792,6.6500,6.6133,6.6133,-6.6133
123.2986,6.6103,6.5908,6.5908,-6.5908
124.5302,6.6000,6.5660,6.5660,-6.5660
125.7741,6.5603,6.5387,6.5387,-6.5387
127.0304,6.5341,6.5089,6.5089,-6.5089
128.2993,6.5063,6.4765,6.4765,-6.4765
129.5808,6.4763,6.4412,6.4412,-6.4412
130.8752,6.4385,6.4025,6.4025,-6.4025
132.1825,6.3906,6.3602,6.3602,-6.3602
133.5028,6.3565,6.3144,6.3144,-6.3144
134.8363,6.3028,6.2649,6.2649,-6.2649
136.1832,6.2587,6.2118,6.2118,-6.2118
137.5435,6.2109,6.1550,6.1550,-6.1550
138.9174,6.1610,6.0947,6.0947,-6.0947
140.3050,6.0954,6.0309,6.0309,-6.0309
141.7065,6.0178,5.9642,5.9642,-5.9642
143.1220,5.9379,5.8949,5.8949,-5.8949
144.5516,5.8500,5.8237,5.8237,-5.8237
145.9955,5.7446,5.7515,5.7515,-5.7515
147.4538,5.6734,5.6790,5.6790,-5.6790
148.9267,5.5748,5.6065,5.6065,-5.6065
150.4143,5.4958,5.5348,5.5348,-5.5348
151.9167,5.4105,5.4644,5.4644,-5.4644
153.4342,5.3359,5.3955,5.3955,-5.3955
154.9668,5.2815,5.3285,5.3285,-5.3285
156.5147,5.2317,5.2633,5.2633,-5.2633
158.0781,5.1816,5.1995,5.1995,-5.1995
159.6571,5.1241,5.1368,5.1368,-5.1368
161.2519,5.0871,5.0749,5.0749,-5.0749
162.8626,5.0341,5.0131,5.0131,-5.0131
164.4894,4.9667,4.9507,4.9507,-4.9507
166.1324,4.9120,4.8873,4.8873,-4.8873
167.7919,4.8544,4.8226,4.8226,-4.8226
169.4679,4.8020,4.7559,4.7559,-4.7559
171.1607,4.7293,4.6868,4.6868,-4.6868
172.8704,4.6495,4.6151,4.6151,-4.6151
174.5972,4.5771,4.5407,4.5407,-4.5407
176.3412,4.4996,4.4635,4.4635,-4.4635
178.1026,4.4122,4.3837,4.3837,-4.3837
179.8816,4.3372,4.3013,4.3013,-4.3013
181.6784,4.2449,4.2165,4.2165,-4.2165
183.4932,4.1376,4.1294,4.1294,-4.1294
185.3261,4.0577,4.0405,4.0405,-4.0405
187.1772,3.9654,3.9495,3.9495,-3.9495
189.0469,3.8653,3.8565,3.8565,-3.8565
190.9352,3.7804,3.7618,3.7618,-3.7618
192.8425,3.6855,3.6653,3.6653,-3.6653
194.7687,3.5784,3.5672,3.5672,-3.5672
196.7142,3.4833,3.4676,3.4676,-3.4676
198.6792,3.3859,3.3667,3.3667,-3.3667
200.6637,3.2933,3.2646,3.2646,-3.2646
202.6681,3.1886,3.1616,3.1616,-3.1616
204.6925,3.0790,3.0580,3.0580,-3.0580
206.7371,2.9691,2.9543,2.9543,-2.9543
208.8022,2.8444,2.8509,2.8509,-2.8509
210.8879,2.7291,2.7487,2.7487,-2.7487
212.9944,2.6193,2.6481,2.6481,-2.6481
215.1219,2.5093,2.5496,2.5496,-2.5496
217.2707,2.3995,2.4538,2.4538,-2.4538
219.4410,2.3043,2.3610,2.3610,-2.3610
221.6329,2.2071,2.2716,2.2716,-2.2716
223.8468,2.1145,2.1857,2.1857,-2.1857
226.0827,2.0392,2.1035,2.1035,-2.1035
228.3410,1.9764,2.0252,2.0252,-2.0252
230.6219,1.9237,1.9505,1.9505,-1.9505
232.9255,1.8450,1.8789,1.8789,-1.8789
235.2521,1.7911,1.8105,1.8105,-1.8105
237.6020,1.7367,1.7448,1.7448,-1.7448
239.9754,1.6695,1.6815,1.6815,-1.6815
242.3724,1.6069,1.6204,1.6204,-1.6204
244.7934,1.5470,1.5612,1.5612,-1.5612
247.2386,1.4869,1.5039,1.5039,-1.5039
249.7082,1.4270,1.4484,1.4484,-1.4484
252.2025,1.3672,1.3945,1.3945,-1.3945
254.7217,1.3215,1.3423,1.3423,-1.3423
257.2661,1.2744,1.2918,1.2918,-1.2918
259.8358,1.2244,1.2431,1.2431,-1.2431
262.4313,1.1745,1.1964,1.1964,-1.1964
265.0527,1.1317,1.1518,1.1518,-1.1518
267.7002,1.0847,1.1096,1.1096,-1.1096
270.3742,1.0417,1.0698,1.0698,-1.0698
273.0749,1.0017,1.0326,1.0326,-1.0326
275.8026,0.9688,0.9979,0.9979,-0.9979
278.5575,0.9248,0.9658,0.9658,-0.9658
281.3400,0.8960,0.9366,0.9366,-0.9366
284.1502,0.8760,0.9102,0.9102,-0.9102
286.9885,0.8420,0.8866,0.8866,-0.8866
289.8552,0.8230,0.8658,0.8658,-0.8658
292.7505,0.8200,0.8479,0.8479,-0.8479
295.6747,0.8200,0.8328,0.8328,-0.8328
298.6281,0.8061,0.8201,0.8201,-0.8201
301.6111,0.7792,0.8098,0.8098,-0.8098
304.6238,0.7700,0.8020,0.8020,-0.8020
307.6666,0.7700,0.7964,0.7964,-0.7964
310.7398,0.7700,0.7930,0.7930,-0.7930
313.8437,0.7700,0.7916,0.7916,-0.7916
316.9786,0.7700,0.7920,0.7920,-0.7920
320.1449,0.7700,0.7940,0.7940,-0.7940
323.3427,0.7700,0.7975,0.7975,-0.7975
326.5725,0.7906,0.8024,0.8024,-0.8024
329.8346,0.8137,0.8083,0.8083,-0.8083
333.1292,0.8200,0.8150,0.8150,-0.8150
336.4568,0.8200,0.8224,0.8224,-0.8224
339.8176,0.8200,0.8302,0.8302,-0.8302
343.2119,0.8200,0.8383,0.8383,-0.8383
346.6402,0.8539,0.8468,0.8468,-0.8468
350.1027,0.8700,0.8550,0.8550,-0.8550
353.5998,0.8700,0.8627,0.8627,-0.8627
357.1318,0.8700,0.8697,0.8697,-0.8697
360.6991,0.8767,0.8759,0.8759,-0.8759
364.3021,0.9002,0.8812,0.8812,-0.8812
367.9410,0.9100,0.8850,0.8850,-0.8850
371.6163,0.9100,0.8871,0.8871,-0.8871
375.3283,0.9100,0.8875,0.8875,-0.8875
379.0774,0.9100,0.8859,0.8859,-0.8859
382.8639,0.9100,0.8821,0.8821,-0.8821
386.6882,0.9100,0.8756,0.8756,-0.8756
390.5508,0.9100,0.8663,0.8663,-0.8663
394.4519,0.8835,0.8540,0.8540,-0.8540
398.3920,0.8700,0.8387,0.8387,-0.8387
402.3714,0.8700,0.8203,0.8203,-0.8203
406.3906,0.8369,0.7982,0.7982,-0.7982
410.4500,0.8200,0.7724,0.7724,-0.7724
414.5498,0.7871,0.7428,0.7428,-0.7428
418.6907,0.7503,0.7094,0.7094,-0.7094
422.8729,0.7203,0.6723,0.6723,-0.6723
427.0969,0.6773,0.6314,0.6314,-0.6314
431.3631,0.6273,0.5869,0.5869,-0.5869
435.6718,0.5839,0.5391,0.5391,-0.5391
440.0237,0.5375,0.4881,0.4881,-0.4881
444.4190,0.4810,0.4343,0.4343,-0.4343
448.8582,0.4145,0.3780,0.3780,-0.3780
453.3417,0.3382,0.3199,0.3199,-0.3199
457.8700,0.2583,0.2608,0.2608,-0.2608
462.4436,0.1977,0.2015,0.2015,-0.2015
467.0628,0.1284,0.1426,0.1426,-0.1426
471.7282,0.0614,0.0847,0.0847,-0.0847
476.4402,-0.0050,0.0284,0.0284,-0.0284
481.1993,-0.0685,-0.0254,-0.0254,0.0254
486.0059,-0.1285,-0.0763,-0.0763,0.0763
490.8605,-0.1820,-0.1236,-0.1236,0.1236
495.7636,-0.2319,-0.1669,-0.1669,0.1669
500.7156,-0.2691,-0.2059,-0.2059,0.2059
505.7172,-0.2991,-0.2404,-0.2404,0.2404
510.7687,-0.3290,-0.2706,-0.2706,0.2706
515.8706,-0.3400,-0.2966,-0.2966,0.2966
521.0235,-0.3716,-0.3189,-0.3189,0.3189
526.2279,-0.3900,-0.3375,-0.3375,0.3375
531.4843,-0.3900,-0.3526,-0.3526,0.3526
536.7932,-0.3900,-0.3647,-0.3647,0.3647
542.1551,-0.3900,-0.3743,-0.3743,0.3743
547.5705,-0.3900,-0.3818,-0.3818,0.3818
553.0401,-0.3900,-0.3876,-0.3876,0.3876
558.5643,-0.3900,-0.3921,-0.3921,0.3921
564.1437,-0.3900,-0.3955,-0.3955,0.3955
569.7788,-0.4024,-0.3982,-0.3982,0.3982
575.4701,-0.4100,-0.4000,-0.4000,0.4000
581.2184,-0.4100,-0.4012,-0.4012,0.4012
587.0241,-0.4100,-0.4017,-0.4017,0.4017
592.8877,-0.4100,-0.4019,-0.4019,0.4019
598.8099,-0.4100,-0.4018,-0.4018,0.4018
604.7913,-0.4100,-0.4014,-0.4014,0.4014
610.8324,-0.4100,-0.4007,-0.4007,0.4007
616.9339,-0.4039,-0.3997,-0.3997,0.3997
623.0963,-0.3939,-0.3985,-0.3985,0.3985
629.3203,-0.3900,-0.3970,-0.3970,0.3970
635.6064,-0.3900,-0.3954,-0.3954,0.3954
641.9553,-0.3900,-0.3937,-0.3937,0.3937
648.3677,-0.3900,-0.3919,-0.3919,0.3919
654.8441,-0.3900,-0.3900,-0.3900,0.3900
661.3852,-0.3900,-0.3879,-0.3879,0.3879
667.9916,-0.3900,-0.3855,-0.3855,0.3855
674.6640,-0.3900,-0.3829,-0.3829,0.3829
681.4031,-0.3900,-0.3801,-0.3801,0.3801
688.2095,-0.3900,-0.3770,-0.3770,0.3770
695.0838,-0.3780,-0.3738,-0.3738,0.3738
702.0269,-0.3700,-0.3704,-0.3704,0.3704
709.0393,-0.3700,-0.3669,-0.3669,0.3669
716.1217,-0.3700,-0.3634,-0.3634,0.3634
723.2749,-0.3581,-0.3598,-0.3598,0.3598
730.4995,-0.3441,-0.3563,-0.3563,0.3563
737.7963,-0.3400,-0.3531,-0.3531,0.3531
745.1660,-0.3400,-0.3502,-0.3502,0.3502
752.6093,-0.3400,-0.3475,-0.3475,0.3475
760.1269,-0.3400,-0.3450,-0.3450,0.3450
767.7197,-0.3400,-0.3425,-0.3425,0.3425
775.3882,-0.3400,-0.3400,-0.3400,0.3400
783.1334,-0.3400,-0.3376,-0.3376,0.3376
790.9560,-0.3400,-0.3351,-0.3351,0.3351
798.8566,-0.3400,-0.3323,-0.3323,0.3323
806.8362,-0.3400,-0.3291,-0.3291,0.3291
814.8955,-0.3400,-0.3253,-0.3253,0.3253
823.0353,-0.3400,-0.3207,-0.3207,0.3207
831.2565,-0.3284,-0.3152,-0.3152,0.3152
839.5597,-0.3084,-0.3087,-0.3087,0.3087
847.9459,-0.3000,-0.3014,-0.3014,0.3014
856.4158,-0.3000,-0.2932,-0.2932,0.2932
864.9703,-0.3000,-0.2840,-0.2840,0.2840
873.6103,-0.3000,-0.2736,-0.2736,0.2736
882.3366,-0.2828,-0.2616,-0.2616,0.2616
891.1501,-0.2586,-0.2483,-0.2483,0.2483
900.0516,-0.2500,-0.2336,-0.2336,0.2336
909.0420,-0.2386,-0.2175,-0.2175,0.2175
918.1222,-0.2129,-0.1997,-0.1997,0.1997
927.2931,-0.2000,-0.1805,-0.1805,0.1805
936.5557,-0.1773,-0.1595,-0.1595,0.1595
945.9107,-0.1600,-0.1369,-0.1369,0.1369
955.3592,-0.1318,-0.1123,-0.1123,0.1123
964.9021,-0.1100,-0.0861,-0.0861,0.0861
974.5402,-0.0819,-0.0583,-0.0583,0.0583
984.2747,-0.0488,-0.0293,-0.0293,0.0293
994.1064,-0.0232,0.0006,0.0006,-0.0006
1004.0363,0.0123,0.0311,0.0311,-0.0311
1014.0654,0.0579,0.0618,0.0618,-0.0618
1024.1947,0.0967,0.0920,0.0920,-0.0920
1034.4251,0.1322,0.1210,0.1210,-0.1210
1044.7578,0.1777,0.1483,0.1483,-0.1483
1055.1936,0.2166,0.1732,0.1732,-0.1732
1065.7337,0.2466,0.1952,0.1952,-0.1952
1076.3791,0.2765,0.2141,0.2141,-0.2141
1087.1308,0.3010,0.2295,0.2295,-0.2295
1097.9899,0.3100,0.2416,0.2416,-0.2416
1108.9575,0.3100,0.2507,0.2507,-0.2507
1120.0346,0.3100,0.2572,0.2572,-0.2572
1131.2224,0.3100,0.2618,0.2618,-0.2618
1142.5219,0.2828,0.2653,0.2653,-0.2653
1153.9343,0.2491,0.2686,0.2686,-0.2686
1165.4607,0.2292,0.2729,0.2729,-0.2729
1177.1022,0.2200,0.2792,0.2792,-0.2792
1188.8600,0.2146,0.2883,0.2883,-0.2883
1200.7353,0.2154,0.3009,0.3009,-0.3009
1212.7291,0.2200,0.3177,0.3177,-0.3177
1224.8428,0.2522,0.3392,0.3392,-0.3392
1237.0775,0.2961,0.3655,0.3655,-0.3655
1249.4344,0.3367,0.3963,0.3963,-0.3963
1261.9147,0.3920,0.4315,0.4315,-0.4315
1274.5197,0.4466,0.4707,0.4707,-0.4707
1287.2506,0.4965,0.5134,0.5134,-0.5134
1300.1086,0.5465,0.5591,0.5591,-0.5591
1313.0951,0.5911,0.6072,0.6072,-0.6072
1326.2113,0.6416,0.6573,0.6573,-0.6573
1339.4585,0.7016,0.7089,0.7089,-0.7089
1352.8381,0.7615,0.7614,0.7614,-0.7614
1366.3513,0.8162,0.8144,0.8144,-0.8144
1379.9995,0.8661,0.8673,0.8673,-0.8673
1393.7840,0.9161,0.9200,0.9200,-0.9200
1407.7062,0.9712,0.9722,0.9722,-0.9722
1421.7674,1.0364,1.0236,1.0236,-1.0236
1435.9691,1.0959,1.0738,1.0738,-1.0738
1450.3127,1.1459,1.1224,1.1224,-1.1224
1464.7995,1.1958,1.1691,1.1691,-1.1691
1479.4311,1.2406,1.2136,1.2136,-1.2136
1494.2088,1.2908,1.2554,1.2554,-1.2554
1509.1341,1.3405,1.2942,1.2942,-1.2942
1524.2085,1.3702,1.3295,1.3295,-1.3295
1539.4335,1.4055,1.3611,1.3611,-1.3611
1554.8105,1.4453,1.3888,1.3888,-1.3888
1570.3412,1.4651,1.4121,1.4121,-1.4121
1586.0270,1.4801,1.4308,1.4308,-1.4308
1601.8694,1.5052,1.4451,1.4451,-1.4451
1617.8702,1.5200,1.4545,1.4545,-1.4545
1634.0307,1.5200,1.4591,1.4591,-1.4591
1650.3527,1.5200,1.4588,1.4588,-1.4588
1666.8377,1.5200,1.4538,1.4538,-1.4538
1683.4873,1.4950,1.4438,1.4438,-1.4438
1700.3033,1.4700,1.4293,1.4293,-1.4293
1717.2872,1.4600,1.4106,1.4106,-1.4106
1734.4408,1.4351,1.3875,1.3875,-1.3875
1751.7658,1.4002,1.3604,1.3604,-1.3604
1769.2638,1.3701,1.3298,1.3298,-1.3298
1786.9366,1.3353,1.2959,1.2959,-1.2959
1804.7859,1.2903,1.2594,1.2594,-1.2594
1822.8135,1.2454,1.2210,1.2210,-1.2210
1841.0211,1.2053,1.1816,1.1816,-1.1816
1859.4107,1.1558,1.1419,1.1419,-1.1419
1877.9839,1.1005,1.1031,1.1031,-1.1031
1896.7427,1.0508,1.0665,1.0665,-1.0665
1915.6888,0.9860,1.0332,1.0332,-1.0332
1934.8242,0.9306,1.0046,1.0046,-1.0046
1954.1507,0.8906,0.9824,0.9824,-0.9824
1973.6703,0.8507,0.9679,0.9679,-0.9679
1993.3848,0.8252,0.9624,0.9624,-0.9624
2013.2963,0.8200,0.9674,0.9674,-0.9674
2033.4067,0.8200,0.9838,0.9838,-0.9838
2053.7179,0.8296,1.0125,1.0125,-1.0125
2074.2320,0.8734,1.0546,1.0546,-1.0546
2094.9511,0.9385,1.1105,1.1105,-1.1105
2115.8770,1.0080,1.1801,1.1801,-1.1801
2137.0121,1.0926,1.2635,1.2635,-1.2635
2158.3582,1.1920,1.3604,1.3604,-1.3604
2179.9175,1.3113,1.4702,1.4702,-1.4702
2201.6923,1.4506,1.5922,1.5922,-1.5922
2223.6845,1.6004,1.7254,1.7254,-1.7254
2245.8963,1.7596,1.8687,1.8687,-1.8687
2268.3301,1.9294,2.0211,2.0211,-2.0211
2290.9879,2.1132,2.1812,2.1812,-2.1812
2313.8721,2.3083,2.3477,2.3477,-2.3477
2336.9848,2.4935,2.5190,2.5190,-2.5190
2360.3285,2.6779,2.6940,2.6940,-2.6940
2383.9052,2.8677,2.8717,2.8717,-2.8717
2407.7175,3.0529,3.0509,3.0509,-3.0509
2431.7677,3.2373,3.2307,3.2307,-3.2307
2456.0581,3.4270,3.4101,3.4101,-3.4101
2480.5911,3.6122,3.5885,3.5885,-3.5885
2505.3691,3.7966,3.7651,3.7651,-3.7651
2530.3947,3.9864,3.9394,3.9394,-3.9394
2555.6702,4.1626,4.1108,4.1108,-4.1108
2581.1983,4.3224,4.2789,4.2789,-4.2789
2606.9813,4.4867,4.4436,4.4436,-4.4436
2633.0218,4.6520,4.6044,4.6044,-4.6044
2659.3225,4.8119,4.7610,4.7610,-4.7610
2685.8858,4.9628,4.9125,4.9125,-4.9125
2712.7145,5.1026,5.0584,5.0584,-5.0584
2739.8112,5.2469,5.1980,5.1980,-5.1980
2767.1786,5.3967,5.3304,5.3304,-5.3304
2794.8193,5.5377,5.4543,5.4543,-5.4543
2822.7361,5.6720,5.5684,5.5684,-5.5684
2850.9318,5.8074,5.6713,5.6713,-5.6713
2879.4091,5.9284,5.7614,5.7614,-5.7614
2908.1709,6.0251,5.8370,5.8370,-5.8370
2937.2200,6.1094,5.8967,5.8967,-5.8967
2966.5592,6.1819,5.9394,5.9394,-5.9394
2996.1915,6.2187,5.9640,5.9640,-5.9640
3026.1198,6.2300,5.9703,5.9703,-5.9703
3056.3470,6.2257,5.9586,5.9586,-5.9586
3086.8761,6.1940,5.9298,5.9298,-5.9298
3117.7103,6.1255,5.8859,5.8859,-5.8859
3148.8524,6.0284,5.8303,5.8303,-5.8303
3180.3055,5.9128,5.7667,5.7667,-5.7667
3212.0729,5.7815,5.7000,5.7000,-5.7000
3244.1576,5.6174,5.6351,5.6351,-5.6351
3276.5627,5.4519,5.5777,5.5777,-5.5777
3309.2916,5.3006,5.5333,5.5333,-5.5333
3342.3473,5.1607,5.5071,5.5071,-5.5071
3375.7333,5.0462,5.5035,5.5035,-5.5035
3409.4527,4.9789,5.5265,5.5265,-5.5265
3443.5090,4.9836,5.5787,5.5787,-5.5787
3477.9054,5.0929,5.6611,5.6611,-5.6611
3512.6454,5.2636,5.7728,5.7728,-5.7728
3547.7324,5.4925,5.9114,5.9114,-5.9114
3583.1699,5.7705,6.0733,6.0733,-6.0733
3618.9614,6.0768,6.2537,6.2537,-6.2537
3655.1104,6.4106,6.4469,6.4469,-6.4469
3691.6205,6.7296,6.6468,6.6468,-6.6468
