frequency,raw,smoothed,error,equalization
3244.1576,14.7941,14.4704,14.4704,-14.4704
3276.5627,14.8485,14.5811,14.5811,-14.5811
3309.2916,14.8855,14.6710,14.6710,-14.6710
3342.3473,14.9454,14.7393,14.7393,-14.7393
3375.7333,14.9758,14.7850,14.7850,-14.7850
3409.4527,15.0163,14.8079,14.8079,-14.8079
3443.5090,15.1010,14.8080,14.8080,-14.8080
3477.9054,15.1132,14.7848,14.7848,-14.7848
3512.6454,15.0273,14.7394,14.7394,-14.7394
3547.7324,14.8858,14.6744,14.6744,-14.6744
3583.1699,14.7934,14.5936,14.5936,-14.5936
3618.9614,14.7493,14.4990,14.4990,-14.4990
3655.1104,14.6373,14.3912,14.3912,-14.3912
3691.6205,14.4334,14.2709,14.2709,-14.2709
3728.4952,14.2195,14.1391,14.1391,-14.1391
3765.7383,13.9588,13.9972,13.9972,-13.9972
3803.3534,13.7046,13.8470,13.8470,-13.8470
3841.3443,13.5529,13.6897,13.6897,-13.6897
3879.7146,13.4334,13.5246,13.5246,-13.5246
3918.4682,13.3435,13.3510,13.3510,-13.3510
3957.6089,13.2819,13.1672,13.1672,-13.1672
3997.1406,13.2377,12.9700,12.9700,-12.9700
4037.0671,13.1216,12.7561,12.7561,-12.7561
4077.3924,12.9237,12.5236,12.5236,-12.5236
4118.1206,12.6520,12.2719,12.2719,-12.2719
4159.2556,12.3403,12.0010,12.0010,-12.0010
4200.8014,12.0526,11.7113,11.7113,-11.7113
4242.7623,11.7194,11.4032,11.4032,-11.4032
4285.1423,11.2780,11.0769,11.0769,-11.0769
4327.9456,10.8501,10.7348,10.7348,-10.7348
4371.1765,10.4705,10.3799,10.3799,-10.3799
4414.8392,10.0595,10.0149,10.0149,-10.0149
4458.9380,9.6118,9.6427,9.6427,-9.6427
4503.4773,9.2096,9.2666,9.2666,-9.2666
4548.4616,8.8111,8.8899,8.8899,-8.8899
4593.8951,8.3749,8.5152,8.5152,-8.5152
4639.7825,7.9908,8.1453,8.1453,-8.1453
4686.1282,7.6736,7.7821,7.7821,-7.7821
4732.9369,7.3662,7.4265,7.4265,-7.4265
4780.2131,6.9782,7.0797,7.0797,-7.0797
4827.9616,6.6353,6.7442,6.7442,-6.7442
4876.1870,6.3585,6.4217,6.4217,-6.4217
4924.8942,6.0618,6.1137,6.1137,-6.1137
4974.0878,5.6684,5.8219,5.8219,-5.8219
5023.7729,5.3067,5.5493,5.5493,-5.5493
5073.9542,5.0258,5.2978,5.2978,-5.2978
5124.6368,4.7536,5.0685,5.0685,-5.0685
5175.8256,4.4739,4.8623,4.8623,-4.8623
5227.5258,4.2628,4.6806,4.6806,-4.6806
5279.7423,4.0867,4.5236,4.5236,-4.5236
5332.4805,3.9503,4.3906,4.3906,-4.3906
5385.7454,3.9037,4.2793,4.2793,-4.2793
5439.5424,3.9284,4.1848,4.1848,-4.1848
5493.8768,3.9821,4.1000,4.1000,-4.1000
5548.7539,4.0310,4.0168,4.0168,-4.0168
5604.1792,4.0427,3.9260,3.9260,-3.9260
5660.1580,4.0045,3.8183,3.8183,-3.8183
5716.6961,3.9709,3.6867,3.6867,-3.6867
5773.7989,4.0081,3.5265,3.5265,-3.5265
5831.4720,4.0364,3.3327,3.3327,-3.3327
5889.7213,3.9796,3.1012,3.1012,-3.1012
5948.5524,3.7967,2.8293,2.8293,-2.8293
6007.9711,3.5120,2.5173,2.5173,-2.5173
6067.9834,3.0611,2.1686,2.1686,-2.1686
6128.5951,2.3848,1.7889,1.7889,-1.7889
6189.8123,1.6566,1.3870,1.3870,-1.3870
6251.6409,0.7939,0.9728,0.9728,-0.9728
6314.0871,-0.0654,0.5594,0.5594,-0.5594
6377.1571,-0.6274,0.1601,0.1601,-0.1601
6440.8571,-0.9945,-0.2165,-0.2165,0.2165
6505.1934,-1.2677,-0.5650,-0.5650,0.5650
6570.1723,-1.5473,-0.8808,-0.8808,0.8808
6635.8003,-1.7993,-1.1591,-1.1591,1.1591
6702.0838,-1.8920,-1.3961,-1.3961,1.3961
6769.0294,-1.8751,-1.5910,-1.5910,1.5910
6836.6437,-2.0555,-1.7455,-1.7455,1.7455
6904.9334,-2.2616,-1.8599,-1.8599,1.8599
6973.9052,-2.3868,-1.9352,-1.9352,1.9352
7043.5660,-2.3320,-1.9729,-1.9729,1.9729
7113.9225,-2.1898,-1.9769,-1.9769,1.9769
7184.9819,-2.1734,-1.9518,-1.9518,1.9518
7256.7511,-2.1699,-1.8986,-1.8986,1.8986
7329.2371,-2.1064,-1.8161,-1.8161,1.8161
7402.4472,-1.9899,-1.7029,-1.7029,1.7029
7476.3886,-1.8800,-1.5573,-1.5573,1.5573
7551.0686,-1.7136,-1.3772,-1.3772,1.3772
7626.4945,-1.5568,-1.1597,-1.1597,1.1597
7702.6738,-1.4638,-0.9024,-0.9024,0.9024
7779.6141,-1.2583,-0.6048,-0.6048,0.6048
7857.3229,-0.8695,-0.2695,-0.2695,0.2695
7935.8079,-0.4061,0.0990,0.0990,-0.0990
8015.0769,-0.0161,0.4968,0.4968,-0.4968
8095.1377,0.3788,0.9218,0.9218,-0.9218
8175.9982,0.9071,1.3721,1.3721,-1.3721
8257.6664,1.5841,1.8427,1.8427,-1.8427
8340.1504,2.3229,2.3236,2.3236,-2.3236
8423.4582,2.9914,2.8002,2.8002,-2.8002
8507.5983,3.8290,3.2588,3.2588,-3.2588
8592.5787,4.4607,3.6842,3.6842,-3.6842
8678.4081,4.7770,4.0663,4.0663,-4.0663
8765.0947,4.9725,4.4007,4.4007,-4.4007
8852.6473,5.2180,4.6849,4.6849,-4.6849
8941.0744,5.5415,4.9165,4.9165,-4.9165
9030.3848,6.0172,5.0965,5.0965,-5.0965
9120.5872,6.5543,5.2229,5.2229,-5.2229
9211.6907,6.8083,5.2886,5.2886,-5.2886
9303.7042,6.4946,5.2904,5.2904,-5.2904
9396.6368,5.7339,5.2358,5.2358,-5.2358
9490.4977,5.1455,5.1410,5.1410,-5.1410
9585.2961,4.6203,5.0211,5.0211,-5.0211
9681.0415,4.5361,4.8900,4.8900,-4.8900
9777.7432,4.4833,4.7497,4.7497,-4.7497
9875.4109,4.1277,4.6000,4.6000,-4.6000
9974.0542,3.9277,4.4458,4.4458,-4.4458
10073.6827,4.6279,4.2897,4.2897,-4.2897
10174.3065,4.6547,4.1217,4.1217,-4.1217
10275.9353,4.1175,3.9423,3.9423,-3.9423
10378.5793,3.6211,3.7589,3.7589,-3.7589
10482.2486,3.4130,3.5711,3.5711,-3.5711
10586.9534,3.4700,3.3687,3.3687,-3.3687
10692.7041,3.6691,3.1476,3.1476,-3.1476
10799.5111,3.6440,2.9083,2.9083,-2.9083
10907.3850,3.0182,2.6477,2.6477,-2.6477
11016.3364,2.7294,2.3756,2.3756,-2.3756
11126.3761,2.5001,2.0983,2.0983,-2.0983
11237.5150,2.1024,1.8168,1.8168,-1.8168
11349.7640,1.8069,1.5375,1.5375,-1.5375
11463.1342,1.4188,1.2683,1.2683,-1.2683
11577.6369,0.7974,1.0148,1.0148,-1.0148
11693.2833,-0.5540,0.7834,0.7834,-0.7834
11810.0848,-1.8451,0.5899,0.5899,-0.5899
11928.0531,-0.6506,0.4471,0.4471,-0.4471
12047.1997,0.2885,0.3312,0.3312,-0.3312
12167.5365,-0.4805,0.2231,0.2231,-0.2231
12289.0753,0.2454,0.1258,0.1258,-0.1258
12411.8281,0.4813,0.0167,0.0167,-0.0167
12535.8070,0.3442,-0.1194,-0.1194,0.1194
12661.0244,0.2719,-0.2916,-0.2916,0.2916
12787.4925,0.3846,-0.5051,-0.5051,0.5051
12915.2239,0.5925,-0.7596,-0.7596,0.7596
13044.2311,0.7113,-1.0497,-1.0497,1.0497
13174.5270,0.3185,-1.3673,-1.3673,1.3673
13306.1244,-0.6317,-1.7031,-1.7031,1.7031
13439.0362,-1.5226,-2.0351,-2.0351,2.0351
13573.2757,-2.3570,-2.3309,-2.3309,2.3309
13708.8561,-3.2235,-2.5724,-2.5724,2.5724
13845.7908,-4.4923,-2.7519,-2.7519,2.7519
13984.0933,-5.8692,-2.8537,-2.8537,2.8537
14123.7772,-6.9378,-2.8666,-2.8666,2.8666
14264.8565,-7.0797,-2.7855,-2.7855,2.7855
14407.3449,-6.0727,-2.6177,-2.6177,2.6177
14551.2566,-4.0628,-2.3868,-2.3868,2.3868
14696.6058,-1.7005,-2.1312,-2.1312,2.1312
14843.4069,-0.2081,-1.8953,-1.8953,1.8953
14991.6743,1.1560,-1.7142,-1.7142,1.7142
15141.4228,2.7398,-1.6234,-1.6234,1.6234
15292.6670,2.5760,-1.6594,-1.6594,1.6594
15445.4220,1.9056,-1.8304,-1.8304,1.8304
15599.7029,0.7416,-2.1355,-2.1355,2.1355
15755.5248,-0.6469,-2.5621,-2.5621,2.5621
15912.9032,-1.9757,-3.0918,-3.0918,3.0918
16071.8536,-3.1937,-3.7054,-3.7054,3.7054
16232.3917,-4.6073,-4.3816,-4.3816,4.3816
16394.5334,-5.9194,-5.0883,-5.0883,5.0883
16558.2947,-7.0582,-5.7872,-5.7872,5.7872
16723.6917,-8.2260,-6.4423,-6.4423,6.4423
16890.7409,-9.3758,-7.0232,-7.0232,7.0232
17059.4587,-10.1223,-7.5025,-7.5025,7.5025
17229.8618,-10.6286,-7.8659,-7.8659,7.8659
17401.9670,-10.6406,-8.1149,-8.1149,8.1149
17575.7913,-9.5403,-8.2619,-8.2619,8.2619
17751.3519,-8.6141,-8.3400,-8.3400,8.3400
17928.6662,-8.1335,-8.3810,-8.3810,8.3810
18107.7516,-8.1796,-8.3902,-8.3902,8.3902
18288.6258,-7.9519,-8.3677,-8.3677,8.3677
18471.3068,-7.3886,-8.3258,-8.3258,8.3258
18655.8125,-6.8485,-8.2811,-8.2811,8.2811
18842.1612,-6.6329,-8.2503,-8.2503,8.2503
19030.3713,-6.8310,-8.2481,-8.2481,8.2481
19220.4614,-7.4809,-8.2843,-8.2843,8.2843
19412.4502,-8.4583,-8.3610,-8.3610,8.3610
19606.3568,-9.2543,-8.4732,-8.4732,8.4732
19802.2003,-10.4211,-8.6120,-8.6120,8.6120
20000.0000,-11.4300,-8.7476,-8.7476,8.7476
