frequency,raw,smoothed,error,equalization
69.9705,1.8100,1.8165,1.8165,-1.8165
70.6694,1.8100,1.8287,1.8287,-1.8287
71.3753,1.8100,1.8426,1.8426,-1.8426
72.0883,1.8528,1.8584,1.8584,-1.8584
72.8083,1.8600,1.8757,1.8757,-1.8757
73.5356,1.8686,1.8948,1.8948,-1.8948
74.2701,1.8955,1.9156,1.9156,-1.9156
75.0120,1.9085,1.9380,1.9380,-1.9380
75.7613,1.9442,1.9620,1.9620,-1.9620
76.5180,1.9671,1.9874,1.9874,-1.9874
77.2824,1.9954,2.0138,2.0138,-2.0138
78.0543,2.0255,2.0411,2.0411,-2.0411
78.8340,2.0555,2.0689,2.0689,-2.0689
79.6214,2.0940,2.0968,2.0968,-2.0968
80.4168,2.1338,2.1239,2.1239,-2.1239
81.2200,2.1736,2.1495,2.1495,-2.1495
82.0313,2.1968,2.1727,2.1727,-2.1727
82.8507,2.2253,2.1930,2.1930,-2.1930
83.6783,2.2637,2.2098,2.2098,-2.2098
84.5141,2.2868,2.2222,2.2222,-2.2222
85.3583,2.3150,2.2299,2.2299,-2.2299
86.2109,2.3200,2.2325,2.2325,-2.2325
87.0721,2.3200,2.2299,2.2299,-2.2299
87.9418,2.3200,2.2222,2.2222,-2.2222
88.8203,2.3034,2.2099,2.2099,-2.2099
89.7075,2.2586,2.1936,2.1936,-2.1936
90.6035,2.2087,2.1745,2.1745,-2.1745
91.5085,2.1667,2.1537,2.1537,-2.1537
92.4226,2.1103,2.1325,2.1325,-2.1325
93.3458,2.0753,2.1122,2.1122,-2.1122
94.2782,2.0287,2.0938,2.0938,-2.0938
95.2199,2.0036,2.0787,2.0787,-2.0787
96.1711,1.9671,2.0676,2.0676,-2.0676
97.1317,1.9518,2.0614,2.0614,-2.0614
98.1019,1.9500,2.0607,2.0607,-2.0607
99.0818,1.9909,2.0655,2.0655,-2.0655
100.0715,2.0000,2.0756,2.0756,-2.0756
101.0711,2.0328,2.0905,2.0905,-2.0905
102.0807,2.0644,2.1094,2.1094,-2.1094
103.1004,2.1026,2.1315,2.1315,-2.1315
104.1302,2.1508,2.1556,2.1556,-2.1556
105.1703,2.1924,2.1804,2.1804,-2.1804
106.2209,2.2405,2.2046,2.2046,-2.2046
107.2819,2.2663,2.2266,2.2266,-2.2266
108.3535,2.3024,2.2452,2.2452,-2.2452
109.4358,2.3181,2.2588,2.2588,-2.2588
110.5289,2.3604,2.2661,2.2661,-2.2661
111.6330,2.3700,2.2660,2.2660,-2.2660
112.7481,2.3700,2.2574,2.2574,-2.2574
113.8743,2.3700,2.2399,2.2399,-2.2399
115.0118,2.3540,2.2126,2.2126,-2.2126
116.1606,2.3260,2.1755,2.1755,-2.1755
117.3209,2.2799,2.1288,2.1288,-2.1288
118.4928,2.2221,2.0729,2.0729,-2.0729
119.6764,2.1464,2.0088,2.0088,-2.0088
120.8718,2.0348,1.9376,1.9376,-1.9376
122.0792,1.9149,1.8608,1.8608,-1.8608
123.2986,1.8027,1.7803,1.7803,-1.7803
124.5302,1.6930,1.6977,1.6977,-1.6977
125.7741,1.5748,1.6146,1.6146,-1.6146
127.0304,1.4547,1.5324,1.5324,-1.5324
128.2993,1.3433,1.4526,1.4526,-1.4526
129.5808,1.2726,1.3766,1.3766,-1.3766
130.8752,1.1969,1.3050,1.3050,-1.3050
132.1825,1.1406,1.2383,1.2383,-1.2383
133.5028,1.0986,1.1767,1.1767,-1.1767
134.8363,1.0664,1.1198,1.1198,-1.1198
136.1832,1.0287,1.0671,1.0671,-1.0671
137.5435,1.0044,1.0180,1.0180,-1.0180
138.9174,0.9766,0.9713,0.9713,-0.9713
140.3050,0.9310,0.9260,0.9260,-0.9260
141.7065,0.8889,0.8814,0.8814,-0.8814
143.1220,0.8567,0.8366,0.8366,-0.8366
144.5516,0.8267,0.7905,0.7905,-0.7905
145.9955,0.7812,0.7420,0.7420,-0.7420
147.4538,0.7312,0.6905,0.6905,-0.6905
148.9267,0.6813,0.6354,0.6354,-0.6354
150.4143,0.6313,0.5762,0.5762,-0.5762
151.9167,0.5814,0.5123,0.5123,-0.5123
153.4342,0.5159,0.4431,0.4431,-0.4431
154.9668,0.4383,0.3685,0.3685,-0.3685
156.5147,0.3587,0.2883,0.2883,-0.2883
158.0781,0.2709,0.2023,0.2023,-0.2023
159.6571,0.1888,0.1105,0.1105,-0.1105
161.2519,0.0860,0.0128,0.0128,-0.0128
162.8626,-0.0242,-0.0906,-0.0906,0.0906
164.4894,-0.1338,-0.1991,-0.1991,0.1991
166.1324,-0.2435,-0.3123,-0.3123,0.3123
167.7919,-0.3688,-0.4300,-0.4300,0.4300
169.4679,-0.5141,-0.5514,-0.5514,0.5514
171.1607,-0.6411,-0.6754,-0.6754,0.6754
172.8704,-0.7834,-0.8014,-0.8014,0.8014
174.5972,-0.9333,-0.9281,-0.9281,0.9281
176.3412,-1.0757,-1.0547,-1.0547,1.0547
178.1026,-1.2079,-1.1802,-1.1802,1.1802
179.8816,-1.3531,-1.3038,-1.3038,1.3038
181.6784,-1.4801,-1.4245,-1.4245,1.4245
183.4932,-1.6074,-1.5418,-1.5418,1.5418
185.3261,-1.7148,-1.6551,-1.6551,1.6551
187.1772,-1.8444,-1.7639,-1.7639,1.7639
189.0469,-1.9472,-1.8676,-1.8676,1.8676
190.9352,-2.0296,-1.9659,-1.9659,1.9659
192.8425,-2.1245,-2.0590,-2.0590,2.0590
194.7687,-2.2019,-2.1466,-2.1466,2.1466
196.7142,-2.2792,-2.2290,-2.2290,2.2290
198.6792,-2.3518,-2.3061,-2.3061,2.3061
200.6637,-2.4218,-2.3781,-2.3781,2.3781
202.6681,-2.4992,-2.4450,-2.4450,2.4450
204.6925,-2.5716,-2.5067,-2.5067,2.5067
206.7371,-2.6268,-2.5629,-2.5629,2.5629
208.8022,-2.6694,-2.6136,-2.6136,2.6136
210.8879,-2.7168,-2.6587,-2.6587,2.6587
212.9944,-2.7667,-2.6982,-2.6982,2.6982
215.1219,-2.7947,-2.7318,-2.7318,2.7318
217.2707,-2.8366,-2.7594,-2.7594,2.7594
219.4410,-2.8500,-2.7807,-2.7807,2.7807
221.6329,-2.8791,-2.7956,-2.7956,2.7956
223.8468,-2.8900,-2.8037,-2.8037,2.8037
226.0827,-2.8900,-2.8051,-2.8051,2.8051
228.3410,-2.8900,-2.7998,-2.7998,2.7998
230.6219,-2.8610,-2.7879,-2.7879,2.7879
232.9255,-2.8500,-2.7700,-2.7700,2.7700
235.2521,-2.8139,-2.7459,-2.7459,2.7459
237.6020,-2.7784,-2.7162,-2.7162,2.7162
239.9754,-2.7412,-2.6812,-2.6812,2.6812
242.3724,-2.6941,-2.6414,-2.6414,2.6414
244.7934,-2.6441,-2.5972,-2.5972,2.5972
247.2386,-2.5798,-2.5491,-2.5491,2.5491
249.7082,-2.5170,-2.4978,-2.4978,2.4978
252.2025,-2.4643,-2.4439,-2.4439,2.4439
254.7217,-2.4073,-2.3877,-2.3877,2.3877
257.2661,-2.3401,-2.3296,-2.3296,2.3296
259.8358,-2.2773,-2.2699,-2.2699,2.2699
262.4313,-2.2103,-2.2090,-2.2090,2.2090
265.0527,-2.1475,-2.1470,-2.1470,2.1470
267.7002,-2.0876,-2.0843,-2.0843,2.0843
270.3742,-2.0276,-2.0208,-2.0208,2.0208
273.0749,-1.9605,-1.9568,-1.9568,1.9568
275.8026,-1.8977,-1.8924,-1.8924,1.8924
278.5575,-1.8378,-1.8276,-1.8276,1.8276
281.3400,-1.7708,-1.7625,-1.7625,1.7625
284.1502,-1.7079,-1.6971,-1.6971,1.6971
286.9885,-1.6409,-1.6315,-1.6315,1.6315
289.8552,-1.5640,-1.5659,-1.5659,1.5659
292.7505,-1.4912,-1.5007,-1.5007,1.5007
295.6747,-1.4283,-1.4359,-1.4359,1.4359
298.6281,-1.3613,-1.3717,-1.3717,1.3717
301.6111,-1.2914,-1.3081,-1.3081,1.3081
304.6238,-1.2284,-1.2452,-1.2452,1.2452
307.6666,-1.1685,-1.1833,-1.1833,1.1833
310.7398,-1.1085,-1.1225,-1.1225,1.1225
313.8437,-1.0486,-1.0628,-1.0628,1.0628
316.9786,-0.9818,-1.0046,-1.0046,1.0046
320.1449,-0.9256,-0.9482,-0.9482,0.9482
323.3427,-0.8826,-0.8938,-0.8938,0.8938
326.5725,-0.8357,-0.8414,-0.8414,0.8414
329.8346,-0.7789,-0.7913,-0.7913,0.7913
333.1292,-0.7190,-0.7436,-0.7436,0.7436
336.4568,-0.6591,-0.6989,-0.6989,0.6989
339.8176,-0.6060,-0.6575,-0.6575,0.6575
343.2119,-0.5628,-0.6197,-0.6197,0.6197
346.6402,-0.5297,-0.5857,-0.5857,0.5857
350.1027,-0.4862,-0.5557,-0.5557,0.5557
353.5998,-0.4700,-0.5300,-0.5300,0.5300
357.1318,-0.4565,-0.5083,-0.5083,0.5083
360.6991,-0.4365,-0.4906,-0.4906,0.4906
364.3021,-0.4300,-0.4765,-0.4765,0.4765
367.9410,-0.4300,-0.4660,-0.4660,0.4660
371.6163,-0.4300,-0.4587,-0.4587,0.4587
375.3283,-0.4300,-0.4543,-0.4543,0.4543
379.0774,-0.4300,-0.4526,-0.4526,0.4526
382.8639,-0.4300,-0.4530,-0.4530,0.4530
386.6882,-0.4433,-0.4554,-0.4554,0.4554
390.5508,-0.4633,-0.4590,-0.4590,0.4590
394.4519,-0.4700,-0.4636,-0.4636,0.4636
398.3920,-0.4700,-0.4688,-0.4688,0.4688
402.3714,-0.4700,-0.4746,-0.4746,0.4746
406.3906,-0.4700,-0.4811,-0.4811,0.4811
410.4500,-0.4700,-0.4880,-0.4880,0.4880
414.5498,-0.4897,-0.4953,-0.4953,0.4953
418.6907,-0.5131,-0.5028,-0.5028,0.5028
422.8729,-0.5200,-0.5102,-0.5102,0.5102
427.0969,-0.5200,-0.5172,-0.5172,0.5172
431.3631,-0.5200,-0.5239,-0.5239,0.5239
435.6718,-0.5200,-0.5304,-0.5304,0.5304
440.0237,-0.5330,-0.5370,-0.5370,0.5370
444.4190,-0.5595,-0.5436,-0.5436,0.5436
448.8582,-0.5700,-0.5500,-0.5500,0.5500
453.3417,-0.5700,-0.5559,-0.5559,0.5559
457.8700,-0.5700,-0.5613,-0.5613,0.5613
462.4436,-0.5700,-0.5663,-0.5663,0.5663
467.0628,-0.5700,-0.5709,-0.5709,0.5709
471.7282,-0.5700,-0.5754,-0.5754,0.5754
476.4402,-0.5700,-0.5800,-0.5800,0.5800
481.1993,-0.5700,-0.5849,-0.5849,0.5849
486.0059,-0.5828,-0.5901,-0.5901,0.5901
490.8605,-0.6028,-0.5954,-0.5954,0.5954
495.7636,-0.6100,-0.6005,-0.6005,0.6005
500.7156,-0.6100,-0.6055,-0.6055,0.6055
505.7172,-0.6100,-0.6106,-0.6106,0.6106
510.7687,-0.6100,-0.6157,-0.6157,0.6157
515.8706,-0.6100,-0.6209,-0.6209,0.6209
521.0235,-0.6100,-0.6261,-0.6261,0.6261
526.2279,-0.6289,-0.6315,-0.6315,0.6315
531.4843,-0.6526,-0.6366,-0.6366,0.6366
536.7932,-0.6600,-0.6412,-0.6412,0.6412
542.1551,-0.6600,-0.6451,-0.6451,0.6451
547.5705,-0.6600,-0.6484,-0.6484,0.6484
553.0401,-0.6600,-0.6511,-0.6511,0.6511
558.5643,-0.6600,-0.6535,-0.6535,0.6535
564.1437,-0.6600,-0.6554,-0.6554,0.6554
569.7788,-0.6600,-0.6565,-0.6565,0.6565
575.4701,-0.6600,-0.6569,-0.6569,0.6569
581.2184,-0.6600,-0.6566,-0.6566,0.6566
587.0241,-0.6600,-0.6555,-0.6555,0.6555
592.8877,-0.6600,-0.6534,-0.6534,0.6534
598.8099,-0.6600,-0.6504,-0.6504,0.6504
604.7913,-0.6600,-0.6467,-0.6467,0.6467
610.8324,-0.6600,-0.6419,-0.6419,0.6419
616.9339,-0.6600,-0.6362,-0.6362,0.6362
623.0963,-0.6600,-0.6292,-0.6292,0.6292
629.3203,-0.6294,-0.6209,-0.6209,0.6209
635.6064,-0.6100,-0.6115,-0.6115,0.6115
641.9553,-0.6100,-0.6013,-0.6013,0.6013
648.3677,-0.6100,-0.5900,-0.5900,0.5900
654.8441,-0.5857,-0.5775,-0.5775,0.5775
661.3852,-0.5700,-0.5641,-0.5641,0.5641
667.9916,-0.5700,-0.5497,-0.5497,0.5497
674.6640,-0.5398,-0.5343,-0.5343,0.5343
681.4031,-0.5200,-0.5182,-0.5182,0.5182
688.2095,-0.5200,-0.5014,-0.5014,0.5014
695.0838,-0.4900,-0.4838,-0.4838,0.4838
702.0269,-0.4700,-0.4657,-0.4657,0.4657
709.0393,-0.4461,-0.4471,-0.4471,0.4471
716.1217,-0.4300,-0.4283,-0.4283,0.4283
723.2749,-0.4181,-0.4090,-0.4090,0.4090
730.4995,-0.3922,-0.3895,-0.3895,0.3895
737.7963,-0.3741,-0.3701,-0.3701,0.3701
745.1660,-0.3463,-0.3506,-0.3506,0.3506
752.6093,-0.3300,-0.3315,-0.3315,0.3315
760.1269,-0.3064,-0.3125,-0.3125,0.3125
767.7197,-0.2900,-0.2938,-0.2938,0.2938
775.3882,-0.2606,-0.2752,-0.2752,0.2752
783.1334,-0.2400,-0.2570,-0.2570,0.2570
790.9560,-0.2400,-0.2390,-0.2390,0.2390
798.8566,-0.2108,-0.2211,-0.2211,0.2211
806.8362,-0.1900,-0.2032,-0.2032,0.2032
814.8955,-0.1900,-0.1854,-0.1854,0.1854
823.0353,-0.1900,-0.1674,-0.1674,0.1674
831.2565,-0.1668,-0.1488,-0.1488,0.1488
839.5597,-0.1500,-0.1298,-0.1298,0.1298
847.9459,-0.1211,-0.1103,-0.1103,0.1103
856.4158,-0.1000,-0.0907,-0.0907,0.0907
864.9703,-0.0712,-0.0712,-0.0712,0.0712
873.6103,-0.0500,-0.0520,-0.0520,0.0520
882.3366,-0.0271,-0.0334,-0.0334,0.0334
891.1501,-0.0100,-0.0159,-0.0159,0.0159
900.0516,0.0186,0.0000,0.0000,-0.0000
909.0420,0.0400,0.0139,0.0139,-0.0139
918.1222,0.0684,0.0253,0.0253,-0.0253
927.2931,0.0900,0.0335,0.0335,-0.0335
936.5557,0.0900,0.0384,0.0384,-0.0384
945.9107,0.1013,0.0401,0.0401,-0.0401
955.3592,0.0987,0.0389,0.0389,-0.0389
964.9021,0.0900,0.0355,0.0355,-0.0355
974.5402,0.0900,0.0308,0.0308,-0.0308
984.2747,0.0619,0.0258,0.0258,-0.0258
994.1064,0.0176,0.0218,0.0218,-0.0218
1004.0363,-0.0168,0.0205,0.0205,-0.0205
1014.0654,-0.0467,0.0234,0.0234,-0.0234
1024.1947,-0.0823,0.0318,0.0318,-0.0318
1034.4251,-0.1000,0.0471,0.0471,-0.0471
1044.7578,-0.1000,0.0705,0.0705,-0.0705
1055.1936,-0.0779,0.1026,0.1026,-0.1026
1065.7337,-0.0324,0.1439,0.1439,-0.1439
1076.3791,0.0341,0.1942,0.1942,-0.1942
1087.1308,0.1305,0.2531,0.2531,-0.2531
1097.9899,0.2403,0.3198,0.3198,-0.3198
1108.9575,0.3502,0.3930,0.3930,-0.3930
1120.0346,0.4601,0.4714,0.4714,-0.4714
1131.2224,0.5700,0.5536,0.5536,-0.5536
1142.5219,0.6635,0.6384,0.6384,-0.6384
1153.9343,0.7597,0.7246,0.7246,-0.7246
1165.4607,0.8425,0.8112,0.8112,-0.8112
1177.1022,0.9295,0.8974,0.8974,-0.8974
1188.8600,1.0124,0.9826,0.9826,-0.9826
1200.7353,1.0885,1.0664,1.0664,-1.0664
1212.7291,1.1730,1.1485,1.1485,-1.1485
1224.8428,1.2475,1.2289,1.2289,-1.2289
1237.0775,1.3121,1.3078,1.3078,-1.3078
1249.4344,1.3827,1.3856,1.3856,-1.3856
1261.9147,1.4626,1.4627,1.4627,-1.4627
1274.5197,1.5372,1.5393,1.5393,-1.5393
1287.2506,1.6125,1.6157,1.6157,-1.6157
1300.1086,1.6924,1.6921,1.6921,-1.6921
1313.0951,1.7670,1.7687,1.7687,-1.7687
1326.2113,1.8369,1.8456,1.8456,-1.8456
1339.4585,1.9121,1.9230,1.9230,-1.9230
1352.8381,1.9973,2.0014,2.0014,-2.0014
1366.3513,2.0714,2.0806,2.0806,-2.0806
1379.9995,2.1471,2.1608,2.1608,-2.1608
1393.7840,2.2318,2.2422,2.2422,-2.2422
1407.7062,2.3012,2.3249,2.3249,-2.3249
1421.7674,2.3872,2.4089,2.4089,-2.4089
1435.9691,2.4763,2.4945,2.4945,-2.4945
1450.3127,2.5617,2.5816,2.5816,-2.5816
1464.7995,2.6461,2.6704,2.6704,-2.6704
1479.4311,2.7315,2.7609,2.7609,-2.7609
1494.2088,2.8365,2.8533,2.8533,-2.8533
1509.1341,2.9362,2.9474,2.9474,-2.9474
1524.2085,3.0209,3.0431,3.0431,-3.0431
1539.4335,3.1162,3.1408,3.1408,-3.1408
1554.8105,3.2260,3.2405,3.2405,-3.2405
1570.3412,3.3258,3.3420,3.3420,-3.3420
1586.0270,3.4207,3.4451,3.4451,-3.4451
1601.8694,3.5257,3.5500,3.5500,-3.5500
1617.8702,3.6355,3.6563,3.6563,-3.6563
1634.0307,3.7454,3.7640,3.7640,-3.7640
1650.3527,3.8553,3.8728,3.8728,-3.8728
1666.8377,3.9652,3.9825,3.9825,-3.9825
1683.4873,4.0751,4.0927,4.0927,-4.0927
1700.3033,4.1999,4.2033,4.2033,-4.2033
1717.2872,4.3298,4.3136,4.3136,-4.3136
1734.4408,4.4447,4.4229,4.4229,-4.4229
1751.7658,4.5546,4.5308,4.5308,-4.5308
1769.2638,4.6645,4.6368,4.6368,-4.6368
1786.9366,4.7743,4.7405,4.7405,-4.7405
1804.7859,4.8793,4.8413,4.8413,-4.8413
1822.8135,4.9841,4.9388,4.9388,-4.9388
1841.0211,5.0841,5.0324,5.0324,-5.0324
1859.4107,5.1838,5.1218,5.1218,-5.1218
1877.9839,5.2693,5.2066,5.2066,-5.2066
1896.7427,5.3487,5.2865,5.2865,-5.2865
1915.6888,5.4292,5.3616,5.3616,-5.3616
1934.8242,5.4939,5.4318,5.4318,-5.4318
1954.1507,5.5639,5.4974,5.4974,-5.4974
1973.6703,5.6193,5.5585,5.5585,-5.5585
1993.3848,5.6689,5.6154,5.6154,-5.6154
2013.2963,5.7144,5.6685,5.6685,-5.6685
2033.4067,5.7492,5.7182,5.7182,-5.7182
2053.7179,5.7891,5.7650,5.7650,-5.7650
2074.2320,5.8243,5.8093,5.8093,-5.8093
2094.9511,5.8543,5.8514,5.8514,-5.8514
2115.8770,5.8890,5.8918,5.8918,-5.8918
2137.0121,5.9290,5.9306,5.9306,-5.9306
2158.3582,5.9689,5.9681,5.9681,-5.9681
2179.9175,6.0041,6.0043,6.0043,-6.0043
2201.6923,6.0482,6.0395,6.0395,-6.0395
2223.6845,6.0988,6.0737,6.0737,-6.0737
2245.8963,6.1294,6.1070,6.1070,-6.1070
2268.3301,6.1634,6.1395,6.1395,-6.1395
2290.9879,6.2040,6.1716,6.1716,-6.1716
2313.8721,6.2246,6.2032,6.2032,-6.2032
2336.9848,6.2393,6.2349,6.2349,-6.2349
2360.3285,6.2639,6.2671,6.2671,-6.2671
2383.9052,6.2800,6.3004,6.3004,-6.3004
2407.7175,6.2984,6.3351,6.3351,-6.3351
2431.7677,6.3292,6.3717,6.3717,-6.3717
2456.0581,6.3537,6.4104,6.4104,-6.4104
2480.5911,6.3974,6.4514,6.4514,-6.4514
2505.3691,6.4482,6.4945,6.4945,-6.4945
2530.3947,6.4973,6.5393,6.5393,-6.5393
2555.6702,6.5527,6.5854,6.5854,-6.5854
2581.1983,6.6071,6.6321,6.6321,-6.6321
2606.9813,6.6761,6.6785,6.6785,-6.6785
2633.0218,6.7515,6.7234,6.7234,-6.7234
2659.3225,6.8170,6.7653,6.7653,-6.7653
2685.8858,6.8769,6.8028,6.8028,-6.8028
2712.7145,6.9324,6.8346,6.8346,-6.8346
2739.8112,6.9778,6.8595,6.8595,-6.8595
2767.1786,7.0089,6.8765,6.8765,-6.8765
2794.8193,7.0200,6.8853,6.8853,-6.8853
2822.7361,7.0200,6.8859,6.8859,-6.8859
2850.9318,7.0200,6.8787,6.8787,-6.8787
2879.4091,6.9980,6.8642,6.8642,-6.8642
2908.1709,6.9480,6.8435,6.8435,-6.8435
2937.2200,6.8937,6.8183,6.8183,-6.8183
2966.5592,6.8207,6.7902,6.7902,-6.7902
2996.1915,6.7395,6.7611,6.7611,-6.7611
3026.1198,6.6652,6.7331,6.7331,-6.7331
3056.3470,6.5940,6.7077,6.7077,-6.7077
3086.8761,6.5427,6.6863,6.6863,-6.6863
3117.7103,6.5157,6.6698,6.6698,-6.6698
3148.8524,6.5100,6.6585,6.6585,-6.6585
3180.3055,6.5186,6.6524,6.6524,-6.6524
3212.0729,6.5514,6.6508,6.6508,-6.6508
3244.1576,6.6099,6.6532,6.6532,-6.6532
3276.5627,6.6670,6.6582,6.6582,-6.6582
3309.2916,6.7112,6.6643,6.6643,-6.6643
3342.3473,6.7569,6.6705,6.6705,-6.6705
