frequency,raw,smoothed,error,equalization
107.2819,-4.7600,-4.7600,-4.7600,4.7600
108.3535,-4.7600,-4.7600,-4.7600,4.7600
109.4358,-4.7600,-4.7600,-4.7600,4.7600
110.5289,-4.7600,-4.7600,-4.7600,4.7600
111.6330,-4.7600,-4.7600,-4.7600,4.7600
112.7481,-4.7600,-4.7600,-4.7600,4.7600
113.8743,-4.7600,-4.7600,-4.7600,4.7600
115.0118,-4.7600,-4.7600,-4.7600,4.7600
116.1606,-4.7600,-4.7600,-4.7600,4.7600
117.3209,-4.7600,-4.7600,-4.7600,4.7600
118.4928,-4.7600,-4.7600,-4.7600,4.7600
119.6764,-4.7600,-4.7600,-4.7600,4.7600
120.8718,-4.7600,-4.7600,-4.7600,4.7600
122.0792,-4.7600,-4.7600,-4.7600,4.7600
123.2986,-4.7600,-4.7600,-4.7600,4.7600
124.5302,-4.7600,-4.7600,-4.7600,4.7600
125.7741,-4.7600,-4.7600,-4.7600,4.7600
127.0304,-4.7600,-4.7600,-4.7600,4.7600
128.2993,-4.7600,-4.7600,-4.7600,4.7600
129.5808,-4.7600,-4.7600,-4.7600,4.7600
130.8752,-4.7600,-4.7600,-4.7600,4.7600
132.1825,-4.7600,-4.7600,-4.7600,4.7600
133.5028,-4.7600,-4.7600,-4.7600,4.7600
134.8363,-4.7600,-4.7600,-4.7600,4.7600
136.1832,-4.7600,-4.7600,-4.7600,4.7600
137.5435,-4.7600,-4.7600,-4.7600,4.7600
138.9174,-4.7600,-4.7600,-4.7600,4.7600
140.3050,-4.7600,-4.7600,-4.7600,4.7600
141.7065,-4.7600,-4.7600,-4.7600,4.7600
143.1220,-4.7600,-4.7600,-4.7600,4.7600
144.5516,-4.7600,-4.7600,-4.7600,4.7600
145.9955,-4.7600,-4.7600,-4.7600,4.7600
147.4538,-4.7600,-4.7600,-4.7600,4.7600
148.9267,-4.7600,-4.7600,-4.7600,4.7600
150.4143,-4.7600,-4.7600,-4.7600,4.7600
151.9167,-4.7600,-4.7600,-4.7600,4.7600
153.4342,-4.7600,-4.7600,-4.7600,4.7600
154.9668,-4.7600,-4.7600,-4.7600,4.7600
156.5147,-4.7600,-4.7600,-4.7600,4.7600
158.0781,-4.7600,-4.7600,-4.7600,4.7600
159.6571,-4.7600,-4.7600,-4.7600,4.7600
161.2519,-4.7600,-4.7600,-4.7600,4.7600
162.8626,-4.7600,-4.7600,-4.7600,4.7600
164.4894,-4.7600,-4.7600,-4.7600,4.7600
166.1324,-4.7600,-4.7600,-4.7600,4.7600
167.7919,-4.7600,-4.7600,-4.7600,4.7600
169.4679,-4.7600,-4.7600,-4.7600,4.7600
171.1607,-4.7600,-4.7600,-4.7600,4.7600
172.8704,-4.7600,-4.7600,-4.7600,4.7600
174.5972,-4.7600,-4.7599,-4.7599,4.7599
176.3412,-4.7600,-4.7597,-4.7597,4.7597
178.1026,-4.7600,-4.7594,-4.7594,4.7594
179.8816,-4.7600,-4.7589,-4.7589,4.7589
181.6784,-4.7600,-4.7582,-4.7582,4.7582
183.4932,-4.7600,-4.7574,-4.7574,4.7574
185.3261,-4.7600,-4.7565,-4.7565,4.7565
187.1772,-4.7600,-4.7554,-4.7554,4.7554
189.0469,-4.7600,-4.7541,-4.7541,4.7541
190.9352,-4.7600,-4.7524,-4.7524,4.7524
192.8425,-4.7600,-4.7503,-4.7503,4.7503
194.7687,-4.7452,-4.7479,-4.7479,4.7479
196.7142,-4.7400,-4.7453,-4.7453,4.7453
198.6792,-4.7400,-4.7427,-4.7427,4.7427
200.6637,-4.7400,-4.7400,-4.7400,4.7400
202.6681,-4.7400,-4.7372,-4.7372,4.7372
204.6925,-4.7400,-4.7343,-4.7343,4.7343
206.7371,-4.7400,-4.7314,-4.7314,4.7314
208.8022,-4.7400,-4.7283,-4.7283,4.7283
210.8879,-4.7179,-4.7253,-4.7253,4.7253
212.9944,-4.7100,-4.7224,-4.7224,4.7224
215.1219,-4.7100,-4.7199,-4.7199,4.7199
217.2707,-4.7100,-4.7175,-4.7175,4.7175
219.4410,-4.7100,-4.7152,-4.7152,4.7152
221.6329,-4.7100,-4.7128,-4.7128,4.7128
223.8468,-4.7100,-4.7104,-4.7104,4.7104
226.0827,-4.7100,-4.7079,-4.7079,4.7079
228.3410,-4.7100,-4.7053,-4.7053,4.7053
230.6219,-4.7100,-4.7026,-4.7026,4.7026
232.9255,-4.7100,-4.6999,-4.6999,4.6999
235.2521,-4.7100,-4.6971,-4.6971,4.6971
237.6020,-4.7100,-4.6940,-4.6940,4.6940
239.9754,-4.6956,-4.6903,-4.6903,4.6903
242.3724,-4.6756,-4.6861,-4.6861,4.6861
244.7934,-4.6700,-4.6818,-4.6818,4.6818
247.2386,-4.6700,-4.6774,-4.6774,4.6774
249.7082,-4.6700,-4.6730,-4.6730,4.6730
252.2025,-4.6700,-4.6685,-4.6685,4.6685
254.7217,-4.6700,-4.6638,-4.6638,4.6638
257.2661,-4.6700,-4.6587,-4.6587,4.6587
259.8358,-4.6700,-4.6533,-4.6533,4.6533
262.4313,-4.6700,-4.6474,-4.6474,4.6474
265.0527,-4.6346,-4.6410,-4.6410,4.6410
267.7002,-4.6200,-4.6346,-4.6346,4.6346
270.3742,-4.6200,-4.6282,-4.6282,4.6282
273.0749,-4.6200,-4.6216,-4.6216,4.6216
275.8026,-4.6200,-4.6148,-4.6148,4.6148
278.5575,-4.6200,-4.6076,-4.6076,4.6076
281.3400,-4.6200,-4.5998,-4.5998,4.5998
284.1502,-4.5989,-4.5914,-4.5914,4.5914
286.9885,-4.5760,-4.5826,-4.5826,4.5826
289.8552,-4.5700,-4.5737,-4.5737,4.5737
292.7505,-4.5700,-4.5646,-4.5646,4.5646
295.6747,-4.5700,-4.5553,-4.5553,4.5553
298.6281,-4.5422,-4.5455,-4.5455,4.5455
301.6111,-4.5300,-4.5355,-4.5355,4.5355
304.6238,-4.5300,-4.5251,-4.5251,4.5251
307.6666,-4.5300,-4.5143,-4.5143,4.5143
310.7398,-4.5093,-4.5032,-4.5032,4.5032
313.8437,-4.4862,-4.4918,-4.4918,4.4918
316.9786,-4.4800,-4.4804,-4.4804,4.4804
320.1449,-4.4800,-4.4690,-4.4690,4.4690
323.3427,-4.4594,-4.4573,-4.4573,4.4573
326.5725,-4.4363,-4.4455,-4.4455,4.4455
329.8346,-4.4300,-4.4337,-4.4337,4.4337
333.1292,-4.4300,-4.4220,-4.4220,4.4220
336.4568,-4.4027,-4.4101,-4.4101,4.4101
339.8176,-4.3900,-4.3983,-4.3983,4.3983
343.2119,-4.3900,-4.3865,-4.3865,4.3865
346.6402,-4.3900,-4.3748,-4.3748,4.3748
350.1027,-4.3562,-4.3629,-4.3629,4.3629
353.5998,-4.3400,-4.3513,-4.3513,4.3513
357.1318,-4.3400,-4.3396,-4.3396,4.3396
360.6991,-4.3400,-4.3280,-4.3280,4.3280
364.3021,-4.3198,-4.3163,-4.3163,4.3163
367.9410,-4.2966,-4.3045,-4.3045,4.3045
371.6163,-4.2900,-4.2926,-4.2926,4.2926
375.3283,-4.2900,-4.2808,-4.2808,4.2808
379.0774,-4.2633,-4.2688,-4.2688,4.2688
382.8639,-4.2500,-4.2566,-4.2566,4.2566
386.6882,-4.2500,-4.2445,-4.2445,4.2445
390.5508,-4.2500,-4.2322,-4.2322,4.2322
394.4519,-4.2168,-4.2195,-4.2195,4.2195
398.3920,-4.2000,-4.2066,-4.2066,4.2066
402.3714,-4.2000,-4.1935,-4.1935,4.1935
406.3906,-4.1934,-4.1801,-4.1801,4.1801
410.4500,-4.1636,-4.1662,-4.1662,4.1662
414.5498,-4.1500,-4.1520,-4.1520,4.1520
418.6907,-4.1500,-4.1375,-4.1375,4.1375
422.8729,-4.1238,-4.1223,-4.1223,4.1223
427.0969,-4.1100,-4.1066,-4.1066,4.1066
431.3631,-4.1100,-4.0904,-4.0904,4.0904
435.6718,-4.0774,-4.0734,-4.0734,4.0734
440.0237,-4.0600,-4.0559,-4.0559,4.0559
444.4190,-4.0535,-4.0380,-4.0380,4.0380
448.8582,-4.0240,-4.0193,-4.0193,4.0193
453.3417,-4.0100,-4.0000,-4.0000,4.0000
457.8700,-3.9842,-3.9801,-3.9801,3.9801
462.4436,-3.9700,-3.9598,-3.9598,3.9598
467.0628,-3.9377,-3.9388,-3.9388,3.9388
471.7282,-3.9200,-3.9174,-3.9174,3.9174
476.4402,-3.9007,-3.8956,-3.8956,3.8956
481.1993,-3.8772,-3.8733,-3.8733,3.8733
486.0059,-3.8508,-3.8507,-3.8507,3.8507
490.8605,-3.8336,-3.8277,-3.8277,3.8277
495.7636,-3.8109,-3.8043,-3.8043,3.8043
500.7156,-3.7873,-3.7803,-3.7803,3.7803
505.7172,-3.7546,-3.7559,-3.7559,3.7559
510.7687,-3.7400,-3.7312,-3.7312,3.7312
515.8706,-3.7083,-3.7059,-3.7059,3.7059
521.0235,-3.6900,-3.6802,-3.6802,3.6802
526.2279,-3.6585,-3.6538,-3.6538,3.6538
531.4843,-3.6337,-3.6269,-3.6269,3.6269
536.7932,-3.6111,-3.5994,-3.5994,3.5994
542.1551,-3.5812,-3.5712,-3.5712,3.5712
547.5705,-3.5512,-3.5424,-3.5424,3.5424
553.0401,-3.5150,-3.5130,-3.5130,3.5130
558.5643,-3.4875,-3.4831,-3.4831,3.4831
564.1437,-3.4613,-3.4528,-3.4528,3.4528
569.7788,-3.4313,-3.4219,-3.4219,3.4219
575.4701,-3.3952,-3.3907,-3.3907,3.3907
581.2184,-3.3614,-3.3593,-3.3593,3.3593
587.0241,-3.3314,-3.3278,-3.3278,3.3278
592.8877,-3.2891,-3.2961,-3.2961,3.2961
598.8099,-3.2638,-3.2644,-3.2644,3.2644
604.7913,-3.2354,-3.2327,-3.2327,3.2327
610.8324,-3.1954,-3.2008,-3.2008,3.2008
616.9339,-3.1554,-3.1689,-3.1689,3.1689
623.0963,-3.1339,-3.1369,-3.1369,3.1369
629.3203,-3.0994,-3.1044,-3.1044,3.1044
635.6064,-3.0739,-3.0713,-3.0713,3.0713
641.9553,-3.0517,-3.0374,-3.0374,3.0374
648.3677,-3.0217,-3.0022,-3.0022,3.0022
654.8441,-2.9918,-2.9655,-2.9655,2.9655
661.3852,-2.9558,-2.9270,-2.9270,2.9270
667.9916,-2.9158,-2.8863,-2.8863,2.8863
674.6640,-2.8759,-2.8435,-2.8435,2.8435
681.4031,-2.8419,-2.7983,-2.7983,2.7983
688.2095,-2.8000,-2.7504,-2.7504,2.7504
695.0838,-2.7380,-2.6998,-2.6998,2.6998
702.0269,-2.6741,-2.6465,-2.6465,2.6465
709.0393,-2.6141,-2.5908,-2.5908,2.5908
716.1217,-2.5601,-2.5329,-2.5329,2.5329
723.2749,-2.4983,-2.4727,-2.4727,2.4727
730.4995,-2.4284,-2.4105,-2.4105,2.4105
737.7963,-2.3585,-2.3464,-2.3464,2.3464
745.1660,-2.2886,-2.2805,-2.2805,2.2805
752.6093,-2.2246,-2.2129,-2.2129,2.2129
760.1269,-2.1528,-2.1435,-2.1435,2.1435
767.7197,-2.0788,-2.0725,-2.0725,2.0725
775.3882,-2.0148,-2.0000,-2.0000,2.0000
783.1334,-1.9489,-1.9258,-1.9258,1.9258
790.9560,-1.8790,-1.8500,-1.8500,1.8500
798.8566,-1.8033,-1.7723,-1.7723,1.7723
806.8362,-1.7292,-1.6930,-1.6930,1.6930
814.8955,-1.6418,-1.6120,-1.6120,1.6120
823.0353,-1.5535,-1.5296,-1.5296,1.5296
831.2565,-1.4678,-1.4460,-1.4460,1.4460
839.5597,-1.3664,-1.3613,-1.3613,1.3613
847.9459,-1.2738,-1.2759,-1.2759,1.2759
856.4158,-1.1881,-1.1902,-1.1902,1.1902
864.9703,-1.0867,-1.1045,-1.1045,1.1045
873.6103,-1.0055,-1.0193,-1.0193,1.0193
882.3366,-0.9170,-0.9348,-0.9348,0.9348
891.1501,-0.8357,-0.8514,-0.8514,0.8514
900.0516,-0.7529,-0.7693,-0.7693,0.7693
909.0420,-0.6701,-0.6887,-0.6887,0.6887
918.1222,-0.5888,-0.6099,-0.6099,0.6099
927.2931,-0.5046,-0.5328,-0.5328,0.5328
936.5557,-0.4247,-0.4576,-0.4576,0.4576
945.9107,-0.3504,-0.3846,-0.3846,0.3846
955.3592,-0.2862,-0.3135,-0.3135,0.3135
964.9021,-0.2262,-0.2441,-0.2441,0.2441
974.5402,-0.1606,-0.1764,-0.1764,0.1764
984.2747,-0.0963,-0.1101,-0.1101,0.1101
994.1064,-0.0364,-0.0453,-0.0453,0.0453
1004.0363,0.0291,0.0184,0.0184,-0.0184
1014.0654,0.0879,0.0811,0.0811,-0.0811
1024.1947,0.1490,0.1431,0.1431,-0.1431
1034.4251,0.2133,0.2045,0.2045,-0.2045
1044.7578,0.2677,0.2653,0.2653,-0.2653
1055.1936,0.3177,0.3259,0.3259,-0.3259
1065.7337,0.3897,0.3863,0.3863,-0.3863
1076.3791,0.4575,0.4464,0.4464,-0.4464
1087.1308,0.5020,0.5062,0.5062,-0.5062
1097.9899,0.5474,0.5658,0.5658,-0.5658
1108.9575,0.6138,0.6254,0.6254,-0.6254
1120.0346,0.6882,0.6848,0.6848,-0.6848
1131.2224,0.7527,0.7438,0.7438,-0.7438
1142.5219,0.8181,0.8022,0.8022,-0.8022
1153.9343,0.8826,0.8596,0.8596,-0.8596
1165.4607,0.9371,0.9157,0.9157,-0.9157
1177.1022,0.9816,0.9700,0.9700,-0.9700
1188.8600,1.0324,1.0222,1.0222,-1.0222
1200.7353,1.0923,1.0720,1.0720,-1.0720
1212.7291,1.1522,1.1189,1.1189,-1.1189
1224.8428,1.2015,1.1624,1.1624,-1.1624
1237.0775,1.2468,1.2023,1.2023,-1.2023
1249.4344,1.2967,1.2382,1.2382,-1.2382
1261.9147,1.3520,1.2700,1.2700,-1.2700
1274.5197,1.3853,1.2977,1.2977,-1.2977
1287.2506,1.4006,1.3214,1.3214,-1.3214
1300.1086,1.4100,1.3415,1.3415,-1.3415
1313.0951,1.3994,1.3588,1.3588,-1.3588
1326.2113,1.3900,1.3742,1.3742,-1.3742
1339.4585,1.3900,1.3886,1.3886,-1.3886
1352.8381,1.3742,1.4028,1.4028,-1.4028
1366.3513,1.3757,1.4180,1.4180,-1.4180
1379.9995,1.3900,1.4350,1.4350,-1.4350
1393.7840,1.3900,1.4546,1.4546,-1.4546
1407.7062,1.4056,1.4774,1.4774,-1.4774
1421.7674,1.4356,1.5043,1.5043,-1.5043
1435.9691,1.4656,1.5355,1.5355,-1.5355
1450.3127,1.4955,1.5716,1.5716,-1.5716
1464.7995,1.5461,1.6127,1.6127,-1.6127
1479.4311,1.6109,1.6586,1.6586,-1.6586
1494.2088,1.6657,1.7087,1.7087,-1.7087
1509.1341,1.7208,1.7624,1.7624,-1.7624
1524.2085,1.7909,1.8193,1.8193,-1.8193
1539.4335,1.8606,1.8786,1.8786,-1.8786
1554.8105,1.9257,1.9396,1.9396,-1.9396
1570.3412,1.9854,2.0020,2.0020,-2.0020
1586.0270,2.0557,2.0654,2.0654,-2.0654
1601.8694,2.1354,2.1298,2.1298,-2.1298
1617.8702,2.2205,2.1950,2.1950,-2.1950
1634.0307,2.3053,2.2611,2.2611,-2.2611
1650.3527,2.3601,2.3278,2.3278,-2.3278
1666.8377,2.4051,2.3957,2.3957,-2.3957
1683.4873,2.4550,2.4651,2.4651,-2.4651
1700.3033,2.5000,2.5363,2.5363,-2.5363
1717.2872,2.5449,2.6095,2.6095,-2.6095
1734.4408,2.5998,2.6848,2.6848,-2.6848
1751.7658,2.6647,2.7620,2.7620,-2.7620
1769.2638,2.7495,2.8407,2.8407,-2.8407
1786.9366,2.8691,2.9204,2.9204,-2.9204
1804.7859,2.9942,2.9998,2.9998,-2.9998
1822.8135,3.1139,3.0779,3.0779,-3.0779
1841.0211,3.2340,3.1538,3.1538,-3.1538
1859.4107,3.3389,3.2261,3.2261,-3.2261
1877.9839,3.4242,3.2938,3.2938,-3.2938
1896.7427,3.4892,3.3559,3.3559,-3.3559
1915.6888,3.5443,3.4118,3.4118,-3.4118
1934.8242,3.5700,3.4611,3.4611,-3.4611
1954.1507,3.5700,3.5037,3.5037,-3.5037
1973.6703,3.5941,3.5400,3.5400,-3.5400
1993.3848,3.6200,3.5704,3.5704,-3.5704
2013.2963,3.6296,3.5952,3.5952,-3.5952
2033.4067,3.6544,3.6155,3.6155,-3.6155
2053.7179,3.6700,3.6321,3.6321,-3.6321
2074.2320,3.6700,3.6461,3.6461,-3.6461
2094.9511,3.6700,3.6590,3.6590,-3.6590
2115.8770,3.6700,3.6724,3.6724,-3.6724
2137.0121,3.6700,3.6874,3.6874,-3.6874
2158.3582,3.6700,3.7051,3.7051,-3.7051
2179.9175,3.6700,3.7265,3.7265,-3.7265
2201.6923,3.6700,3.7522,3.7522,-3.7522
2223.6845,3.6888,3.7828,3.7828,-3.7828
2245.8963,3.7100,3.8181,3.8181,-3.8181
2268.3301,3.7287,3.8583,3.8583,-3.8583
2290.9879,3.7919,3.9032,3.9032,-3.9032
2313.8721,3.8679,3.9522,3.9522,-3.9522
2336.9848,3.9510,4.0047,4.0047,-4.0047
2360.3285,4.0609,4.0595,4.0595,-4.0595
2383.9052,4.1477,4.1154,4.1154,-4.1154
2407.7175,4.2307,4.1711,4.1711,-4.1711
2431.7677,4.3221,4.2257,4.2257,-4.2257
2456.0581,4.3829,4.2780,4.2780,-4.2780
2480.5911,4.4146,4.3273,4.3273,-4.3273
2505.3691,4.4337,4.3735,4.3735,-4.3735
2530.3947,4.4545,4.4168,4.4168,-4.4168
2555.6702,4.4691,4.4572,4.4572,-4.4572
2581.1983,4.4981,4.4951,4.4951,-4.4951
2606.9813,4.5335,4.5309,4.5309,-4.5309
2633.0218,4.5725,4.5649,4.5649,-4.5649
2659.3225,4.6000,4.5975,4.5975,-4.5975
2685.8858,4.6179,4.6294,4.6294,-4.6294
2712.7145,4.6445,4.6610,4.6610,-4.6610
2739.8112,4.6678,4.6926,4.6926,-4.6926
2767.1786,4.7122,4.7246,4.7246,-4.7246
2794.8193,4.7489,4.7569,4.7569,-4.7569
2822.7361,4.7777,4.7891,4.7891,-4.7891
2850.9318,4.8221,4.8206,4.8206,-4.8206
2879.4091,4.8676,4.8506,4.8506,-4.8506
2908.1709,4.9032,4.8778,4.8778,-4.8778
