frequency,raw,smoothed,error,equalization
44.2949,-2.7400,-2.7581,-2.7581,2.7581
44.7374,-2.7400,-2.7367,-2.7367,2.7367
45.1842,-2.7220,-2.7154,-2.7154,2.7154
45.6356,-2.6930,-2.6941,-2.6941,2.6941
46.0914,-2.6809,-2.6728,-2.6728,2.6728
46.5518,-2.7069,-2.6516,-2.6516,2.6516
47.0168,-2.7281,-2.6296,-2.6296,2.6296
47.4864,-2.6302,-2.6061,-2.6061,2.6061
47.9608,-2.5213,-2.5819,-2.5819,2.5819
48.4398,-2.5100,-2.5581,-2.5581,2.5581
48.9237,-2.5100,-2.5343,-2.5343,2.5343
49.4124,-2.5100,-2.5105,-2.5105,2.5105
49.9059,-2.5100,-2.4866,-2.4866,2.4866
50.4044,-2.4922,-2.4628,-2.4628,2.4628
50.9079,-2.4631,-2.4392,-2.4392,2.4392
51.4164,-2.4242,-2.4161,-2.4161,2.4161
51.9300,-2.3846,-2.3938,-2.3938,2.3938
52.4487,-2.3359,-2.3726,-2.3726,2.3726
52.9726,-2.2855,-2.3524,-2.3524,2.3524
53.5018,-2.2800,-2.3334,-2.3334,2.3334
54.0362,-2.2800,-2.3151,-2.3151,2.3151
54.5759,-2.2800,-2.2968,-2.2968,2.2968
55.1211,-2.2800,-2.2785,-2.2785,2.2785
55.6717,-2.2800,-2.2602,-2.2602,2.2602
56.2278,-2.2800,-2.2420,-2.2420,2.2420
56.7894,-2.2800,-2.2236,-2.2236,2.2236
57.3567,-2.2800,-2.2051,-2.2051,2.2051
57.9296,-2.2800,-2.1861,-2.1861,2.1861
58.5082,-2.1661,-2.1663,-2.1663,2.1663
59.0927,-2.0616,-2.1472,-2.1472,2.1472
59.6829,-2.0500,-2.1299,-2.1299,2.1299
60.2791,-2.0500,-2.1143,-2.1143,2.1143
60.8812,-2.0500,-2.1004,-2.1004,2.1004
61.4893,-2.0500,-2.0883,-2.0883,2.0883
62.1035,-2.0500,-2.0783,-2.0783,2.0783
62.7239,-2.0500,-2.0715,-2.0715,2.0715
63.3504,-2.0500,-2.0694,-2.0694,2.0694
63.9832,-2.0500,-2.0749,-2.0749,2.0749
64.6223,-2.0500,-2.0911,-2.0911,2.0911
65.2678,-2.0500,-2.1207,-2.1207,2.1207
65.9198,-2.0500,-2.1654,-2.1654,2.1654
66.5782,-2.0500,-2.2253,-2.2253,2.2253
67.2433,-2.0500,-2.3003,-2.3003,2.3003
67.9149,-2.0500,-2.3896,-2.3896,2.3896
68.5933,-2.0672,-2.4916,-2.4916,2.4916
69.2785,-2.1479,-2.6040,-2.6040,2.6040
69.9705,-2.2887,-2.7236,-2.7236,2.7236
70.6694,-2.5755,-2.8470,-2.8470,2.8470
71.3753,-2.9951,-2.9689,-2.9689,2.9689
72.0883,-3.4455,-3.0818,-3.0818,3.0818
72.8083,-3.7590,-3.1783,-3.1783,3.1783
73.5356,-3.9714,-3.2529,-3.2529,3.2529
74.2701,-4.0852,-3.3010,-3.3010,3.3010
75.0120,-4.0744,-3.3198,-3.3198,3.3198
75.7613,-3.9417,-3.3088,-3.3088,3.3088
76.5180,-3.6642,-3.2698,-3.2698,3.2698
77.2824,-3.3743,-3.2070,-3.2070,3.2070
78.0543,-3.1346,-3.1252,-3.1252,3.1252
78.8340,-2.9893,-3.0295,-3.0295,3.0295
79.6214,-2.8255,-2.9241,-2.9241,2.9241
80.4168,-2.6816,-2.8146,-2.8146,2.8146
81.2200,-2.5760,-2.7069,-2.7069,2.7069
82.0313,-2.4591,-2.6060,-2.6060,2.6060
82.8507,-2.2294,-2.5157,-2.5157,2.5157
83.6783,-2.0890,-2.4407,-2.4407,2.4407
84.5141,-2.0532,-2.3834,-2.3834,2.3834
85.3583,-2.0500,-2.3441,-2.3441,2.3441
86.2109,-2.0500,-2.3214,-2.3214,2.3214
87.0721,-2.0915,-2.3133,-2.3133,2.3133
87.9418,-2.2493,-2.3170,-2.3170,2.3170
88.8203,-2.2800,-2.3286,-2.3286,2.3286
89.7075,-2.4043,-2.3456,-2.3456,2.3456
90.6035,-2.4878,-2.3645,-2.3645,2.3645
91.5085,-2.5083,-2.3829,-2.3829,2.3829
92.4226,-2.5100,-2.3991,-2.3991,2.3991
93.3458,-2.5100,-2.4112,-2.4112,2.4112
94.2782,-2.5100,-2.4175,-2.4175,2.4175
95.2199,-2.5100,-2.4172,-2.4172,2.4172
96.1711,-2.5100,-2.4098,-2.4098,2.4098
97.1317,-2.5100,-2.3944,-2.3944,2.3944
98.1019,-2.5100,-2.3707,-2.3707,2.3707
99.0818,-2.4609,-2.3393,-2.3393,2.3393
100.0715,-2.3106,-2.3017,-2.3017,2.3017
101.0711,-2.2800,-2.2606,-2.2606,2.2606
102.0807,-2.2556,-2.2172,-2.2172,2.2172
103.1004,-2.1523,-2.1724,-2.1724,2.1724
104.1302,-2.0647,-2.1278,-2.1278,2.1278
105.1703,-2.0500,-2.0846,-2.0846,2.0846
106.2209,-2.0500,-2.0431,-2.0431,2.0431
107.2819,-1.9687,-2.0034,-2.0034,2.0034
108.3535,-1.8529,-1.9656,-1.9656,1.9656
109.4358,-1.8219,-1.9310,-1.9310,1.9310
110.5289,-1.8200,-1.8998,-1.8998,1.8998
111.6330,-1.8200,-1.8720,-1.8720,1.8720
112.7481,-1.8200,-1.8468,-1.8468,1.8468
113.8743,-1.8200,-1.8236,-1.8236,1.8236
115.0118,-1.8200,-1.8021,-1.8021,1.8021
116.1606,-1.8200,-1.7818,-1.7818,1.7818
117.3209,-1.8200,-1.7622,-1.7622,1.7622
118.4928,-1.8200,-1.7427,-1.7427,1.7427
119.6764,-1.8120,-1.7233,-1.7233,1.7233
120.8718,-1.6434,-1.7038,-1.7038,1.7038
122.0792,-1.6000,-1.6861,-1.6861,1.6861
123.2986,-1.6000,-1.6702,-1.6702,1.6702
124.5302,-1.6000,-1.6559,-1.6559,1.6559
125.7741,-1.6000,-1.6433,-1.6433,1.6433
127.0304,-1.6000,-1.6319,-1.6319,1.6319
128.2993,-1.6000,-1.6210,-1.6210,1.6210
129.5808,-1.6000,-1.6102,-1.6102,1.6102
130.8752,-1.6000,-1.5994,-1.5994,1.5994
132.1825,-1.6000,-1.5885,-1.5885,1.5885
133.5028,-1.6000,-1.5775,-1.5775,1.5775
134.8363,-1.6000,-1.5665,-1.5665,1.5665
136.1832,-1.6000,-1.5548,-1.5548,1.5548
137.5435,-1.6000,-1.5416,-1.5416,1.5416
138.9174,-1.6000,-1.5268,-1.5268,1.5268
140.3050,-1.6000,-1.5103,-1.5103,1.5103
141.7065,-1.5145,-1.4927,-1.4927,1.4927
143.1220,-1.4202,-1.4762,-1.4762,1.4762
144.5516,-1.3767,-1.4622,-1.4622,1.4622
145.9955,-1.3700,-1.4515,-1.4515,1.4515
147.4538,-1.3700,-1.4442,-1.4442,1.4442
148.9267,-1.3700,-1.4403,-1.4403,1.4403
150.4143,-1.3700,-1.4399,-1.4399,1.4399
151.9167,-1.3700,-1.4428,-1.4428,1.4428
153.4342,-1.3700,-1.4491,-1.4491,1.4491
154.9668,-1.3700,-1.4583,-1.4583,1.4583
156.5147,-1.3853,-1.4697,-1.4697,1.4697
158.0781,-1.5052,-1.4826,-1.4826,1.4826
159.6571,-1.5859,-1.4950,-1.4950,1.4950
161.2519,-1.6000,-1.5050,-1.5050,1.5050
162.8626,-1.6000,-1.5118,-1.5118,1.5118
164.4894,-1.6000,-1.5153,-1.5153,1.5153
166.1324,-1.6000,-1.5154,-1.5154,1.5154
167.7919,-1.6000,-1.5120,-1.5120,1.5120
169.4679,-1.6000,-1.5053,-1.5053,1.5053
171.1607,-1.6000,-1.4952,-1.4952,1.4952
172.8704,-1.4942,-1.4817,-1.4817,1.4817
174.5972,-1.3920,-1.4663,-1.4663,1.4663
176.3412,-1.3700,-1.4507,-1.4507,1.4507
178.1026,-1.3700,-1.4355,-1.4355,1.4355
179.8816,-1.3700,-1.4215,-1.4215,1.4215
181.6784,-1.3700,-1.4092,-1.4092,1.4092
183.4932,-1.3700,-1.3985,-1.3985,1.3985
185.3261,-1.3700,-1.3896,-1.3896,1.3896
187.1772,-1.3700,-1.3824,-1.3824,1.3824
189.0469,-1.3700,-1.3768,-1.3768,1.3768
190.9352,-1.3700,-1.3730,-1.3730,1.3730
192.8425,-1.3700,-1.3708,-1.3708,1.3708
194.7687,-1.3700,-1.3701,-1.3701,1.3701
196.7142,-1.3700,-1.3700,-1.3700,1.3700
198.6792,-1.3700,-1.3700,-1.3700,1.3700
200.6637,-1.3700,-1.3700,-1.3700,1.3700
202.6681,-1.3700,-1.3700,-1.3700,1.3700
204.6925,-1.3700,-1.3700,-1.3700,1.3700
206.7371,-1.3700,-1.3700,-1.3700,1.3700
208.8022,-1.3700,-1.3700,-1.3700,1.3700
210.8879,-1.3700,-1.3700,-1.3700,1.3700
212.9944,-1.3700,-1.3700,-1.3700,1.3700
215.1219,-1.3700,-1.3700,-1.3700,1.3700
217.2707,-1.3700,-1.3700,-1.3700,1.3700
219.4410,-1.3700,-1.3700,-1.3700,1.3700
221.6329,-1.3700,-1.3700,-1.3700,1.3700
223.8468,-1.3700,-1.3700,-1.3700,1.3700
226.0827,-1.3700,-1.3700,-1.3700,1.3700
228.3410,-1.3700,-1.3700,-1.3700,1.3700
230.6219,-1.3700,-1.3700,-1.3700,1.3700
232.9255,-1.3700,-1.3700,-1.3700,1.3700
235.2521,-1.3700,-1.3700,-1.3700,1.3700
237.6020,-1.3700,-1.3700,-1.3700,1.3700
239.9754,-1.3700,-1.3700,-1.3700,1.3700
242.3724,-1.3700,-1.3700,-1.3700,1.3700
244.7934,-1.3700,-1.3700,-1.3700,1.3700
247.2386,-1.3700,-1.3700,-1.3700,1.3700
249.7082,-1.3700,-1.3700,-1.3700,1.3700
252.2025,-1.3700,-1.3700,-1.3700,1.3700
254.7217,-1.3700,-1.3700,-1.3700,1.3700
257.2661,-1.3700,-1.3700,-1.3700,1.3700
259.8358,-1.3700,-1.3700,-1.3700,1.3700
262.4313,-1.3700,-1.3700,-1.3700,1.3700
265.0527,-1.3700,-1.3700,-1.3700,1.3700
267.7002,-1.3700,-1.3700,-1.3700,1.3700
270.3742,-1.3700,-1.3700,-1.3700,1.3700
273.0749,-1.3700,-1.3700,-1.3700,1.3700
275.8026,-1.3700,-1.3700,-1.3700,1.3700
278.5575,-1.3700,-1.3700,-1.3700,1.3700
281.3400,-1.3700,-1.3704,-1.3704,1.3704
284.1502,-1.3700,-1.3721,-1.3721,1.3721
286.9885,-1.3700,-1.3753,-1.3753,1.3753
289.8552,-1.3700,-1.3801,-1.3801,1.3801
292.7505,-1.3700,-1.3866,-1.3866,1.3866
295.6747,-1.3700,-1.3941,-1.3941,1.3941
298.6281,-1.3700,-1.4019,-1.4019,1.4019
301.6111,-1.3700,-1.4097,-1.4097,1.4097
304.6238,-1.3700,-1.4176,-1.4176,1.4176
307.6666,-1.3700,-1.4254,-1.4254,1.4254
310.7398,-1.3700,-1.4332,-1.4332,1.4332
313.8437,-1.4666,-1.4411,-1.4411,1.4411
316.9786,-1.5651,-1.4475,-1.4475,1.4475
320.1449,-1.5969,-1.4510,-1.4510,1.4510
323.3427,-1.6000,-1.4512,-1.4512,1.4512
326.5725,-1.5726,-1.4480,-1.4480,1.4480
329.8346,-1.4642,-1.4418,-1.4418,1.4418
333.1292,-1.3859,-1.4342,-1.4342,1.4342
336.4568,-1.3700,-1.4263,-1.4263,1.4263
339.8176,-1.3700,-1.4185,-1.4185,1.4185
343.2119,-1.3700,-1.4106,-1.4106,1.4106
346.6402,-1.3700,-1.4028,-1.4028,1.4028
350.1027,-1.3700,-1.3950,-1.3950,1.3950
353.5998,-1.3700,-1.3874,-1.3874,1.3874
357.1318,-1.3700,-1.3808,-1.3808,1.3808
360.6991,-1.3700,-1.3757,-1.3757,1.3757
364.3021,-1.3700,-1.3724,-1.3724,1.3724
367.9410,-1.3700,-1.3706,-1.3706,1.3706
371.6163,-1.3700,-1.3701,-1.3701,1.3701
375.3283,-1.3700,-1.3700,-1.3700,1.3700
379.0774,-1.3700,-1.3700,-1.3700,1.3700
382.8639,-1.3700,-1.3700,-1.3700,1.3700
386.6882,-1.3700,-1.3700,-1.3700,1.3700
390.5508,-1.3700,-1.3700,-1.3700,1.3700
394.4519,-1.3700,-1.3700,-1.3700,1.3700
398.3920,-1.3700,-1.3700,-1.3700,1.3700
402.3714,-1.3700,-1.3700,-1.3700,1.3700
406.3906,-1.3700,-1.3700,-1.3700,1.3700
410.4500,-1.3700,-1.3700,-1.3700,1.3700
414.5498,-1.3700,-1.3700,-1.3700,1.3700
418.6907,-1.3700,-1.3700,-1.3700,1.3700
422.8729,-1.3700,-1.3700,-1.3700,1.3700
427.0969,-1.3700,-1.3700,-1.3700,1.3700
431.3631,-1.3700,-1.3700,-1.3700,1.3700
435.6718,-1.3700,-1.3700,-1.3700,1.3700
440.0237,-1.3700,-1.3698,-1.3698,1.3698
444.4190,-1.3700,-1.3687,-1.3687,1.3687
448.8582,-1.3700,-1.3661,-1.3661,1.3661
453.3417,-1.3700,-1.3619,-1.3619,1.3619
457.8700,-1.3700,-1.3560,-1.3560,1.3560
462.4436,-1.3700,-1.3484,-1.3484,1.3484
467.0628,-1.3700,-1.3391,-1.3391,1.3391
471.7282,-1.3700,-1.3281,-1.3281,1.3281
476.4402,-1.3700,-1.3154,-1.3154,1.3154
481.1993,-1.3700,-1.3009,-1.3009,1.3009
486.0059,-1.3700,-1.2848,-1.2848,1.2848
490.8605,-1.3188,-1.2670,-1.2670,1.2670
495.7636,-1.2135,-1.2483,-1.2483,1.2483
500.7156,-1.1509,-1.2301,-1.2301,1.2301
505.7172,-1.1400,-1.2135,-1.2135,1.2135
510.7687,-1.1400,-1.1986,-1.1986,1.1986
515.8706,-1.1400,-1.1854,-1.1854,1.1854
521.0235,-1.1400,-1.1739,-1.1739,1.1739
526.2279,-1.1400,-1.1641,-1.1641,1.1641
531.4843,-1.1400,-1.1560,-1.1560,1.1560
536.7932,-1.1400,-1.1498,-1.1498,1.1498
542.1551,-1.1400,-1.1462,-1.1462,1.1462
547.5705,-1.1400,-1.1456,-1.1456,1.1456
553.0401,-1.1400,-1.1484,-1.1484,1.1484
558.5643,-1.1400,-1.1538,-1.1538,1.1538
564.1437,-1.1400,-1.1614,-1.1614,1.1614
569.7788,-1.1400,-1.1706,-1.1706,1.1706
575.4701,-1.1400,-1.1816,-1.1816,1.1816
581.2184,-1.1400,-1.1943,-1.1943,1.1943
587.0241,-1.1400,-1.2086,-1.2086,1.2086
592.8877,-1.1400,-1.2247,-1.2247,1.2247
598.8099,-1.1832,-1.2425,-1.2425,1.2425
604.7913,-1.2962,-1.2613,-1.2613,1.2613
610.8324,-1.3623,-1.2795,-1.2795,1.2795
616.9339,-1.3700,-1.2960,-1.2960,1.2960
623.0963,-1.3700,-1.3098,-1.3098,1.3098
629.3203,-1.3700,-1.3205,-1.3205,1.3205
635.6064,-1.3700,-1.3278,-1.3278,1.3278
641.9553,-1.3700,-1.3318,-1.3318,1.3318
648.3677,-1.3700,-1.3323,-1.3323,1.3323
654.8441,-1.3700,-1.3294,-1.3294,1.3294
661.3852,-1.3700,-1.3231,-1.3231,1.3231
667.9916,-1.3700,-1.3134,-1.3134,1.3134
674.6640,-1.3700,-1.3005,-1.3005,1.3005
681.4031,-1.3700,-1.2848,-1.2848,1.2848
688.2095,-1.3219,-1.2670,-1.2670,1.2670
695.0838,-1.2120,-1.2482,-1.2482,1.2482
702.0269,-1.1480,-1.2300,-1.2300,1.2300
709.0393,-1.1400,-1.2131,-1.2131,1.2131
716.1217,-1.1400,-1.1970,-1.1970,1.1970
723.2749,-1.1400,-1.1810,-1.1810,1.1810
730.4995,-1.1400,-1.1651,-1.1651,1.1651
737.7963,-1.1400,-1.1492,-1.1492,1.1492
745.1660,-1.1400,-1.1333,-1.1333,1.1333
752.6093,-1.1400,-1.1174,-1.1174,1.1174
760.1269,-1.1400,-1.1015,-1.1015,1.1015
767.7197,-1.1400,-1.0856,-1.0856,1.0856
775.3882,-1.1400,-1.0695,-1.0695,1.0695
783.1334,-1.1400,-1.0528,-1.0528,1.0528
790.9560,-1.0756,-1.0342,-1.0342,1.0342
798.8566,-0.9716,-1.0137,-1.0137,1.0137
806.8362,-0.9183,-0.9922,-0.9922,0.9922
814.8955,-0.9100,-0.9704,-0.9704,0.9704
823.0353,-0.9100,-0.9476,-0.9476,0.9476
831.2565,-0.9100,-0.9234,-0.9234,0.9234
839.5597,-0.9100,-0.8971,-0.8971,0.8971
847.9459,-0.9100,-0.8680,-0.8680,0.8680
856.4158,-0.9100,-0.8356,-0.8356,0.8356
864.9703,-0.9100,-0.7997,-0.7997,0.7997
873.6103,-0.9043,-0.7595,-0.7595,0.7595
882.3366,-0.8026,-0.7146,-0.7146,0.7146
891.1501,-0.7014,-0.6661,-0.6661,0.6661
900.0516,-0.6800,-0.6148,-0.6148,0.6148
909.0420,-0.6116,-0.5599,-0.5599,0.5599
918.1222,-0.5145,-0.5014,-0.5014,0.5014
927.2931,-0.4686,-0.4403,-0.4403,0.4403
936.5557,-0.3637,-0.3773,-0.3773,0.3773
945.9107,-0.2561,-0.3136,-0.3136,0.3136
955.3592,-0.2300,-0.2500,-0.2500,0.2500
964.9021,-0.1737,-0.1864,-0.1864,0.1864
974.5402,-0.0681,-0.1236,-0.1236,0.1236
984.2747,-0.0088,-0.0631,-0.0631,0.0631
994.1064,0.0000,-0.0052,-0.0052,0.0052
1004.0363,0.0223,0.0513,0.0513,-0.0513
1014.0654,0.1236,0.1072,0.1072,-0.1072
1024.1947,0.2123,0.1619,0.1619,-0.1619
1034.4251,0.2300,0.2155,0.2155,-0.2155
1044.7578,0.2300,0.2687,0.2687,-0.2687
1055.1936,0.3185,0.3222,0.3222,-0.3222
1065.7337,0.4231,0.3763,0.3763,-0.3763
1076.3791,0.4555,0.4305,0.4305,-0.4305
1087.1308,0.4600,0.4852,0.4852,-0.4852
1097.9899,0.4600,0.5419,0.5419,-0.5419
1108.9575,0.5202,0.6014,0.6014,-0.6014
1120.0346,0.6192,0.6635,0.6635,-0.6635
1131.2224,0.6709,0.7275,0.7275,-0.7275
1142.5219,0.7780,0.7934,0.7934,-0.7934
1153.9343,0.8872,0.8613,0.8613,-0.8613
1165.4607,0.9100,0.9306,0.9306,-0.9306
1177.1022,0.9641,1.0015,1.0015,-1.0015
1188.8600,1.0694,1.0735,1.0735,-1.0735
1200.7353,1.1308,1.1459,1.1459,-1.1459
1212.7291,1.2367,1.2184,1.2184,-1.2184
1224.8428,1.3468,1.2905,1.2905,-1.2905
1237.0775,1.3700,1.3610,1.3610,-1.3610
1249.4344,1.4127,1.4304,1.4304,-1.4304
1261.9147,1.5140,1.4993,1.4993,-1.4993
1274.5197,1.5860,1.5673,1.5673,-1.5673
1287.2506,1.6849,1.6340,1.6340,-1.6340
1300.1086,1.7918,1.6987,1.6987,-1.6987
1313.0951,1.8200,1.7604,1.7604,-1.7604
1326.2113,1.8200,1.8193,1.8193,-1.8193
1339.4585,1.8200,1.8768,1.8768,-1.8768
1352.8381,1.8830,1.9340,1.9340,-1.9340
1366.3513,1.9872,1.9905,1.9905,-1.9905
1379.9995,2.0405,2.0457,2.0457,-2.0457
1393.7840,2.1387,2.0992,2.0992,-2.0992
1407.7062,2.2512,2.1500,2.1500,-2.1500
1421.7674,2.2800,2.1967,2.1967,-2.1967
1435.9691,2.2800,2.2397,2.2397,-2.2397
1450.3127,2.2800,2.2795,2.2795,-2.2795
1464.7995,2.2800,2.3169,2.3169,-2.3169
1479.4311,2.3727,2.3525,2.3525,-2.3525
1494.2088,2.4857,2.3851,2.3851,-2.3851
1509.1341,2.5100,2.4129,2.4129,-2.4129
1524.2085,2.5100,2.4361,2.4361,-2.4361
1539.4335,2.5100,2.4563,2.4563,-2.4563
1554.8105,2.5100,2.4750,2.4750,-2.4750
1570.3412,2.5100,2.4937,2.4937,-2.4937
1586.0270,2.5100,2.5143,2.5143,-2.5143
1601.8694,2.5100,2.5388,2.5388,-2.5388
1617.8702,2.5100,2.5680,2.5680,-2.5680
1634.0307,2.5100,2.6023,2.6023,-2.6023
1650.3527,2.5100,2.6421,2.6421,-2.6421
1666.8377,2.5100,2.6884,2.6884,-2.6884
1683.4873,2.5100,2.7425,2.7425,-2.7425
1700.3033,2.5949,2.8048,2.8048,-2.8048
1717.2872,2.7348,2.8743,2.8743,-2.8743
1734.4408,2.8546,2.9489,2.9489,-2.9489
1751.7658,2.9894,3.0268,3.0268,-3.0268
1769.2638,3.1739,3.1062,3.1062,-3.1062
1786.9366,3.3443,3.1848,3.1848,-3.1848
1804.7859,3.4099,3.2608,3.2608,-3.2608
1822.8135,3.4298,3.3337,3.3337,-3.3337
1841.0211,3.5234,3.4042,3.4042,-3.4042
1859.4107,3.6296,3.4716,3.4716,-3.4716
1877.9839,3.6500,3.5355,3.5355,-3.5355
1896.7427,3.6500,3.5966,3.5966,-3.5966
1915.6888,3.6500,3.6557,3.6557,-3.6557
1934.8242,3.6500,3.7144,3.7144,-3.7144
1954.1507,3.6500,3.7743,3.7743,-3.7743
1973.6703,3.6741,3.8373,3.8373,-3.8373
1993.3848,3.7674,3.9050,3.9050,-3.9050
2013.2963,3.8544,3.9779,3.9779,-3.9779
2033.4067,3.9371,4.0560,4.0560,-4.0560
2053.7179,4.0483,4.1391,4.1391,-4.1391
2074.2320,4.1806,4.2275,4.2275,-4.2275
2094.9511,4.3276,4.3218,4.3218,-4.3218
2115.8770,4.4465,4.4220,4.4220,-4.4220
2137.0121,4.5390,4.5276,4.5276,-4.5276
2158.3582,4.6167,4.6386,4.6386,-4.6386
2179.9175,4.7224,4.7557,4.7557,-4.7557
2201.6923,4.8594,4.8792,4.8792,-4.8792
2223.6845,4.9835,5.0084,5.0084,-5.0084
2245.8963,5.0100,5.1428,5.1428,-5.1428
2268.3301,5.0474,5.2837,5.2837,-5.2837
2290.9879,5.1972,5.4325,5.4325,-5.4325
2313.8721,5.4408,5.5896,5.5896,-5.5896
2336.9848,5.7006,5.7539,5.7539,-5.7539
2360.3285,5.8770,5.9241,5.9241,-5.9241
2383.9052,6.0169,6.0995,6.0995,-6.0995
2407.7175,6.2543,6.2799,6.2799,-6.2799
2431.7677,6.5194,6.4638,6.4638,-6.4638
2456.0581,6.7287,6.6496,6.6496,-6.6496
2480.5911,6.8877,6.8370,6.8370,-6.8370
2505.3691,7.0165,7.0259,7.0259,-7.0259
2530.3947,7.1464,7.2162,7.2162,-7.2162
2555.6702,7.3679,7.4070,7.4070,-7.4070
2581.1983,7.6276,7.5967,7.5967,-7.5967
2606.9813,7.8512,7.7837,7.7837,-7.7837
2633.0218,8.0175,7.9675,7.9675,-7.9675
2659.3225,8.1404,8.1480,8.1480,-8.1480
2685.8858,8.2752,8.3251,8.3251,-8.3251
2712.7145,8.4918,8.4991,8.4991,-8.4991
2739.8112,8.7459,8.6695,8.6695,-8.6695
2767.1786,8.9745,8.8355,8.8355,-8.8355
2794.8193,9.1421,8.9963,8.9963,-8.9963
2822.7361,9.2643,9.1520,9.1520,-9.1520
2850.9318,9.3995,9.3027,9.3027,-9.3027
2879.4091,9.5308,9.4484,9.4484,-9.4484
2908.1709,9.6490,9.5892,9.5892,-9.5892
