frequency,raw,smoothed,error,equalization
56.2278,0.2066,0.2488,0.2488,-0.2488
56.7894,0.2626,0.2907,0.2907,-0.2907
57.3567,0.3143,0.3333,0.3333,-0.3333
57.9296,0.3727,0.3762,0.3762,-0.3762
58.5082,0.4238,0.4190,0.4190,-0.4190
59.0927,0.4742,0.4611,0.4611,-0.4611
59.6829,0.5410,0.5018,0.5018,-0.5018
60.2791,0.5764,0.5401,0.5401,-0.5401
60.8812,0.5800,0.5755,0.5755,-0.5755
61.4893,0.6321,0.6077,0.6077,-0.6077
62.1035,0.6925,0.6361,0.6361,-0.6361
62.7239,0.7526,0.6604,0.6604,-0.6604
63.3504,0.7775,0.6808,0.6808,-0.6808
63.9832,0.7800,0.6980,0.6980,-0.6980
64.6223,0.7800,0.7123,0.7123,-0.7123
65.2678,0.7800,0.7232,0.7232,-0.7232
65.9198,0.7800,0.7305,0.7305,-0.7305
66.5782,0.7800,0.7345,0.7345,-0.7345
67.2433,0.7453,0.7356,0.7356,-0.7356
67.9149,0.6798,0.7337,0.7337,-0.7337
68.5933,0.5928,0.7285,0.7285,-0.7285
69.2785,0.5973,0.7201,0.7201,-0.7201
69.9705,0.6944,0.7078,0.7078,-0.7078
70.6694,0.8470,0.6893,0.6893,-0.6893
71.3753,0.9126,0.6613,0.6613,-0.6613
72.0883,0.8686,0.6217,0.6217,-0.6217
72.8083,0.7054,0.5699,0.5699,-0.5699
73.5356,0.6629,0.5069,0.5069,-0.5069
74.2701,0.6770,0.4312,0.4312,-0.4312
75.0120,0.6629,0.3408,0.3408,-0.3408
75.7613,0.4633,0.2353,0.2353,-0.2353
76.5180,0.2509,0.1173,0.1173,-0.1173
77.2824,0.0844,-0.0104,-0.0104,0.0104
78.0543,-0.0420,-0.1462,-0.1462,0.1462
78.8340,-0.2217,-0.2888,-0.2888,0.2888
79.6214,-0.4285,-0.4356,-0.4356,0.4356
80.4168,-0.5954,-0.5830,-0.5830,0.5830
81.2200,-0.7543,-0.7282,-0.7282,0.7282
82.0313,-0.9566,-0.8684,-0.8684,0.8684
82.8507,-1.3017,-1.0006,-1.0006,1.0006
83.6783,-1.4778,-1.1191,-1.1191,1.1191
84.5141,-1.5084,-1.2197,-1.2197,1.2197
85.3583,-1.4600,-1.3016,-1.3016,1.3016
86.2109,-1.4500,-1.3657,-1.3657,1.3657
87.0721,-1.5662,-1.4119,-1.4119,1.4119
87.9418,-1.7062,-1.4381,-1.4381,1.4381
88.8203,-1.7632,-1.4423,-1.4423,1.4423
89.7075,-1.8694,-1.4238,-1.4238,1.4238
90.6035,-1.7165,-1.3807,-1.3807,1.3807
91.5085,-1.5968,-1.3153,-1.3153,1.3153
92.4226,-1.4971,-1.2301,-1.2301,1.2301
93.3458,-1.3318,-1.1273,-1.1273,1.1273
94.2782,-1.1596,-1.0109,-1.0109,1.0109
95.2199,-1.0151,-0.8834,-0.8834,0.8834
96.1711,-0.8173,-0.7456,-0.7456,0.7456
97.1317,-0.5656,-0.5996,-0.5996,0.5996
98.1019,-0.4054,-0.4492,-0.4492,0.4492
99.0818,-0.2818,-0.2974,-0.2974,0.2974
100.0715,-0.0633,-0.1456,-0.1456,0.1456
101.0711,0.1606,0.0034,0.0034,-0.0034
102.0807,0.2652,0.1458,0.1458,-0.1458
103.1004,0.3858,0.2804,0.2804,-0.2804
104.1302,0.4997,0.4060,0.4060,-0.4060
105.1703,0.5848,0.5217,0.5217,-0.5217
106.2209,0.7297,0.6281,0.6281,-0.6281
107.2819,0.9064,0.7257,0.7257,-0.7257
108.3535,0.9643,0.8121,0.8121,-0.8121
109.4358,0.9538,0.8870,0.8870,-0.8870
110.5289,1.0308,0.9520,0.9520,-0.9520
111.6330,1.2431,1.0074,1.0074,-1.0074
112.7481,1.3141,1.0517,1.0517,-1.0517
113.8743,1.2000,1.0871,1.0871,-1.0871
115.0118,1.1220,1.1190,1.1190,-1.1190
116.1606,1.1100,1.1501,1.1501,-1.1501
117.3209,1.0699,1.1802,1.1802,-1.1802
118.4928,1.2677,1.2104,1.2104,-1.2104
119.6764,1.4075,1.2395,1.2395,-1.2395
120.8718,1.1524,1.2675,1.2675,-1.2675
122.0792,1.0641,1.2995,1.2995,-1.2995
123.2986,1.0759,1.3375,1.3375,-1.3375
124.5302,1.1353,1.3818,1.3818,-1.3818
125.7741,1.2135,1.4324,1.4324,-1.4324
127.0304,1.5397,1.4896,1.4896,-1.4896
128.2993,1.8171,1.5493,1.5493,-1.5493
129.5808,1.8305,1.6080,1.6080,-1.6080
130.8752,1.5598,1.6652,1.6652,-1.6652
132.1825,1.6634,1.7239,1.7239,-1.7239
133.5028,1.7962,1.7828,1.7828,-1.7828
134.8363,1.8908,1.8422,1.8422,-1.8422
136.1832,1.9569,1.9011,1.9011,-1.9011
137.5435,2.0013,1.9573,1.9573,-1.9573
138.9174,2.0100,2.0097,2.0097,-2.0097
140.3050,2.0178,2.0579,2.0579,-2.0579
141.7065,2.0822,2.1015,2.1015,-2.1015
143.1220,2.1854,2.1405,2.1405,-2.1405
144.5516,2.4043,2.1758,2.1758,-2.1758
145.9955,2.3203,2.2049,2.2049,-2.2049
147.4538,2.1480,2.2266,2.2266,-2.2266
148.9267,2.2572,2.2411,2.2411,-2.2411
150.4143,2.3930,2.2464,2.2464,-2.2464
151.9167,2.4200,2.2411,2.2411,-2.2411
153.4342,2.4200,2.2265,2.2265,-2.2265
154.9668,2.4200,2.2048,2.2048,-2.2048
156.5147,2.3128,2.1771,2.1771,-2.1771
158.0781,2.1955,2.1457,2.1457,-2.1457
159.6571,2.2389,2.1132,2.1132,-2.1132
161.2519,2.2065,2.0809,2.0809,-2.0809
162.8626,2.0905,2.0510,2.0510,-2.0510
164.4894,1.8315,2.0261,2.0261,-2.0261
166.1324,1.6386,2.0083,2.0083,-2.0083
167.7919,1.5164,2.0000,2.0000,-2.0000
169.4679,1.5204,2.0045,2.0045,-2.0045
171.1607,1.7654,2.0235,2.0235,-2.0235
172.8704,1.9610,2.0538,2.0538,-2.0538
174.5972,2.0831,2.0927,2.0927,-2.0927
176.3412,2.1175,2.1383,2.1383,-2.1383
178.1026,2.2630,2.1892,2.1892,-2.1892
179.8816,2.4457,2.2430,2.2430,-2.2430
181.6784,2.5050,2.2971,2.2971,-2.2971
183.4932,2.4501,2.3503,2.3503,-2.3503
185.3261,2.3328,2.4020,2.4020,-2.4020
187.1772,2.3746,2.4523,2.4523,-2.4523
189.0469,2.5345,2.4995,2.4995,-2.4995
190.9352,2.6247,2.5412,2.5412,-2.5412
192.8425,2.6549,2.5769,2.5769,-2.5769
194.7687,2.6748,2.6062,2.6062,-2.6062
196.7142,2.6874,2.6286,2.6286,-2.6286
198.6792,2.6974,2.6448,2.6448,-2.6448
200.6637,2.7074,2.6554,2.6554,-2.6554
202.6681,2.7100,2.6615,2.6615,-2.6615
204.6925,2.7174,2.6643,2.6643,-2.6643
206.7371,2.7200,2.6631,2.6631,-2.6631
208.8022,2.7126,2.6563,2.6563,-2.6563
210.8879,2.7394,2.6438,2.6438,-2.6438
212.9944,2.8453,2.6266,2.6266,-2.6266
215.1219,2.8140,2.6043,2.6043,-2.6043
217.2707,2.4826,2.5776,2.5776,-2.5776
219.4410,2.3846,2.5507,2.5507,-2.5507
221.6329,2.4410,2.5251,2.5251,-2.5251
223.8468,2.4818,2.5006,2.5006,-2.5006
226.0827,2.4900,2.4773,2.4773,-2.4773
228.3410,2.4973,2.4543,2.4543,-2.4543
230.6219,2.3549,2.4310,2.4310,-2.4310
232.9255,2.2422,2.4091,2.4091,-2.4091
235.2521,2.3500,2.3905,2.3905,-2.3905
237.6020,2.4216,2.3735,2.3735,-2.3735
239.9754,2.4516,2.3571,2.3571,-2.3571
242.3724,2.3594,2.3404,2.3404,-2.3404
244.7934,2.2196,2.3219,2.3219,-2.3219
247.2386,2.2877,2.3010,2.3010,-2.3010
249.7082,2.3945,2.2760,2.2760,-2.2760
252.2025,2.4129,2.2447,2.2447,-2.2447
254.7217,2.2818,2.2069,2.2069,-2.2069
257.2661,2.1944,2.1663,2.1663,-2.1663
259.8358,2.1942,2.1251,2.1251,-2.1251
262.4313,2.2071,2.0819,2.0819,-2.0819
265.0527,2.1888,2.0350,2.0350,-2.0350
267.7002,2.1235,1.9837,1.9837,-1.9837
270.3742,1.9586,1.9280,1.9280,-1.9280
273.0749,1.6951,1.8690,1.8690,-1.8690
275.8026,1.6453,1.8092,1.8092,-1.8092
278.5575,1.6038,1.7480,1.7480,-1.7480
281.3400,1.4114,1.6861,1.6861,-1.6861
284.1502,1.4734,1.6267,1.6267,-1.6267
286.9885,1.8315,1.5683,1.5683,-1.5683
289.8552,1.8970,1.5051,1.5051,-1.5051
292.7505,1.7444,1.4355,1.4355,-1.4355
295.6747,1.5509,1.3613,1.3613,-1.3613
298.6281,1.3231,1.2851,1.2851,-1.2851
301.6111,1.1390,1.2099,1.2099,-1.2099
304.6238,1.0276,1.1365,1.1365,-1.1365
307.6666,0.9239,1.0642,1.0642,-1.0642
310.7398,0.8278,0.9931,0.9931,-0.9931
313.8437,0.7655,0.9245,0.9245,-0.9245
316.9786,0.7293,0.8583,0.8583,-0.8583
320.1449,0.7406,0.7943,0.7943,-0.7943
323.3427,0.7706,0.7332,0.7332,-0.7332
326.5725,0.7045,0.6763,0.6763,-0.6763
329.8346,0.6358,0.6246,0.6246,-0.6246
333.1292,0.6473,0.5779,0.5779,-0.5779
336.4568,0.5850,0.5343,0.5343,-0.5343
339.8176,0.3937,0.4935,0.4935,-0.4935
343.2119,0.3132,0.4577,0.4577,-0.4577
346.6402,0.3507,0.4277,0.4277,-0.4277
350.1027,0.3565,0.4019,0.4019,-0.4019
353.5998,0.3365,0.3799,0.3799,-0.3799
357.1318,0.2895,0.3624,0.3624,-0.3624
360.6991,0.2498,0.3507,0.3507,-0.3507
364.3021,0.2602,0.3461,0.3461,-0.3461
367.9410,0.2834,0.3489,0.3489,-0.3489
371.6163,0.2632,0.3588,0.3588,-0.3588
375.3283,0.2433,0.3763,0.3763,-0.3763
379.0774,0.3335,0.4024,0.4024,-0.4024
382.8639,0.4000,0.4358,0.4358,-0.4358
386.6882,0.4033,0.4756,0.4756,-0.4756
390.5508,0.3933,0.5222,0.5222,-0.5222
394.4519,0.4431,0.5768,0.5768,-0.5768
398.3920,0.5759,0.6396,0.6396,-0.6396
402.3714,0.6631,0.7102,0.7102,-0.7102
406.3906,0.7329,0.7878,0.7878,-0.7878
410.4500,0.8062,0.8718,0.8718,-0.8718
414.5498,0.8695,0.9623,0.9623,-0.9623
418.6907,0.9491,1.0599,1.0599,-1.0599
422.8729,1.0587,1.1645,1.1645,-1.1645
427.0969,1.2048,1.2754,1.2754,-1.2754
431.3631,1.3515,1.3914,1.3914,-1.3914
435.6718,1.4456,1.5111,1.5111,-1.5111
440.0237,1.5481,1.6340,1.6340,-1.6340
444.4190,1.7266,1.7588,1.7588,-1.7588
448.8582,1.9560,1.8834,1.8834,-1.8834
453.3417,2.0465,2.0054,2.0054,-2.0054
457.8700,2.0952,2.1241,2.1241,-2.1241
462.4436,2.2943,2.2395,2.2395,-2.2395
467.0628,2.4932,2.3491,2.3491,-2.3491
471.7282,2.6594,2.4506,2.4506,-2.4506
476.4402,2.7200,2.5420,2.5420,-2.5420
481.1993,2.7393,2.6228,2.6228,-2.6228
486.0059,2.8590,2.6930,2.6930,-2.6930
490.8605,2.9456,2.7511,2.7511,-2.7511
495.7636,2.9409,2.7963,2.7963,-2.7963
500.7156,2.9364,2.8287,2.8287,-2.8287
505.7172,2.9527,2.8494,2.8494,-2.8494
510.7687,2.9727,2.8598,2.8598,-2.8598
515.8706,2.9800,2.8599,2.8599,-2.8599
521.0235,2.9800,2.8488,2.8488,-2.8488
526.2279,2.9737,2.8270,2.8270,-2.8270
531.4843,2.9637,2.7961,2.7961,-2.7961
536.7932,2.8656,2.7570,2.7570,-2.7570
542.1551,2.7158,2.7104,2.7104,-2.7104
547.5705,2.6913,2.6587,2.6587,-2.6587
553.0401,2.6349,2.6032,2.6032,-2.6032
558.5643,2.4776,2.5441,2.5441,-2.5441
564.1437,2.4724,2.4831,2.4831,-2.4831
569.7788,2.5598,2.4203,2.4203,-2.4203
575.4701,2.4348,2.3551,2.3551,-2.3551
581.2184,2.1788,2.2885,2.2885,-2.2885
587.0241,2.1048,2.2236,2.2236,-2.2236
592.8877,2.2126,2.1618,2.1618,-2.1618
598.8099,2.0911,2.1014,2.1014,-2.1014
604.7913,1.9184,2.0431,2.0431,-2.0431
610.8324,1.9907,1.9886,1.9886,-1.9886
616.9339,1.9495,1.9372,1.9372,-1.9372
623.0963,1.7820,1.8896,1.8896,-1.8896
629.3203,1.7383,1.8471,1.8471,-1.8471
635.6064,1.7988,1.8087,1.8087,-1.8087
641.9553,1.8239,1.7731,1.7731,-1.7731
648.3677,1.6557,1.7398,1.7398,-1.7398
654.8441,1.5682,1.7094,1.7094,-1.7094
661.3852,1.6951,1.6809,1.6809,-1.6809
667.9916,1.6250,1.6517,1.6517,-1.6517
674.6640,1.4757,1.6218,1.6218,-1.6218
681.4031,1.5906,1.5911,1.5911,-1.5911
688.2095,1.7561,1.5563,1.5563,-1.5563
695.0838,1.7220,1.5147,1.5147,-1.5147
702.0269,1.6640,1.4661,1.4661,-1.4661
709.0393,1.5105,1.4094,1.4094,-1.4094
716.1217,1.4279,1.3455,1.3455,-1.3455
723.2749,1.4400,1.2752,1.2752,-1.2752
730.4995,1.3389,1.1975,1.1975,-1.1975
737.7963,1.1928,1.1132,1.1132,-1.1132
745.1660,1.1104,1.0234,1.0234,-1.0234
752.6093,0.9364,0.9287,0.9287,-0.9287
760.1269,0.7298,0.8300,0.8300,-0.8300
767.7197,0.6365,0.7295,0.7295,-0.7295
775.3882,0.6317,0.6286,0.6286,-0.6286
783.1334,0.5696,0.5268,0.5268,-0.5268
790.9560,0.4147,0.4236,0.4236,-0.4236
798.8566,0.2290,0.3197,0.3197,-0.3197
806.8362,0.1150,0.2156,0.2156,-0.2156
814.8955,0.1540,0.1119,0.1119,-0.1119
823.0353,0.1361,0.0071,0.0071,-0.0071
831.2565,-0.0202,-0.0999,-0.0999,0.0999
839.5597,-0.1752,-0.2078,-0.2078,0.2078
847.9459,-0.2589,-0.3151,-0.3151,0.3151
856.4158,-0.3434,-0.4207,-0.4207,0.4207
864.9703,-0.4936,-0.5231,-0.5231,0.5231
873.6103,-0.6619,-0.6183,-0.6183,0.6183
882.3366,-0.7988,-0.7020,-0.7020,0.7020
891.1501,-0.9301,-0.7712,-0.7712,0.7712
900.0516,-1.0928,-0.8244,-0.8244,0.8244
909.0420,-1.1985,-0.8601,-0.8601,0.8601
918.1222,-1.2712,-0.8771,-0.8771,0.8771
927.2931,-1.3327,-0.8746,-0.8746,0.8746
936.5557,-1.3330,-0.8525,-0.8525,0.8525
945.9107,-1.2691,-0.8123,-0.8123,0.8123
955.3592,-1.1003,-0.7564,-0.7564,0.7564
964.9021,-0.8366,-0.6883,-0.6883,0.6883
974.5402,-0.5413,-0.6130,-0.6130,0.6130
984.2747,-0.2753,-0.5366,-0.5366,0.5366
994.1064,-0.0860,-0.4645,-0.4645,0.4645
1004.0363,0.0023,-0.4015,-0.4015,0.4015
1014.0654,0.0144,-0.3506,-0.3506,0.3506
1024.1947,-0.0234,-0.3134,-0.3134,0.3134
1034.4251,-0.0722,-0.2904,-0.2904,0.2904
1044.7578,-0.0955,-0.2818,-0.2818,0.2818
1055.1936,-0.1609,-0.2879,-0.2879,0.2879
1065.7337,-0.2376,-0.3087,-0.3087,0.3087
1076.3791,-0.2710,-0.3433,-0.3433,0.3433
1087.1308,-0.3185,-0.3910,-0.3910,0.3910
1097.9899,-0.3884,-0.4497,-0.4497,0.4497
1108.9575,-0.4747,-0.5167,-0.5167,0.5167
1120.0346,-0.5801,-0.5893,-0.5893,0.5893
1131.2224,-0.6736,-0.6647,-0.6647,0.6647
1142.5219,-0.7209,-0.7415,-0.7415,0.7415
1153.9343,-0.7517,-0.8193,-0.8193,0.8193
1165.4607,-0.8134,-0.8983,-0.8983,0.8983
1177.1022,-0.8987,-0.9782,-0.9782,0.9782
1188.8600,-1.0372,-1.0583,-1.0583,1.0583
1200.7353,-1.2169,-1.1373,-1.1373,1.1373
1212.7291,-1.3537,-1.2130,-1.2130,1.2130
1224.8428,-1.4375,-1.2842,-1.2842,1.2842
1237.0775,-1.4807,-1.3505,-1.3505,1.3505
1249.4344,-1.4900,-1.4120,-1.4120,1.4120
1261.9147,-1.5113,-1.4688,-1.4688,1.4688
1274.5197,-1.5513,-1.5215,-1.5215,1.5215
1287.2506,-1.5965,-1.5701,-1.5701,1.5701
1300.1086,-1.6412,-1.6147,-1.6147,1.6147
1313.0951,-1.6811,-1.6553,-1.6553,1.6553
1326.2113,-1.7211,-1.6924,-1.6924,1.6924
1339.4585,-1.7347,-1.7258,-1.7258,1.7258
1352.8381,-1.7563,-1.7558,-1.7558,1.7558
1366.3513,-1.8324,-1.7827,-1.7827,1.7827
1379.9995,-1.8905,-1.8064,-1.8064,1.8064
1393.7840,-1.8739,-1.8263,-1.8263,1.8263
1407.7062,-1.8344,-1.8430,-1.8430,1.8430
1421.7674,-1.8408,-1.8570,-1.8570,1.8570
1435.9691,-1.8756,-1.8683,-1.8683,1.8683
1450.3127,-1.9314,-1.8760,-1.8760,1.8760
1464.7995,-2.0061,-1.8793,-1.8793,1.8793
1479.4311,-2.0452,-1.8774,-1.8774,1.8774
1494.2088,-1.9729,-1.8698,-1.8698,1.8698
1509.1341,-1.8538,-1.8574,-1.8574,1.8574
1524.2085,-1.8254,-1.8411,-1.8411,1.8411
1539.4335,-1.8349,-1.8210,-1.8210,1.8210
1554.8105,-1.8198,-1.7965,-1.7965,1.7965
1570.3412,-1.8202,-1.7676,-1.7676,1.7676
1586.0270,-1.8097,-1.7336,-1.7336,1.7336
1601.8694,-1.7546,-1.6942,-1.6942,1.6942
1617.8702,-1.6796,-1.6499,-1.6499,1.6499
1634.0307,-1.6450,-1.6017,-1.6017,1.6017
1650.3527,-1.6450,-1.5498,-1.5498,1.5498
1666.8377,-1.6149,-1.4942,-1.4942,1.4942
1683.4873,-1.5299,-1.4355,-1.4355,1.4355
1700.3033,-1.4051,-1.3743,-1.3743,1.3743
1717.2872,-1.2902,-1.3118,-1.3118,1.3118
1734.4408,-1.2002,-1.2489,-1.2489,1.2489
1751.7658,-1.1253,-1.1852,-1.1852,1.1852
1769.2638,-1.0702,-1.1206,-1.1206,1.1206
1786.9366,-1.0352,-1.0544,-1.0544,1.0544
1804.7859,-0.9855,-0.9858,-0.9858,0.9858
1822.8135,-0.8910,-0.9144,-0.9144,0.9144
1841.0211,-0.7859,-0.8409,-0.8409,0.8409
1859.4107,-0.7694,-0.7665,-0.7665,0.7665
1877.9839,-0.8000,-0.6906,-0.6906,0.6906
1896.7427,-0.8049,-0.6108,-0.6108,0.6108
1915.6888,-0.7760,-0.5242,-0.5242,0.5242
1934.8242,-0.6236,-0.4282,-0.4282,0.4282
1954.1507,-0.4032,-0.3221,-0.3221,0.3221
1973.6703,-0.2179,-0.2068,-0.2068,0.2068
1993.3848,-0.0578,-0.0831,-0.0831,0.0831
2013.2963,0.0921,0.0483,0.0483,-0.0483
2033.4067,0.1748,0.1872,0.1872,-0.1872
2053.7179,0.1704,0.3340,0.3340,-0.3340
2074.2320,0.1982,0.4906,0.4906,-0.4906
2094.9511,0.3590,0.6584,0.6584,-0.6584
2115.8770,0.6087,0.8362,0.8362,-0.8362
2137.0121,0.8916,1.0213,1.0213,-1.0213
2158.3582,1.2113,1.2106,1.2106,-1.2106
2179.9175,1.4790,1.4013,1.4013,-1.4013
2201.6923,1.6794,1.5917,1.5917,-1.5917
2223.6845,1.8738,1.7817,1.7817,-1.7817
2245.8963,2.0737,1.9712,1.9712,-1.9712
2268.3301,2.2781,2.1601,2.1601,-2.1601
2290.9879,2.4366,2.3484,2.3484,-2.3484
2313.8721,2.5736,2.5357,2.5357,-2.5357
2336.9848,2.7535,2.7215,2.7215,-2.7215
2360.3285,2.9101,2.9053,2.9053,-2.9053
2383.9052,3.0585,3.0881,3.0881,-3.0881
2407.7175,3.2237,3.2713,3.2713,-3.2713
2431.7677,3.3743,3.4560,3.4560,-3.4560
2456.0581,3.5233,3.6434,3.6434,-3.6434
2480.5911,3.6968,3.8337,3.8337,-3.8337
2505.3691,3.9094,4.0261,4.0261,-4.0261
2530.3947,4.1810,4.2199,4.2199,-4.2199
2555.6702,4.4498,4.4133,4.4133,-4.4133
2581.1983,4.6469,4.6047,4.6047,-4.6047
2606.9813,4.8257,4.7940,4.7940,-4.7940
2633.0218,5.0651,4.9816,4.9816,-4.9816
2659.3225,5.3333,5.1662,5.1662,-5.1662
2685.8858,5.5272,5.3469,5.3469,-5.3469
2712.7145,5.7083,5.5244,5.5244,-5.5244
2739.8112,5.8612,5.7002,5.7002,-5.7002
2767.1786,5.8956,5.8762,5.8762,-5.8762
2794.8193,5.9565,6.0562,6.0562,-6.0562
2822.7361,6.1020,6.2437,6.2437,-6.2437
2850.9318,6.1977,6.4402,6.4402,-6.4402
2879.4091,6.3476,6.6465,6.6465,-6.6465
2908.1709,6.6329,6.8610,6.8610,-6.8610
2937.2200,6.8426,7.0789,7.0789,-7.0789
2966.5592,6.9930,7.2970,7.2970,-7.2970
2996.1915,7.2613,7.5124,7.5124,-7.5124
3026.1198,7.6439,7.7206,7.7206,-7.7206
3056.3470,8.0608,7.9147,7.9147,-7.9147
3086.8761,8.4787,8.0878,8.0878,-8.0878
3117.7103,8.9071,8.2324,8.2324,-8.2324
3148.8524,9.3005,8.3406,8.3406,-8.3406
3180.3055,9.4772,8.4052,8.4052,-8.4052
3212.0729,9.4144,8.4222,8.4222,-8.4222
3244.1576,9.1847,8.3904,8.3904,-8.3904
3276.5627,8.9406,8.3117,8.3117,-8.3117
3309.2916,8.6799,8.1885,8.1885,-8.1885
3342.3473,8.3375,8.0216,8.0216,-8.0216
