frequency,raw,smoothed,error,equalization
42.1474,0.5184,0.5090,0.5090,-0.5090
42.5684,0.6780,0.6361,0.6361,-0.6361
42.9936,0.8365,0.7589,0.7589,-0.7589
43.4231,0.9780,0.8763,0.8763,-0.8763
43.8568,1.1072,0.9878,0.9878,-0.9878
44.2949,1.2302,1.0930,1.0930,-1.0930
44.7374,1.3305,1.1917,1.1917,-1.1917
45.1842,1.4119,1.2840,1.2840,-1.2840
45.6356,1.4741,1.3702,1.3702,-1.3702
46.0914,1.5257,1.4511,1.4511,-1.4511
46.5518,1.5659,1.5274,1.5274,-1.5274
47.0168,1.5972,1.6005,1.6005,-1.6005
47.4864,1.6363,1.6717,1.6717,-1.6717
47.9608,1.6849,1.7425,1.7425,-1.7425
48.4398,1.7527,1.8144,1.8144,-1.8144
48.9237,1.8323,1.8883,1.8883,-1.8883
49.4124,1.9122,1.9652,1.9652,-1.9652
49.9059,1.9914,2.0458,2.0458,-2.0458
50.4044,2.0800,2.1306,2.1306,-2.1306
50.9079,2.1617,2.2199,2.2199,-2.2199
51.4164,2.2505,2.3138,2.3138,-2.3138
51.9300,2.3485,2.4120,2.4120,-2.4120
52.4487,2.4482,2.5138,2.5138,-2.5138
52.9726,2.5668,2.6184,2.6184,-2.6184
53.5018,2.6868,2.7245,2.7245,-2.7245
54.0362,2.8146,2.8309,2.8309,-2.8309
54.5759,2.9534,2.9362,2.9362,-2.9362
55.1211,3.0858,3.0394,3.0394,-3.0394
55.6717,3.2141,3.1392,3.1392,-3.1392
56.2278,3.3364,3.2349,3.2349,-3.2349
56.7894,3.4551,3.3258,3.3258,-3.3258
57.3567,3.5410,3.4116,3.4116,-3.4116
57.9296,3.6203,3.4924,3.4924,-3.4924
58.5082,3.6651,3.5688,3.5688,-3.5688
59.0927,3.7054,3.6418,3.6418,-3.6418
59.6829,3.7361,3.7129,3.7129,-3.7129
60.2791,3.7664,3.7835,3.7835,-3.7835
60.8812,3.7961,3.8554,3.8554,-3.8554
61.4893,3.8347,3.9303,3.9303,-3.9303
62.1035,3.8837,4.0097,4.0097,-4.0097
62.7239,3.9514,4.0951,4.0951,-4.0951
63.3504,4.0386,4.1874,4.1874,-4.1874
63.9832,4.1364,4.2874,4.2874,-4.2874
64.6223,4.2622,4.3953,4.3953,-4.3953
65.2678,4.4020,4.5109,4.5109,-4.5109
65.9198,4.5495,4.6333,4.6333,-4.6333
66.5782,4.7077,4.7615,4.7615,-4.7615
67.2433,4.8690,4.8939,4.8939,-4.8939
67.9149,5.0276,5.0292,5.0292,-5.0292
68.5933,5.1873,5.1656,5.1656,-5.1656
69.2785,5.3398,5.3017,5.3017,-5.3017
69.9705,5.4973,5.4359,5.4359,-5.4359
70.6694,5.6399,5.5668,5.5668,-5.5668
71.3753,5.7794,5.6931,5.6931,-5.6931
72.0883,5.9114,5.8137,5.8137,-5.8137
72.8083,6.0331,5.9276,5.9276,-5.9276
73.5356,6.1357,6.0341,6.0341,-6.0341
74.2701,6.2266,6.1328,6.1328,-6.1328
75.0120,6.3169,6.2232,6.2232,-6.2232
75.7613,6.3984,6.3050,6.3050,-6.3050
76.5180,6.4697,6.3778,6.3778,-6.3778
77.2824,6.5393,6.4414,6.4414,-6.4414
78.0543,6.5925,6.4953,6.4953,-6.4953
78.8340,6.6511,6.5392,6.5392,-6.5392
79.6214,6.6940,6.5727,6.5727,-6.5727
80.4168,6.7254,6.5953,6.5953,-6.5953
81.2200,6.7468,6.6065,6.6065,-6.6065
82.0313,6.7500,6.6060,6.6060,-6.6060
82.8507,6.7416,6.5933,6.5933,-6.5933
83.6783,6.7232,6.5682,6.5682,-6.5682
84.5141,6.6865,6.5304,6.5304,-6.5304
85.3583,6.6383,6.4801,6.4801,-6.4801
86.2109,6.5715,6.4175,6.4175,-6.4175
87.0721,6.4936,6.3434,6.3434,-6.3434
87.9418,6.4053,6.2586,6.2586,-6.2586
88.8203,6.2987,6.1642,6.1642,-6.1642
89.7075,6.1723,6.0619,6.0619,-6.0619
90.6035,6.0343,5.9533,5.9533,-5.9533
91.5085,5.8852,5.8404,5.8404,-5.8404
92.4226,5.7274,5.7254,5.7254,-5.7254
93.3458,5.5683,5.6102,5.6102,-5.6102
94.2782,5.4161,5.4969,5.4969,-5.4969
95.2199,5.2751,5.3873,5.3873,-5.3873
96.1711,5.1431,5.2829,5.2829,-5.2829
97.1317,5.0375,5.1848,5.1848,-5.1848
98.1019,4.9545,5.0937,5.0937,-5.0937
99.0818,4.8827,5.0097,5.0097,-5.0097
100.0715,4.8208,4.9327,4.9327,-4.9327
101.0711,4.7772,4.8621,4.8621,-4.8621
102.0807,4.7456,4.7972,4.7972,-4.7972
103.1004,4.7156,4.7370,4.7370,-4.7370
104.1302,4.6774,4.6803,4.6803,-4.6803
105.1703,4.6457,4.6260,4.6260,-4.6260
106.2209,4.6076,4.5729,4.5729,-4.5729
107.2819,4.5675,4.5199,4.5199,-4.5199
108.3535,4.5115,4.4662,4.4662,-4.4662
109.4358,4.4513,4.4112,4.4112,-4.4112
110.5289,4.3834,4.3547,4.3547,-4.3547
111.6330,4.3137,4.2966,4.2966,-4.2966
112.7481,4.2439,4.2369,4.2369,-4.2369
113.8743,4.1820,4.1760,4.1760,-4.1760
115.0118,4.1220,4.1139,4.1139,-4.1139
116.1606,4.0540,4.0509,4.0509,-4.0509
117.3209,3.9838,3.9874,3.9874,-3.9874
118.4928,3.9141,3.9236,3.9236,-3.9236
119.6764,3.8523,3.8601,3.8601,-3.8601
120.8718,3.7845,3.7971,3.7971,-3.7971
122.0792,3.7224,3.7348,3.7348,-3.7348
123.2986,3.6624,3.6733,3.6733,-3.6733
124.5302,3.6026,3.6128,3.6128,-3.6128
125.7741,3.5424,3.5531,3.5531,-3.5531
127.0304,3.4824,3.4944,3.4944,-3.4944
128.2993,3.4227,3.4366,3.4366,-3.4366
129.5808,3.3626,3.3800,3.3800,-3.3800
130.8752,3.3106,3.3246,3.3246,-3.3246
132.1825,3.2606,3.2704,3.2704,-3.2704
133.5028,3.2108,3.2174,3.2174,-3.2174
134.8363,3.1528,3.1655,3.1655,-3.1655
136.1832,3.1009,3.1147,3.1147,-3.1147
137.5435,3.0509,3.0649,3.0649,-3.0649
138.9174,3.0010,3.0161,3.0161,-3.0161
140.3050,2.9510,2.9680,2.9680,-2.9680
141.7065,2.9089,2.9207,2.9207,-2.9207
143.1220,2.8612,2.8741,2.8741,-2.8741
144.5516,2.8189,2.8281,2.8281,-2.8281
145.9955,2.7790,2.7828,2.7828,-2.7828
147.4538,2.7467,2.7383,2.7383,-2.7383
148.9267,2.7090,2.6945,2.6945,-2.6945
150.4143,2.6613,2.6516,2.6516,-2.6516
151.9167,2.6114,2.6099,2.6099,-2.6099
153.4342,2.5614,2.5698,2.5698,-2.5698
154.9668,2.5038,2.5317,2.5317,-2.5317
156.5147,2.4517,2.4961,2.4961,-2.4961
158.0781,2.4093,2.4634,2.4634,-2.4634
159.6571,2.3694,2.4338,2.4338,-2.4338
161.2519,2.3447,2.4076,2.4076,-2.4076
162.8626,2.3247,2.3848,2.3848,-2.3848
164.4894,2.3048,2.3656,2.3656,-2.3656
166.1324,2.3000,2.3498,2.3498,-2.3498
167.7919,2.3000,2.3376,2.3376,-2.3376
169.4679,2.3000,2.3287,2.3287,-2.3287
171.1607,2.3076,2.3230,2.3230,-2.3230
172.8704,2.3100,2.3203,2.3203,-2.3203
174.5972,2.3100,2.3204,2.3204,-2.3204
176.3412,2.3100,2.3233,2.3233,-2.3233
178.1026,2.3100,2.3288,2.3288,-2.3288
179.8816,2.3100,2.3368,2.3368,-2.3368
181.6784,2.3100,2.3474,2.3474,-2.3474
183.4932,2.3175,2.3606,2.3606,-2.3606
185.3261,2.3275,2.3763,2.3763,-2.3763
187.1772,2.3449,2.3944,2.3944,-2.3944
189.0469,2.3724,2.4146,2.4146,-2.4146
190.9352,2.4023,2.4367,2.4367,-2.4367
192.8425,2.4398,2.4603,2.4603,-2.4603
194.7687,2.4797,2.4849,2.4849,-2.4849
196.7142,2.5196,2.5100,2.5100,-2.5100
198.6792,2.5522,2.5351,2.5351,-2.5351
200.6637,2.5896,2.5596,2.5596,-2.5596
202.6681,2.6148,2.5830,2.5830,-2.5830
204.6925,2.6421,2.6048,2.6048,-2.6048
206.7371,2.6647,2.6247,2.6247,-2.6247
208.8022,2.6774,2.6423,2.6423,-2.6423
210.8879,2.6874,2.6574,2.6574,-2.6574
212.9944,2.6973,2.6699,2.6699,-2.6699
215.1219,2.7073,2.6799,2.6799,-2.6799
217.2707,2.7173,2.6872,2.6872,-2.6872
219.4410,2.7200,2.6919,2.6919,-2.6919
221.6329,2.7200,2.6939,2.6939,-2.6939
223.8468,2.7200,2.6935,2.6935,-2.6935
226.0827,2.7127,2.6907,2.6907,-2.6907
228.3410,2.7100,2.6859,2.6859,-2.6859
230.6219,2.7027,2.6792,2.6792,-2.6792
232.9255,2.6928,2.6711,2.6711,-2.6711
235.2521,2.6828,2.6619,2.6619,-2.6619
237.6020,2.6728,2.6517,2.6517,-2.6517
239.9754,2.6556,2.6409,2.6409,-2.6409
242.3724,2.6284,2.6297,2.6297,-2.6297
244.7934,2.6057,2.6185,2.6185,-2.6185
247.2386,2.5856,2.6075,2.6075,-2.6075
249.7082,2.5657,2.5971,2.5971,-2.5971
252.2025,2.5529,2.5872,2.5872,-2.5872
254.7217,2.5500,2.5780,2.5780,-2.5780
257.2661,2.5500,2.5691,2.5691,-2.5691
259.8358,2.5571,2.5605,2.5605,-2.5605
262.4313,2.5600,2.5518,2.5518,-2.5518
265.0527,2.5671,2.5428,2.5428,-2.5428
267.7002,2.5629,2.5331,2.5331,-2.5331
270.3742,2.5529,2.5225,2.5225,-2.5225
273.0749,2.5429,2.5109,2.5109,-2.5109
275.8026,2.5259,2.4981,2.4981,-2.4981
278.5575,2.5059,2.4840,2.4840,-2.4840
281.3400,2.4860,2.4686,2.4686,-2.4686
284.1502,2.4589,2.4517,2.4517,-2.4517
286.9885,2.4360,2.4335,2.4335,-2.4335
289.8552,2.4160,2.4140,2.4140,-2.4140
292.7505,2.3960,2.3932,2.3932,-2.3932
295.6747,2.3761,2.3711,2.3711,-2.3711
298.6281,2.3561,2.3478,2.3478,-2.3478
301.6111,2.3361,2.3232,2.3232,-2.3232
304.6238,2.3161,2.2973,2.2973,-2.2973
307.6666,2.2962,2.2698,2.2698,-2.2698
310.7398,2.2693,2.2408,2.2408,-2.2408
313.8437,2.2393,2.2103,2.2103,-2.2103
316.9786,2.2025,2.1781,2.1781,-2.1781
320.1449,2.1694,2.1447,2.1447,-2.1447
323.3427,2.1326,2.1100,2.1100,-2.1100
326.5725,2.0926,2.0744,2.0744,-2.0744
329.8346,2.0458,2.0383,2.0383,-2.0383
333.1292,2.0027,2.0020,2.0020,-2.0020
336.4568,1.9559,1.9659,1.9659,-1.9659
339.8176,1.9128,1.9304,1.9304,-1.9304
343.2119,1.8660,1.8957,1.8957,-1.8957
346.6402,1.8297,1.8621,1.8621,-1.8621
350.1027,1.7930,1.8296,1.8296,-1.8296
353.5998,1.7597,1.7981,1.7981,-1.7981
357.1318,1.7365,1.7673,1.7673,-1.7673
360.6991,1.7233,1.7367,1.7367,-1.7367
364.3021,1.7066,1.7056,1.7056,-1.7056
367.9410,1.6933,1.6733,1.6733,-1.6733
371.6163,1.6766,1.6391,1.6391,-1.6391
375.3283,1.6566,1.6021,1.6021,-1.6021
379.0774,1.6300,1.5615,1.5615,-1.5615
382.8639,1.6000,1.5168,1.5168,-1.5168
386.6882,1.5567,1.4671,1.4671,-1.4671
390.5508,1.5001,1.4122,1.4122,-1.4122
394.4519,1.4335,1.3516,1.3516,-1.3516
398.3920,1.3637,1.2855,1.2855,-1.2855
402.3714,1.2804,1.2138,1.2138,-1.2138
406.3906,1.1905,1.1371,1.1371,-1.1371
410.4500,1.1007,1.0557,1.0557,-1.0557
414.5498,1.0108,0.9705,0.9705,-0.9705
418.6907,0.9144,0.8818,0.8818,-0.8818
422.8729,0.8145,0.7905,0.7905,-0.7905
427.0969,0.7080,0.6971,0.6971,-0.6971
431.3631,0.6047,0.6022,0.6022,-0.6022
435.6718,0.4983,0.5064,0.5064,-0.5064
440.0237,0.3949,0.4100,0.4100,-0.4100
444.4190,0.2884,0.3134,0.3134,-0.3134
448.8582,0.1915,0.2170,0.2170,-0.2170
453.3417,0.1017,0.1208,0.1208,-0.1208
457.8700,0.0183,0.0248,0.0248,-0.0248
462.4436,-0.0681,-0.0709,-0.0709,0.0709
467.0628,-0.1516,-0.1666,-0.1666,0.1666
471.7282,-0.2379,-0.2624,-0.2624,0.2624
476.4402,-0.3343,-0.3585,-0.3585,0.3585
481.1993,-0.4406,-0.4549,-0.4549,0.4549
486.0059,-0.5441,-0.5514,-0.5514,0.5514
490.8605,-0.6503,-0.6477,-0.6477,0.6477
495.7636,-0.7538,-0.7434,-0.7434,0.7434
500.7156,-0.8537,-0.8378,-0.8378,0.8378
505.7172,-0.9472,-0.9302,-0.9302,0.9302
510.7687,-1.0371,-1.0200,-1.0200,1.0200
515.8706,-1.1334,-1.1062,-1.1062,1.1062
521.0235,-1.2332,-1.1880,-1.1880,1.1880
526.2279,-1.3331,-1.2644,-1.2644,1.2644
531.4843,-1.4267,-1.3345,-1.3345,1.3345
536.7932,-1.5166,-1.3976,-1.3976,1.3976
542.1551,-1.5940,-1.4530,-1.4530,1.4530
547.5705,-1.6513,-1.5004,-1.5004,1.5004
553.0401,-1.6825,-1.5396,-1.5396,1.5396
558.5643,-1.6962,-1.5710,-1.5710,1.5710
564.1437,-1.6938,-1.5948,-1.5948,1.5948
569.7788,-1.6776,-1.6116,-1.6116,1.6116
575.4701,-1.6638,-1.6222,-1.6222,1.6222
581.2184,-1.6476,-1.6270,-1.6270,1.6270
587.0241,-1.6338,-1.6266,-1.6266,1.6266
592.8877,-1.6300,-1.6217,-1.6217,1.6217
598.8099,-1.6238,-1.6125,-1.6125,1.6125
604.7913,-1.6200,-1.5994,-1.5994,1.5994
610.8324,-1.6200,-1.5828,-1.5828,1.5828
616.9339,-1.6139,-1.5625,-1.5625,1.5625
623.0963,-1.5978,-1.5388,-1.5388,1.5388
629.3203,-1.5778,-1.5114,-1.5114,1.5114
635.6064,-1.5456,-1.4804,-1.4804,1.4804
641.9553,-1.5056,-1.4456,-1.4456,1.4456
648.3677,-1.4596,-1.4069,-1.4069,1.4069
654.8441,-1.4096,-1.3644,-1.3644,1.3644
661.3852,-1.3537,-1.3180,-1.3180,1.3180
667.9916,-1.2938,-1.2678,-1.2678,1.2678
674.6640,-1.2398,-1.2139,-1.2139,1.2139
681.4031,-1.1839,-1.1562,-1.1562,1.1562
688.2095,-1.1240,-1.0950,-1.0950,1.0950
695.0838,-1.0640,-1.0305,-1.0305,1.0305
702.0269,-0.9981,-0.9628,-0.9628,0.9628
709.0393,-0.9341,-0.8923,-0.8923,0.8923
716.1217,-0.8682,-0.8192,-0.8192,0.8192
723.2749,-0.7923,-0.7439,-0.7439,0.7439
730.4995,-0.7065,-0.6667,-0.6667,0.6667
737.7963,-0.6166,-0.5881,-0.5881,0.5881
745.1660,-0.5208,-0.5088,-0.5088,0.5088
752.6093,-0.4209,-0.4294,-0.4294,0.4294
760.1269,-0.3210,-0.3505,-0.3505,0.3505
767.7197,-0.2270,-0.2731,-0.2731,0.2731
775.3882,-0.1430,-0.1977,-0.1977,0.1977
783.1334,-0.0689,-0.1250,-0.1250,0.1250
790.9560,0.0010,-0.0556,-0.0556,0.0556
798.8566,0.0650,0.0103,0.0103,-0.0103
806.8362,0.1250,0.0719,0.0719,-0.0719
814.8955,0.1791,0.1290,0.1290,-0.1290
823.0353,0.2291,0.1811,0.1811,-0.1811
831.2565,0.2790,0.2281,0.2281,-0.2281
839.5597,0.3231,0.2696,0.2696,-0.2696
847.9459,0.3631,0.3053,0.3053,-0.3053
856.4158,0.4031,0.3351,0.3351,-0.3351
864.9703,0.4373,0.3586,0.3586,-0.3586
873.6103,0.4615,0.3756,0.3756,-0.3756
882.3366,0.4757,0.3860,0.3860,-0.3860
891.1501,0.4800,0.3894,0.3894,-0.3894
900.0516,0.4743,0.3860,0.3860,-0.3860
909.0420,0.4643,0.3757,0.3757,-0.3757
918.1222,0.4486,0.3588,0.3588,-0.3588
927.2931,0.4173,0.3355,0.3355,-0.3355
936.5557,0.3773,0.3062,0.3062,-0.3062
945.9107,0.3374,0.2717,0.2717,-0.2717
955.3592,0.2862,0.2326,0.2326,-0.2326
964.9021,0.2262,0.1897,0.1897,-0.1897
974.5402,0.1663,0.1442,0.1442,-0.1442
984.2747,0.1063,0.0969,0.0969,-0.0969
994.1064,0.0408,0.0488,0.0488,-0.0488
1004.0363,-0.0235,0.0012,0.0012,-0.0012
1014.0654,-0.0835,-0.0450,-0.0450,0.0450
1024.1947,-0.1378,-0.0886,-0.0886,0.0886
1034.4251,-0.1878,-0.1287,-0.1287,0.1287
1044.7578,-0.2322,-0.1642,-0.1642,0.1642
1055.1936,-0.2666,-0.1945,-0.1945,0.1945
1065.7337,-0.2966,-0.2191,-0.2191,0.2191
1076.3791,-0.3210,-0.2374,-0.2374,0.2374
1087.1308,-0.3410,-0.2494,-0.2494,0.2494
1097.9899,-0.3500,-0.2550,-0.2550,0.2550
1108.9575,-0.3500,-0.2546,-0.2546,0.2546
1120.0346,-0.3391,-0.2486,-0.2486,0.2486
1131.2224,-0.3191,-0.2377,-0.2377,0.2377
1142.5219,-0.2828,-0.2230,-0.2230,0.2230
1153.9343,-0.2328,-0.2055,-0.2055,0.2055
1165.4607,-0.1829,-0.1865,-0.1865,0.1865
1177.1022,-0.1384,-0.1674,-0.1674,0.1674
1188.8600,-0.0984,-0.1493,-0.1493,0.1493
1200.7353,-0.0585,-0.1331,-0.1331,0.1331
1212.7291,-0.0346,-0.1197,-0.1197,0.1197
1224.8428,-0.0246,-0.1097,-0.1097,0.1097
1237.0775,-0.0200,-0.1035,-0.1035,0.1035
1249.4344,-0.0307,-0.1010,-0.1010,0.1010
1261.9147,-0.0507,-0.1022,-0.1022,0.1022
1274.5197,-0.0706,-0.1064,-0.1064,0.1064
1287.2506,-0.0959,-0.1131,-0.1131,0.1131
1300.1086,-0.1259,-0.1216,-0.1216,0.1216
1313.0951,-0.1506,-0.1309,-0.1309,0.1309
1326.2113,-0.1705,-0.1401,-0.1401,0.1401
1339.4585,-0.1853,-0.1482,-0.1482,0.1482
1352.8381,-0.1953,-0.1546,-0.1546,0.1546
1366.3513,-0.2052,-0.1584,-0.1584,0.1584
1379.9995,-0.2100,-0.1591,-0.1591,0.1591
1393.7840,-0.2048,-0.1561,-0.1561,0.1561
1407.7062,-0.1948,-0.1490,-0.1490,0.1490
1421.7674,-0.1848,-0.1377,-0.1377,0.1377
1435.9691,-0.1748,-0.1218,-0.1218,0.1218
1450.3127,-0.1597,-0.1011,-0.1011,0.1011
1464.7995,-0.1345,-0.0756,-0.0756,0.0756
1479.4311,-0.1045,-0.0453,-0.0453,0.0453
1494.2088,-0.0694,-0.0102,-0.0102,0.0102
1509.1341,-0.0295,0.0297,0.0297,-0.0297
1524.2085,0.0156,0.0740,0.0740,-0.0740
1539.4335,0.0655,0.1227,0.1227,-0.1227
1554.8105,0.1257,0.1753,0.1753,-0.1753
1570.3412,0.1905,0.2314,0.2314,-0.2314
1586.0270,0.2555,0.2905,0.2905,-0.2905
1601.8694,0.3254,0.3520,0.3520,-0.3520
1617.8702,0.4004,0.4154,0.4154,-0.4154
1634.0307,0.4753,0.4798,0.4798,-0.4798
1650.3527,0.5502,0.5447,0.5447,-0.5447
1666.8377,0.6251,0.6095,0.6095,-0.6095
1683.4873,0.7001,0.6735,0.6735,-0.6735
1700.3033,0.7700,0.7363,0.7363,-0.7363
1717.2872,0.8349,0.7975,0.7975,-0.7975
1734.4408,0.8998,0.8567,0.8567,-0.8567
1751.7658,0.9548,0.9137,0.9137,-0.9137
1769.2638,1.0048,0.9683,0.9683,-0.9683
1786.9366,1.0498,1.0205,1.0205,-1.0205
1804.7859,1.0897,1.0705,1.0705,-1.0705
1822.8135,1.1346,1.1185,1.1185,-1.1185
1841.0211,1.1796,1.1645,1.1645,-1.1645
1859.4107,1.2196,1.2089,1.2089,-1.2089
1877.9839,1.2595,1.2518,1.2518,-1.2518
1896.7427,1.3044,1.2938,1.2938,-1.2938
1915.6888,1.3494,1.3349,1.3349,-1.3349
1934.8242,1.3845,1.3756,1.3756,-1.3756
1954.1507,1.4194,1.4162,1.4162,-1.4162
1973.6703,1.4545,1.4571,1.4571,-1.4571
1993.3848,1.4893,1.4988,1.4988,-1.4988
2013.2963,1.5244,1.5417,1.5417,-1.5417
2033.4067,1.5592,1.5862,1.5862,-1.5862
2053.7179,1.5991,1.6327,1.6327,-1.6327
2074.2320,1.6439,1.6818,1.6818,-1.6818
2094.9511,1.6938,1.7340,1.7340,-1.7340
2115.8770,1.7437,1.7896,1.7896,-1.7896
2137.0121,1.7984,1.8494,1.8494,-1.8494
2158.3582,1.8584,1.9139,1.9139,-1.9139
2179.9175,1.9230,1.9836,1.9836,-1.9836
2201.6923,1.9929,2.0590,2.0590,-2.0590
2223.6845,2.0675,2.1404,2.1404,-2.1404
2245.8963,2.1475,2.2279,2.2279,-2.2279
2268.3301,2.2321,2.3219,2.3219,-2.3219
2290.9879,2.3266,2.4224,2.4224,-2.4224
2313.8721,2.4311,2.5296,2.5296,-2.5296
2336.9848,2.5503,2.6436,2.6436,-2.6436
2360.3285,2.6801,2.7646,2.7646,-2.7646
2383.9052,2.8192,2.8924,2.8924,-2.8924
2407.7175,2.9691,3.0272,3.0272,-3.0272
2431.7677,3.1189,3.1690,3.1690,-3.1690
2456.0581,3.2687,3.3181,3.3181,-3.3181
2480.5911,3.4185,3.4745,3.4745,-3.4745
2505.3691,3.5638,3.6387,3.6387,-3.6387
2530.3947,3.7128,3.8110,3.8110,-3.8110
2555.6702,3.8771,3.9918,3.9918,-3.9918
2581.1983,4.0514,4.1814,4.1814,-4.1814
2606.9813,4.2403,4.3801,4.3801,-4.3801
2633.0218,4.4446,4.5883,4.5883,-4.5883
2659.3225,4.6678,4.8061,4.8061,-4.8061
2685.8858,4.9121,5.0335,5.0335,-5.0335
2712.7145,5.1662,5.2703,5.2703,-5.2703
2739.8112,5.4259,5.5160,5.5160,-5.5160
2767.1786,5.6900,5.7699,5.7699,-5.7699
2794.8193,5.9598,6.0313,6.0313,-6.0313
2822.7361,6.2295,6.2990,6.2990,-6.2990
2850.9318,6.5036,6.5719,6.5719,-6.5719
2879.4091,6.7876,6.8488,6.8488,-6.8488
2908.1709,7.0861,7.1280,7.1280,-7.1280
2937.2200,7.3958,7.4078,7.4078,-7.4078
2966.5592,7.7098,7.6861,7.6861,-7.6861
2996.1915,8.0251,7.9607,7.9607,-7.9607
3026.1198,8.3304,8.2295,8.2295,-8.2295
3056.3470,8.6214,8.4904,8.4904,-8.4904
3086.8761,8.8968,8.7418,8.7418,-8.7418
3117.7103,9.1578,8.9825,8.9825,-8.9825
3148.8524,9.3990,9.2116,9.2116,-9.2116
3180.3055,9.6287,9.4288,9.4288,-9.4288
3212.0729,9.8413,9.6341,9.6341,-9.6341
3244.1576,10.0268,9.8276,9.8276,-9.8276
3276.5627,10.1896,10.0099,10.0099,-10.0099
3309.2916,10.3210,10.1813,10.1813,-10.1813
3342.3473,10.4324,10.3420,10.3420,-10.3420
3375.7333,10.5322,10.4918,10.4918,-10.4918
3409.4527,10.6321,10.6299,10.6299,-10.6299
3443.5090,10.7362,10.7545,10.7545,-10.7545
