frequency,raw,smoothed,error,equalization
32.8744,5.9866,5.9659,5.9659,-5.9659
33.2027,6.0469,6.0374,6.0374,-6.0374
33.5344,6.1262,6.1077,6.1077,-6.1077
33.8694,6.1958,6.1766,6.1766,-6.1766
34.2077,6.2561,6.2441,6.2441,-6.2441
34.5494,6.3164,6.3103,6.3103,-6.3103
34.8945,6.3942,6.3751,6.3751,-6.3751
35.2430,6.4554,6.4385,6.4385,-6.4385
35.5951,6.5064,6.5003,6.5003,-6.5003
35.9506,6.5856,6.5606,6.5606,-6.5606
36.3097,6.6372,6.6192,6.6192,-6.6192
36.6724,6.6863,6.6761,6.6761,-6.6761
37.0387,6.7559,6.7315,6.7315,-6.7315
37.4087,6.8165,6.7850,6.7850,-6.7850
37.7824,6.8664,6.8365,6.8365,-6.8365
38.1598,6.9068,6.8861,6.8861,-6.8861
38.5409,6.9562,6.9338,6.9338,-6.9338
38.9259,7.0068,6.9795,6.9795,-6.9795
39.3147,7.0474,7.0231,7.0231,-7.0231
39.7074,7.0776,7.0648,7.0648,-7.0648
40.1041,7.1255,7.1046,7.1046,-7.1046
40.5046,7.1665,7.1424,7.1424,-7.1424
40.9092,7.1977,7.1783,7.1783,-7.1783
41.3179,7.2276,7.2121,7.2121,-7.2121
41.7306,7.2671,7.2439,7.2439,-7.2439
42.1474,7.3069,7.2735,7.2735,-7.2735
42.5684,7.3192,7.3009,7.3009,-7.3009
42.9936,7.3566,7.3262,7.3262,-7.3262
43.4231,7.3600,7.3492,7.3492,-7.3492
43.8568,7.4051,7.3700,7.3700,-7.3700
44.2949,7.4100,7.3884,7.3884,-7.3884
44.7374,7.4462,7.4046,7.4046,-7.4046
45.1842,7.4590,7.4181,7.4181,-7.4181
45.6356,7.4600,7.4289,7.4289,-7.4289
46.0914,7.4600,7.4372,7.4372,-7.4372
46.5518,7.4600,7.4431,7.4431,-7.4431
47.0168,7.4781,7.4465,7.4465,-7.4465
47.4864,7.4800,7.4473,7.4473,-7.4473
47.9608,7.4710,7.4455,7.4455,-7.4455
48.4398,7.4610,7.4411,7.4411,-7.4411
48.9237,7.4600,7.4342,7.4342,-7.4342
49.4124,7.4600,7.4247,7.4247,-7.4247
49.9059,7.4600,7.4125,7.4125,-7.4125
50.4044,7.4156,7.3974,7.3974,-7.3974
50.9079,7.4100,7.3799,7.3799,-7.3799
51.4164,7.4011,7.3598,7.3598,-7.3598
51.9300,7.3646,7.3369,7.3369,-7.3369
52.4487,7.3335,7.3112,7.3112,-7.3112
52.9726,7.3211,7.2831,7.2831,-7.2831
53.5018,7.2755,7.2522,7.2522,-7.2522
54.0362,7.2435,7.2190,7.2190,-7.2190
54.5759,7.2136,7.1834,7.1834,-7.1834
55.1211,7.1833,7.1453,7.1453,-7.1453
55.6717,7.1273,7.1047,7.1047,-7.1047
56.2278,7.0845,7.0621,7.0621,-7.0621
56.7894,7.0450,7.0175,7.0175,-7.0175
57.3567,6.9868,6.9709,6.9709,-6.9709
57.9296,6.9361,6.9226,6.9226,-6.9226
58.5082,6.8862,6.8730,6.8730,-6.8730
59.0927,6.8358,6.8220,6.8220,-6.8220
59.6829,6.7864,6.7700,6.7700,-6.7700
60.2791,6.7360,6.7170,6.7170,-6.7170
60.8812,6.6690,6.6631,6.6631,-6.6631
61.4893,6.5993,6.6087,6.6087,-6.6087
62.1035,6.5550,6.5543,6.5543,-6.5543
62.7239,6.4974,6.4998,6.4998,-6.4998
63.3504,6.4376,6.4453,6.4453,-6.4453
63.9832,6.3781,6.3910,6.3910,-6.3910
64.6223,6.3269,6.3372,6.3372,-6.3372
65.2678,6.2764,6.2837,6.2837,-6.2837
65.9198,6.2268,6.2305,6.2305,-6.2305
66.5782,6.1770,6.1778,6.1778,-6.1778
67.2433,6.1179,6.1255,6.1255,-6.1255
67.9149,6.0670,6.0736,6.0736,-6.0736
68.5933,6.0257,6.0220,6.0220,-6.0220
69.2785,5.9681,5.9703,5.9703,-5.9703
69.9705,5.9085,5.9186,5.9186,-5.9186
70.6694,5.8743,5.8666,5.8666,-5.8666
71.3753,5.8188,5.8141,5.8141,-5.8141
72.0883,5.7672,5.7608,5.7608,-5.7608
72.8083,5.7171,5.7066,5.7066,-5.7066
73.5356,5.6672,5.6513,5.6513,-5.6513
74.2701,5.6259,5.5947,5.5947,-5.5947
75.0120,5.5688,5.5364,5.5364,-5.5364
75.7613,5.5001,5.4761,5.4761,-5.4761
76.5180,5.4388,5.4141,5.4141,-5.4141
77.2824,5.3792,5.3500,5.3500,-5.3500
78.0543,5.3105,5.2840,5.2840,-5.2840
78.8340,5.2319,5.2161,5.2161,-5.2161
79.6214,5.1690,5.1465,5.1465,-5.1465
80.4168,5.1008,5.0752,5.0752,-5.0752
81.2200,5.0228,5.0025,5.0025,-5.0025
82.0313,4.9427,4.9285,4.9285,-4.9285
82.8507,4.8710,4.8535,4.8535,-4.8535
83.6783,4.7759,4.7779,4.7779,-4.7779
84.5141,4.7013,4.7021,4.7021,-4.7021
85.3583,4.6150,4.6264,4.6264,-4.6264
86.2109,4.5331,4.5513,4.5513,-4.5513
87.0721,4.4619,4.4771,4.4771,-4.4771
87.9418,4.3836,4.4040,4.4040,-4.4040
88.8203,4.3036,4.3323,4.3323,-4.3323
89.7075,4.2486,4.2620,4.2620,-4.2620
90.6035,4.1739,4.1932,4.1932,-4.1932
91.5085,4.0935,4.1259,4.1259,-4.1259
92.4226,4.0386,4.0604,4.0604,-4.0604
93.3458,3.9724,3.9963,3.9963,-3.9963
94.2782,3.9022,3.9337,3.9337,-3.9337
95.2199,3.8572,3.8728,3.8728,-3.8728
96.1711,3.8089,3.8130,3.8130,-3.8130
97.1317,3.7588,3.7542,3.7542,-3.7542
98.1019,3.7009,3.6959,3.6959,-3.6959
99.0818,3.6409,3.6382,3.6382,-3.6382
100.0715,3.5808,3.5810,3.5810,-3.5810
101.0711,3.5207,3.5240,3.5240,-3.5240
102.0807,3.4693,3.4672,3.4672,-3.4672
103.1004,3.3949,3.4105,3.4105,-3.4105
104.1302,3.3474,3.3541,3.3541,-3.3541
105.1703,3.2995,3.2979,3.2979,-3.2979
106.2209,3.2495,3.2414,3.2414,-3.2414
107.2819,3.1912,3.1845,3.1845,-3.1845
108.3535,3.1315,3.1272,3.1272,-3.1272
109.4358,3.0713,3.0696,3.0696,-3.0696
110.5289,3.0196,3.0116,3.0116,-3.0116
111.6330,2.9698,2.9531,2.9531,-2.9531
112.7481,2.8878,2.8938,2.8938,-2.8938
113.8743,2.8300,2.8342,2.8342,-2.8342
115.0118,2.7880,2.7740,2.7740,-2.7740
116.1606,2.7400,2.7131,2.7131,-2.7131
117.3209,2.6658,2.6511,2.6511,-2.6511
118.4928,2.6021,2.5882,2.5882,-2.5882
119.6764,2.5343,2.5244,2.5244,-2.5244
120.8718,2.4645,2.4599,2.4599,-2.4599
122.0792,2.4024,2.3947,2.3947,-2.3947
123.2986,2.3265,2.3287,2.3287,-2.3287
124.5302,2.2705,2.2621,2.2621,-2.2621
125.7741,2.1965,2.1947,2.1947,-2.1947
127.0304,2.1324,2.1266,2.1266,-2.1266
128.2993,2.0727,2.0576,2.0576,-2.0576
129.5808,2.0047,1.9878,1.9878,-1.9878
130.8752,1.9269,1.9170,1.9170,-1.9170
132.1825,1.8548,1.8455,1.8455,-1.8455
133.5028,1.7773,1.7732,1.7732,-1.7732
134.8363,1.7128,1.7001,1.7001,-1.7001
136.1832,1.6375,1.6260,1.6260,-1.6260
137.5435,1.5653,1.5510,1.5510,-1.5510
138.9174,1.4875,1.4750,1.4750,-1.4750
140.3050,1.3997,1.3980,1.3980,-1.3980
141.7065,1.3333,1.3201,1.3201,-1.3201
143.1220,1.2579,1.2413,1.2413,-1.2413
144.5516,1.1700,1.1615,1.1615,-1.1615
145.9955,1.0957,1.0809,1.0809,-1.0809
147.4538,1.0023,0.9994,0.9994,-0.9994
148.9267,0.9335,0.9172,0.9172,-0.9172
150.4143,0.8348,0.8340,0.8340,-0.8340
151.9167,0.7636,0.7502,0.7502,-0.7502
153.4342,0.6650,0.6656,0.6656,-0.6656
154.9668,0.5938,0.5805,0.5805,-0.5805
156.5147,0.4958,0.4949,0.4949,-0.4949
158.0781,0.4162,0.4090,0.4090,-0.4090
159.6571,0.3235,0.3230,0.3230,-0.3230
161.2519,0.2465,0.2371,0.2371,-0.2371
162.8626,0.1534,0.1513,0.1513,-0.1513
164.4894,0.0614,0.0659,0.0659,-0.0659
166.1324,-0.0283,-0.0189,-0.0189,0.0189
167.7919,-0.1260,-0.1029,-0.1029,0.1029
169.4679,-0.2032,-0.1858,-0.1858,0.1858
171.1607,-0.2959,-0.2678,-0.2678,0.2678
172.8704,-0.3729,-0.3487,-0.3487,0.3487
174.5972,-0.4504,-0.4287,-0.4287,0.4287
176.3412,-0.5228,-0.5078,-0.5078,0.5078
178.1026,-0.5927,-0.5864,-0.5864,0.5864
179.8816,-0.6703,-0.6648,-0.6648,0.6648
181.6784,-0.7425,-0.7432,-0.7432,0.7432
183.4932,-0.8049,-0.8217,-0.8217,0.8217
185.3261,-0.8798,-0.9010,-0.9010,0.9010
187.1772,-0.9597,-0.9815,-0.9815,0.9815
189.0469,-1.0323,-1.0634,-1.0634,1.0634
190.9352,-1.1245,-1.1471,-1.1471,1.1471
192.8425,-1.1947,-1.2327,-1.2327,1.2327
194.7687,-1.2916,-1.3207,-1.3207,1.3207
196.7142,-1.3867,-1.4109,-1.4109,1.4109
198.6792,-1.4693,-1.5034,-1.5034,1.5034
200.6637,-1.5715,-1.5984,-1.5984,1.5984
202.6681,-1.6666,-1.6959,-1.6959,1.6959
204.6925,-1.7637,-1.7959,-1.7959,1.7959
206.7371,-1.8709,-1.8983,-1.8983,1.8983
208.8022,-1.9809,-2.0029,-2.0029,2.0029
210.8879,-2.0909,-2.1097,-2.1097,2.1097
212.9944,-2.2007,-2.2185,-2.2185,2.2185
215.1219,-2.3107,-2.3292,-2.3292,2.3292
217.2707,-2.4205,-2.4417,-2.4417,2.4417
219.4410,-2.5230,-2.5559,-2.5559,2.5559
221.6329,-2.6520,-2.6721,-2.6721,2.6721
223.8468,-2.7847,-2.7900,-2.7900,2.7900
226.0827,-2.8998,-2.9093,-2.9093,2.9093
228.3410,-3.0099,-3.0298,-3.0298,3.0298
230.6219,-3.1343,-3.1517,-3.1517,3.1517
232.9255,-3.2639,-3.2749,-3.2749,3.2749
235.2521,-3.3939,-3.3993,-3.3993,3.3993
237.6020,-3.5093,-3.5246,-3.5246,3.5246
239.9754,-3.6337,-3.6510,-3.6510,3.6510
242.3724,-3.7635,-3.7785,-3.7785,3.7785
244.7934,-3.9004,-3.9069,-3.9069,3.9069
247.2386,-4.0333,-4.0361,-4.0361,4.0361
249.7082,-4.1632,-4.1658,-4.1658,4.1658
252.2025,-4.2928,-4.2961,-4.2961,4.2961
254.7217,-4.4155,-4.4271,-4.4271,4.4271
257.2661,-4.5568,-4.5587,-4.5587,4.5587
259.8358,-4.6854,-4.6908,-4.6908,4.6908
262.4313,-4.8193,-4.8235,-4.8235,4.8235
265.0527,-4.9521,-4.9567,-4.9567,4.9567
267.7002,-5.0819,-5.0905,-5.0905,5.0905
270.3742,-5.2190,-5.2247,-5.2247,5.2247
273.0749,-5.3519,-5.3590,-5.3590,5.3590
275.8026,-5.4958,-5.4930,-5.4930,5.4930
278.5575,-5.6173,-5.6260,-5.6260,5.6260
281.3400,-5.7624,-5.7574,-5.7574,5.7574
284.1502,-5.8943,-5.8862,-5.8862,5.8862
286.9885,-6.0282,-6.0112,-6.0112,6.0112
289.8552,-6.1820,-6.1316,-6.1316,6.1316
292.7505,-6.3137,-6.2459,-6.2459,6.2459
295.6747,-6.4474,-6.3533,-6.3533,6.3533
298.6281,-6.5943,-6.4528,-6.4528,6.4528
301.6111,-6.7163,-6.5431,-6.5431,6.5431
304.6238,-6.8055,-6.6234,-6.6234,6.6234
307.6666,-6.8646,-6.6934,-6.6934,6.6934
310.7398,-6.9284,-6.7531,-6.7531,6.7531
313.8437,-6.9500,-6.8027,-6.8027,6.8027
316.9786,-6.9500,-6.8428,-6.8428,6.8428
320.1449,-6.9500,-6.8744,-6.8744,6.8744
323.3427,-6.9500,-6.8985,-6.8985,6.8985
326.5725,-6.9500,-6.9161,-6.9161,6.9161
329.8346,-6.9500,-6.9283,-6.9283,6.9283
333.1292,-6.9500,-6.9362,-6.9362,6.9362
336.4568,-6.9500,-6.9406,-6.9406,6.9406
339.8176,-6.9432,-6.9427,-6.9427,6.9427
343.2119,-6.9400,-6.9434,-6.9434,6.9434
346.6402,-6.9400,-6.9431,-6.9431,6.9431
350.1027,-6.9400,-6.9423,-6.9423,6.9423
353.5998,-6.9400,-6.9415,-6.9415,6.9415
357.1318,-6.9400,-6.9407,-6.9407,6.9407
360.6991,-6.9400,-6.9399,-6.9399,6.9399
364.3021,-6.9400,-6.9390,-6.9390,6.9390
367.9410,-6.9400,-6.9379,-6.9379,6.9379
371.6163,-6.9400,-6.9362,-6.9362,6.9362
375.3283,-6.9400,-6.9333,-6.9333,6.9333
379.0774,-6.9400,-6.9284,-6.9284,6.9284
382.8639,-6.9333,-6.9205,-6.9205,6.9205
386.6882,-6.9300,-6.9087,-6.9087,6.9087
390.5508,-6.9300,-6.8919,-6.8919,6.8919
394.4519,-6.9300,-6.8692,-6.8692,6.8692
398.3920,-6.9300,-6.8394,-6.8394,6.8394
402.3714,-6.9300,-6.8015,-6.8015,6.8015
406.3906,-6.9234,-6.7544,-6.7544,6.7544
410.4500,-6.8870,-6.6972,-6.6972,6.6972
414.5498,-6.8174,-6.6295,-6.6295,6.6295
418.6907,-6.7375,-6.5513,-6.5513,6.5513
422.8729,-6.6182,-6.4626,-6.4626,6.4626
427.0969,-6.4718,-6.3643,-6.3643,6.3643
431.3631,-6.3416,-6.2575,-6.2575,6.2575
435.6718,-6.2022,-6.1431,-6.1431,6.1431
440.0237,-6.0524,-6.0223,-6.0223,6.0223
444.4190,-5.9089,-5.8963,-5.8963,5.8963
448.8582,-5.7690,-5.7664,-5.7664,5.7664
453.3417,-5.6293,-5.6340,-5.6340,5.6340
457.8700,-5.4895,-5.5001,-5.5001,5.5001
462.4436,-5.3561,-5.3660,-5.3660,5.3660
467.0628,-5.2132,-5.2326,-5.2326,5.2326
471.7282,-5.0699,-5.1008,-5.1008,5.1008
476.4402,-4.9429,-4.9714,-4.9714,4.9714
481.1993,-4.8101,-4.8447,-4.8447,4.8447
486.0059,-4.6767,-4.7209,-4.7209,4.7209
490.8605,-4.5533,-4.6007,-4.6007,4.6007
495.7636,-4.4335,-4.4841,-4.4841,4.4841
500.7156,-4.3199,-4.3714,-4.3714,4.3714
505.7172,-4.2101,-4.2624,-4.2624,4.2624
510.7687,-4.1002,-4.1573,-4.1573,4.1573
515.8706,-4.0093,-4.0563,-4.0563,4.0563
521.0235,-3.9105,-3.9590,-3.9590,3.9590
526.2279,-3.8196,-3.8656,-3.8656,3.8656
531.4843,-3.7333,-3.7759,-3.7759,3.7759
536.7932,-3.6560,-3.6898,-3.6898,3.6898
542.1551,-3.5798,-3.6072,-3.6072,3.6072
547.5705,-3.5061,-3.5281,-3.5281,3.5281
553.0401,-3.4300,-3.4523,-3.4523,3.4523
558.5643,-3.3501,-3.3802,-3.3802,3.3802
564.1437,-3.2701,-3.3123,-3.3123,3.3123
569.7788,-3.2089,-3.2493,-3.2493,3.2493
575.4701,-3.1403,-3.1916,-3.1916,3.1916
581.2184,-3.0666,-3.1399,-3.1399,3.1399
587.0241,-3.0152,-3.0953,-3.0953,3.0953
592.8877,-2.9691,-3.0582,-3.0582,3.0582
598.8099,-2.9130,-3.0290,-3.0290,3.0290
604.7913,-2.8838,-3.0081,-3.0081,3.0081
610.8324,-2.8493,-2.9951,-2.9951,2.9951
616.9339,-2.8300,-2.9892,-2.9892,2.9892
623.0963,-2.8606,-2.9886,-2.9886,2.9886
629.3203,-2.8922,-2.9906,-2.9906,2.9906
635.6064,-2.9366,-2.9921,-2.9921,2.9921
641.9553,-2.9904,-2.9893,-2.9893,2.9893
648.3677,-3.0587,-2.9783,-2.9783,2.9783
654.8441,-3.1386,-2.9551,-2.9551,2.9551
661.3852,-3.2003,-2.9156,-2.9156,2.9156
667.9916,-3.2381,-2.8563,-2.8563,2.8563
674.6640,-3.2440,-2.7744,-2.7744,2.7744
681.4031,-3.1858,-2.6679,-2.6679,2.6679
688.2095,-3.0419,-2.5362,-2.5362,2.5362
695.0838,-2.8381,-2.3803,-2.3803,2.3803
702.0269,-2.5765,-2.2024,-2.2024,2.2024
709.0393,-2.2687,-2.0061,-2.0061,2.0061
716.1217,-1.9250,-1.7959,-1.7959,1.7959
723.2749,-1.5535,-1.5769,-1.5769,1.5769
730.4995,-1.2156,-1.3548,-1.3548,1.3548
737.7963,-0.9060,-1.1350,-1.1350,1.1350
745.1660,-0.6202,-0.9225,-0.9225,0.9225
752.6093,-0.3741,-0.7217,-0.7217,0.7217
760.1269,-0.1857,-0.5365,-0.5365,0.5365
767.7197,-0.0376,-0.3697,-0.3697,0.3697
775.3882,0.0846,-0.2230,-0.2230,0.2230
783.1334,0.1652,-0.0970,-0.0970,0.0970
790.9560,0.2310,0.0086,0.0086,-0.0086
798.8566,0.2775,0.0948,0.0948,-0.0948
806.8362,0.3133,0.1632,0.1632,-0.1632
814.8955,0.3300,0.2155,0.2155,-0.2155
823.0353,0.3591,0.2540,0.2540,-0.2540
831.2565,0.3800,0.2805,0.2805,-0.2805
839.5597,0.3800,0.2967,0.2967,-0.2967
847.9459,0.3800,0.3044,0.3044,-0.3044
856.4158,0.3512,0.3050,0.3050,-0.3050
864.9703,0.3300,0.3001,0.3001,-0.3001
873.6103,0.3300,0.2907,0.2907,-0.2907
882.3366,0.3071,0.2776,0.2776,-0.2776
891.1501,0.2900,0.2613,0.2613,-0.2613
900.0516,0.2614,0.2426,0.2426,-0.2426
909.0420,0.2343,0.2219,0.2219,-0.2219
918.1222,0.2073,0.1999,0.1999,-0.1999
927.2931,0.1786,0.1770,0.1770,-0.1770
936.5557,0.1587,0.1539,0.1539,-0.1539
945.9107,0.1217,0.1309,0.1309,-0.1309
955.3592,0.1000,0.1087,0.1087,-0.1087
964.9021,0.0718,0.0874,0.0874,-0.0874
974.5402,0.0388,0.0672,0.0672,-0.0672
984.2747,0.0188,0.0486,0.0486,-0.0486
994.1064,0.0100,0.0316,0.0316,-0.0316
1004.0363,-0.0179,0.0163,0.0163,-0.0163
1014.0654,-0.0400,0.0030,0.0030,-0.0030
1024.1947,-0.0400,-0.0082,-0.0082,0.0082
1034.4251,-0.0400,-0.0174,-0.0174,0.0174
1044.7578,-0.0400,-0.0248,-0.0248,0.0248
1055.1936,-0.0400,-0.0307,-0.0307,0.0307
1065.7337,-0.0400,-0.0351,-0.0351,0.0351
1076.3791,-0.0400,-0.0382,-0.0382,0.0382
1087.1308,-0.0455,-0.0399,-0.0399,0.0399
1097.9899,-0.0555,-0.0404,-0.0404,0.0404
1108.9575,-0.0600,-0.0396,-0.0396,0.0396
1120.0346,-0.0491,-0.0375,-0.0375,0.0375
1131.2224,-0.0400,-0.0341,-0.0341,0.0341
1142.5219,-0.0400,-0.0296,-0.0296,0.0296
1153.9343,-0.0400,-0.0236,-0.0236,0.0236
1165.4607,-0.0400,-0.0160,-0.0160,0.0160
1177.1022,-0.0400,-0.0062,-0.0062,0.0062
1188.8600,-0.0184,0.0062,0.0062,-0.0062
1200.7353,0.0054,0.0215,0.0215,-0.0215
1212.7291,0.0100,0.0398,0.0398,-0.0398
1224.8428,0.0154,0.0619,0.0619,-0.0619
1237.0775,0.0361,0.0882,0.0882,-0.0882
1249.4344,0.0553,0.1193,0.1193,-0.1193
1261.9147,0.0813,0.1557,0.1557,-0.1557
1274.5197,0.1213,0.1979,0.1979,-0.1979
1287.2506,0.1612,0.2464,0.2464,-0.2464
1300.1086,0.2118,0.3017,0.3017,-0.3017
1313.0951,0.2770,0.3639,0.3639,-0.3639
1326.2113,0.3416,0.4333,0.4333,-0.4333
1339.4585,0.4121,0.5101,0.5101,-0.5101
1352.8381,0.4973,0.5947,0.5947,-0.5947
1366.3513,0.5976,0.6872,0.6872,-0.6872
1379.9995,0.7075,0.7875,0.7875,-0.7875
1393.7840,0.8122,0.8954,0.8954,-0.8954
1407.7062,0.9225,1.0110,1.0110,-1.0110
1421.7674,1.0476,1.1342,1.1342,-1.1342
1435.9691,1.1878,1.2649,1.2649,-1.2649
1450.3127,1.3221,1.4028,1.4028,-1.4028
1464.7995,1.4626,1.5479,1.5479,-1.5479
1479.4311,1.6224,1.7002,1.7002,-1.7002
1494.2088,1.7822,1.8594,1.8594,-1.8594
1509.1341,1.9472,2.0256,2.0256,-2.0256
1524.2085,2.1221,2.1985,2.1985,-2.1985
1539.4335,2.3070,2.3781,2.3781,-2.3781
1554.8105,2.5019,2.5641,2.5641,-2.5641
1570.3412,2.6864,2.7563,2.7563,-2.7563
1586.0270,2.8816,2.9548,2.9548,-2.9548
1601.8694,3.0912,3.1594,3.1594,-3.1594
1617.8702,3.2960,3.3699,3.3699,-3.3699
1634.0307,3.5159,3.5863,3.5863,-3.5863
1650.3527,3.7456,3.8085,3.8085,-3.8085
1666.8377,3.9804,4.0361,4.0361,-4.0361
1683.4873,4.2202,4.2690,4.2690,-4.2690
1700.3033,4.4549,4.5071,4.5071,-4.5071
1717.2872,4.6946,4.7505,4.7505,-4.7505
1734.4408,4.9443,4.9991,4.9991,-4.9991
1751.7658,5.1990,5.2532,5.2532,-5.2532
1769.2638,5.4587,5.5128,5.5128,-5.5128
1786.9366,5.7184,5.7778,5.7778,-5.7778
1804.7859,5.9830,6.0485,6.0485,-6.0485
1822.8135,6.2577,6.3247,6.3247,-6.3247
1841.0211,6.5324,6.6064,6.6064,-6.6064
1859.4107,6.8119,6.8933,6.8933,-6.8933
1877.9839,7.1113,7.1854,7.1854,-7.1854
1896.7427,7.4161,7.4820,7.4820,-7.4820
1915.6888,7.7207,7.7827,7.7827,-7.7827
1934.8242,8.0352,8.0871,8.0871,-8.0871
1954.1507,8.3597,8.3946,8.3946,-8.3946
1973.6703,8.6941,8.7049,8.7049,-8.7049
1993.3848,9.0289,9.0172,9.0172,-9.0172
2013.2963,9.3585,9.3310,9.3310,-9.3310
2033.4067,9.6738,9.6454,9.6454,-9.6454
2053.7179,9.9879,9.9599,9.9599,-9.9599
2074.2320,10.2936,10.2739,10.2739,-10.2739
2094.9511,10.5875,10.5867,10.5867,-10.5867
2115.8770,10.8877,10.8978,10.8978,-10.8978
2137.0121,11.1916,11.2068,11.2068,-11.2068
2158.3582,11.5065,11.5128,11.5128,-11.5128
2179.9175,11.8350,11.8149,11.8149,-11.8149
2201.6923,12.1752,12.1119,12.1119,-12.1119
2223.6845,12.4955,12.4024,12.4024,-12.4024
2245.8963,12.8052,12.6853,12.6853,-12.6853
2268.3301,13.1008,12.9595,12.9595,-12.9595
2290.9879,13.3805,13.2239,13.2239,-13.2239
2313.8721,13.6415,13.4775,13.4775,-13.4775
2336.9848,13.8813,13.7196,13.7196,-13.7196
2360.3285,14.1164,13.9496,13.9496,-13.9496
2383.9052,14.3323,14.1672,14.1672,-14.1672
2407.7175,14.5275,14.3720,14.3720,-14.3720
2431.7677,14.7127,14.5646,14.5646,-14.5646
2456.0581,14.8879,14.7454,14.7454,-14.7454
2480.5911,15.0531,14.9154,14.9154,-14.9154
2505.3691,15.1947,15.0754,15.0754,-15.0754
2530.3947,15.3237,15.2265,15.2265,-15.2265
2555.6702,15.4454,15.3694,15.3694,-15.3694
2581.1983,15.5498,15.5050,15.5050,-15.5050
2606.9813,15.6596,15.6337,15.6337,-15.6337
2633.0218,15.7695,15.7553,15.7553,-15.7553
2659.3225,15.8794,15.8692,15.8692,-15.8692
2685.8858,15.9983,15.9746,15.9746,-15.9746
2712.7145,16.1236,16.0701,16.0701,-16.0701
2739.8112,16.2569,16.1538,16.1538,-16.1538
2767.1786,16.3978,16.2235,16.2235,-16.2235
2794.8193,16.5055,16.2765,16.2765,-16.2765
2822.7361,16.5898,16.3101,16.3101,-16.3101
2850.9318,16.6665,16.3219,16.3219,-16.3219
2879.4091,16.7044,16.3092,16.3092,-16.3092
2908.1709,16.6749,16.2695,16.2695,-16.2695
2937.2200,16.5950,16.2012,16.2012,-16.2012
2966.5592,16.4932,16.1034,16.1034,-16.1034
2996.1915,16.3546,15.9750,15.9750,-15.9750
3026.1198,16.1874,15.8156,15.8156,-15.8156
3056.3470,15.9803,15.6250,15.6250,-15.6250
3086.8761,15.7462,15.4039,15.4039,-15.4039
3117.7103,15.4806,15.1528,15.1528,-15.1528
3148.8524,15.1766,14.8732,14.8732,-14.8732
3180.3055,14.8627,14.5665,14.5665,-14.5665
3212.0729,14.5131,14.2345,14.2345,-14.2345
3244.1576,14.1321,13.8794,13.8794,-13.8794
3276.5627,13.7454,13.5039,13.5039,-13.5039
3309.2916,13.3232,13.1104,13.1104,-13.1104
3342.3473,12.8751,12.7019,12.7019,-12.7019
3375.7333,12.4114,12.2816,12.2816,-12.2816
3409.4527,11.9420,11.8527,11.8527,-11.8527
3443.5090,11.4557,11.4182,11.4182,-11.4182
