frequency,raw,smoothed,error,equalization
95.2199,-1.1339,-1.1313,-1.1313,1.1313
96.1711,-1.2240,-1.2237,-1.2237,1.2237
97.1317,-1.3142,-1.3159,-1.3159,1.3159
98.1019,-1.4118,-1.4078,-1.4078,1.4078
99.0818,-1.5036,-1.4994,-1.4994,1.4994
100.0715,-1.5938,-1.5905,-1.5905,1.5905
101.0711,-1.6839,-1.6812,-1.6812,1.6812
102.0807,-1.7733,-1.7715,-1.7715,1.7715
103.1004,-1.8714,-1.8612,-1.8612,1.8612
104.1302,-1.9634,-1.9502,-1.9502,1.9502
105.1703,-2.0529,-2.0384,-2.0384,2.0384
106.2209,-2.1348,-2.1255,-2.1255,2.1255
107.2819,-2.2232,-2.2116,-2.2116,2.2116
108.3535,-2.3128,-2.2967,-2.2967,2.2967
109.4358,-2.3949,-2.3804,-2.3804,2.3804
110.5289,-2.4747,-2.4630,-2.4630,2.4630
111.6330,-2.5624,-2.5443,-2.5443,2.5443
112.7481,-2.6441,-2.6242,-2.6242,2.6242
113.8743,-2.7240,-2.7026,-2.7026,2.7026
115.0118,-2.7960,-2.7796,-2.7796,2.7796
116.1606,-2.8740,-2.8551,-2.8551,2.8551
117.3209,-2.9462,-2.9292,-2.9292,2.9292
118.4928,-3.0159,-3.0020,-3.0020,3.0020
119.6764,-3.0857,-3.0734,-3.0734,3.0734
120.8718,-3.1555,-3.1435,-3.1435,3.1435
122.0792,-3.2255,-3.2123,-3.2123,3.2123
123.2986,-3.2956,-3.2798,-3.2798,3.2798
124.5302,-3.3574,-3.3460,-3.3460,3.3460
125.7741,-3.4256,-3.4110,-3.4110,3.4110
127.0304,-3.4876,-3.4747,-3.4747,3.4747
128.2993,-3.5473,-3.5372,-3.5372,3.5372
129.5808,-3.6153,-3.5986,-3.5986,3.5986
130.8752,-3.6773,-3.6585,-3.6585,3.6585
132.1825,-3.7294,-3.7172,-3.7172,3.7172
133.5028,-3.7870,-3.7744,-3.7744,3.7744
134.8363,-3.8472,-3.8303,-3.8303,3.8303
136.1832,-3.8991,-3.8848,-3.8848,3.8848
137.5435,-3.9569,-3.9378,-3.9378,3.9378
138.9174,-4.0090,-3.9892,-3.9892,3.9892
140.3050,-4.0590,-4.0390,-4.0390,4.0390
141.7065,-4.1089,-4.0872,-4.0872,4.0872
143.1220,-4.1510,-4.1337,-4.1337,4.1337
144.5516,-4.1989,-4.1786,-4.1786,4.1786
145.9955,-4.2410,-4.2218,-4.2218,4.2218
147.4538,-4.2811,-4.2634,-4.2634,4.2634
148.9267,-4.3210,-4.3033,-4.3033,4.3033
150.4143,-4.3610,-4.3416,-4.3416,4.3416
151.9167,-4.4009,-4.3783,-4.3783,4.3783
153.4342,-4.4332,-4.4133,-4.4133,4.4133
154.9668,-4.4631,-4.4466,-4.4466,4.4466
156.5147,-4.4930,-4.4784,-4.4784,4.4784
158.0781,-4.5230,-4.5088,-4.5088,4.5088
159.6571,-4.5530,-4.5377,-4.5377,4.5377
161.2519,-4.5829,-4.5651,-4.5651,4.5651
162.8626,-4.6053,-4.5911,-4.5911,4.5911
164.4894,-4.6329,-4.6155,-4.6155,4.6155
166.1324,-4.6552,-4.6384,-4.6384,4.6384
167.7919,-4.6752,-4.6597,-4.6597,4.6597
169.4679,-4.6952,-4.6795,-4.6795,4.6795
171.1607,-4.7152,-4.6978,-4.6978,4.6978
172.8704,-4.7351,-4.7145,-4.7145,4.7145
174.5972,-4.7476,-4.7297,-4.7297,4.7297
176.3412,-4.7651,-4.7432,-4.7432,4.7432
178.1026,-4.7775,-4.7550,-4.7550,4.7550
179.8816,-4.7875,-4.7652,-4.7652,4.7652
181.6784,-4.7900,-4.7737,-4.7737,4.7737
183.4932,-4.7975,-4.7807,-4.7807,4.7807
185.3261,-4.8000,-4.7861,-4.7861,4.7861
187.1772,-4.8075,-4.7899,-4.7899,4.7899
189.0469,-4.8100,-4.7923,-4.7923,4.7923
190.9352,-4.8100,-4.7930,-4.7930,4.7930
192.8425,-4.8100,-4.7923,-4.7923,4.7923
194.7687,-4.8026,-4.7900,-4.7900,4.7900
196.7142,-4.8000,-4.7864,-4.7864,4.7864
198.6792,-4.8000,-4.7813,-4.7813,4.7813
200.6637,-4.7926,-4.7747,-4.7747,4.7747
202.6681,-4.7826,-4.7666,-4.7666,4.7666
204.6925,-4.7726,-4.7571,-4.7571,4.7571
206.7371,-4.7626,-4.7461,-4.7461,4.7461
208.8022,-4.7526,-4.7335,-4.7335,4.7335
210.8879,-4.7353,-4.7193,-4.7193,4.7193
212.9944,-4.7227,-4.7036,-4.7036,4.7036
215.1219,-4.7053,-4.6862,-4.6862,4.6862
217.2707,-4.6854,-4.6673,-4.6673,4.6673
219.4410,-4.6654,-4.6467,-4.6467,4.6467
221.6329,-4.6454,-4.6244,-4.6244,4.6244
223.8468,-4.6182,-4.6005,-4.6005,4.6005
226.0827,-4.5955,-4.5750,-4.5750,4.5750
228.3410,-4.5682,-4.5480,-4.5480,4.5480
230.6219,-4.5382,-4.5194,-4.5194,4.5194
232.9255,-4.5083,-4.4893,-4.4893,4.4893
235.2521,-4.4711,-4.4577,-4.4577,4.4577
237.6020,-4.4384,-4.4249,-4.4249,4.4249
239.9754,-4.4012,-4.3909,-4.3909,4.3909
242.3724,-4.3684,-4.3557,-4.3557,4.3557
244.7934,-4.3313,-4.3195,-4.3195,4.3195
247.2386,-4.2913,-4.2823,-4.2823,4.2823
249.7082,-4.2513,-4.2443,-4.2443,4.2443
252.2025,-4.2114,-4.2055,-4.2055,4.2055
254.7217,-4.1715,-4.1661,-4.1661,4.1661
257.2661,-4.1315,-4.1263,-4.1263,4.1263
259.8358,-4.0915,-4.0861,-4.0861,4.0861
262.4313,-4.0516,-4.0456,-4.0456,4.0456
265.0527,-4.0046,-4.0050,-4.0050,4.0050
267.7002,-3.9617,-3.9645,-3.9645,3.9645
270.3742,-3.9217,-3.9243,-3.9243,3.9243
273.0749,-3.8817,-3.8845,-3.8845,3.8845
275.8026,-3.8347,-3.8454,-3.8454,3.8454
278.5575,-3.7919,-3.8072,-3.8072,3.8072
281.3400,-3.7519,-3.7700,-3.7700,3.7700
284.1502,-3.7189,-3.7341,-3.7341,3.7341
286.9885,-3.6820,-3.6994,-3.6994,3.6994
289.8552,-3.6420,-3.6662,-3.6662,3.6662
292.7505,-3.6091,-3.6345,-3.6345,3.6345
295.6747,-3.5791,-3.6045,-3.6045,3.6045
298.6281,-3.5561,-3.5762,-3.5762,3.5762
301.6111,-3.5292,-3.5495,-3.5495,3.5495
304.6238,-3.5061,-3.5244,-3.5244,3.5244
307.6666,-3.4862,-3.5008,-3.5008,3.5008
310.7398,-3.4662,-3.4786,-3.4786,3.4786
313.8437,-3.4462,-3.4575,-3.4575,3.4575
316.9786,-3.4262,-3.4375,-3.4375,3.4375
320.1449,-3.4063,-3.4181,-3.4181,3.4181
323.3427,-3.3931,-3.3991,-3.3991,3.3991
326.5725,-3.3763,-3.3797,-3.3797,3.3797
329.8346,-3.3632,-3.3595,-3.3595,3.3595
333.1292,-3.3463,-3.3378,-3.3378,3.3378
336.4568,-3.3332,-3.3141,-3.3141,3.3141
339.8176,-3.3232,-3.2877,-3.2877,3.2877
343.2119,-3.3064,-3.2581,-3.2581,3.2581
346.6402,-3.2864,-3.2248,-3.2248,3.2248
350.1027,-3.2665,-3.1872,-3.1872,3.1872
353.5998,-3.2397,-3.1451,-3.1451,3.1451
357.1318,-3.1895,-3.0979,-3.0979,3.0979
360.6991,-3.1228,-3.0458,-3.0458,3.0458
364.3021,-3.0530,-2.9888,-2.9888,2.9888
367.9410,-2.9763,-2.9273,-2.9273,2.9273
371.6163,-2.8963,-2.8616,-2.8616,2.8616
375.3283,-2.8164,-2.7920,-2.7920,2.7920
379.0774,-2.7366,-2.7189,-2.7189,2.7189
382.8639,-2.6567,-2.6425,-2.6425,2.6425
386.6882,-2.5767,-2.5632,-2.5632,2.5632
390.5508,-2.4968,-2.4812,-2.4812,2.4812
394.4519,-2.4169,-2.3966,-2.3966,2.3966
398.3920,-2.3370,-2.3096,-2.3096,2.3096
402.3714,-2.2504,-2.2204,-2.2204,2.2204
406.3906,-2.1605,-2.1293,-2.1293,2.1293
410.4500,-2.0707,-2.0368,-2.0368,2.0368
414.5498,-1.9742,-1.9433,-1.9433,1.9433
418.6907,-1.8744,-1.8493,-1.8493,1.8493
422.8729,-1.7745,-1.7553,-1.7553,1.7553
427.0969,-1.6680,-1.6617,-1.6617,1.6617
431.3631,-1.5581,-1.5692,-1.5692,1.5692
435.6718,-1.4418,-1.4784,-1.4784,1.4784
440.0237,-1.3219,-1.3903,-1.3903,1.3903
444.4190,-1.2019,-1.3056,-1.3056,1.3056
448.8582,-1.1210,-1.2252,-1.2252,1.2252
453.3417,-1.0676,-1.1493,-1.1493,1.1493
457.8700,-1.0177,-1.0780,-1.0780,1.0780
462.4436,-0.9613,-1.0110,-1.0110,1.0110
467.0628,-0.9077,-0.9482,-0.9482,0.9482
471.7282,-0.8578,-0.8895,-0.8895,0.8895
476.4402,-0.8079,-0.8347,-0.8347,0.8347
481.1993,-0.7579,-0.7836,-0.7836,0.7836
486.0059,-0.7144,-0.7360,-0.7360,0.7360
490.8605,-0.6680,-0.6916,-0.6916,0.6916
495.7636,-0.6245,-0.6501,-0.6501,0.6501
500.7156,-0.5845,-0.6111,-0.6111,0.6111
505.7172,-0.5446,-0.5745,-0.5745,0.5745
510.7687,-0.5110,-0.5401,-0.5401,0.5401
515.8706,-0.4810,-0.5082,-0.5082,0.5082
521.0235,-0.4510,-0.4789,-0.4789,0.4789
526.2279,-0.4211,-0.4524,-0.4524,0.4524
531.4843,-0.3974,-0.4291,-0.4291,0.4291
536.7932,-0.3774,-0.4093,-0.4093,0.4093
542.1551,-0.3574,-0.3936,-0.3936,0.3936
547.5705,-0.3375,-0.3824,-0.3824,0.3824
553.0401,-0.3237,-0.3766,-0.3766,0.3766
558.5643,-0.3138,-0.3766,-0.3766,0.3766
564.1437,-0.3038,-0.3831,-0.3831,0.3831
569.7788,-0.3000,-0.3968,-0.3968,0.3968
575.4701,-0.3062,-0.4181,-0.4181,0.4181
581.2184,-0.3224,-0.4473,-0.4473,0.4473
587.0241,-0.3548,-0.4843,-0.4843,0.4843
592.8877,-0.4009,-0.5290,-0.5290,0.5290
598.8099,-0.4632,-0.5805,-0.5805,0.5805
604.7913,-0.5393,-0.6379,-0.6379,0.6379
610.8324,-0.6253,-0.6999,-0.6999,0.6999
616.9339,-0.7275,-0.7647,-0.7647,0.7647
623.0963,-0.8374,-0.8303,-0.8303,0.8303
629.3203,-0.9411,-0.8945,-0.8945,0.8945
635.6064,-1.0410,-0.9551,-0.9551,0.9551
641.9553,-1.1287,-1.0097,-1.0097,1.0097
648.3677,-1.2087,-1.0564,-1.0564,1.0564
654.8441,-1.2704,-1.0932,-1.0932,1.0932
661.3852,-1.3082,-1.1185,-1.1185,1.1185
667.9916,-1.3321,-1.1314,-1.1314,1.1314
674.6640,-1.3340,-1.1312,-1.1312,1.1312
681.4031,-1.3119,-1.1179,-1.1179,1.1179
688.2095,-1.2700,-1.0919,-1.0919,1.0919
695.0838,-1.2140,-1.0540,-1.0540,1.0540
702.0269,-1.1361,-1.0055,-1.0055,1.0055
709.0393,-1.0402,-0.9481,-0.9481,0.9481
716.1217,-0.9403,-0.8835,-0.8835,0.8835
723.2749,-0.8344,-0.8139,-0.8139,0.8139
730.4995,-0.7246,-0.7412,-0.7412,0.7412
737.7963,-0.6206,-0.6675,-0.6675,0.6675
745.1660,-0.5267,-0.5946,-0.5946,0.5946
752.6093,-0.4427,-0.5241,-0.5241,0.5241
760.1269,-0.3687,-0.4573,-0.4573,0.4573
767.7197,-0.3047,-0.3953,-0.3953,0.3953
775.3882,-0.2506,-0.3389,-0.3389,0.3389
783.1334,-0.2065,-0.2885,-0.2885,0.2885
790.9560,-0.1666,-0.2446,-0.2446,0.2446
798.8566,-0.1325,-0.2072,-0.2072,0.2072
806.8362,-0.1083,-0.1762,-0.1762,0.1762
814.8955,-0.0884,-0.1514,-0.1514,0.1514
823.0353,-0.0742,-0.1324,-0.1324,0.1324
831.2565,-0.0642,-0.1186,-0.1186,0.1186
839.5597,-0.0542,-0.1094,-0.1094,0.1094
847.9459,-0.0558,-0.1045,-0.1045,0.1045
856.4158,-0.0600,-0.1030,-0.1030,0.1030
864.9703,-0.0715,-0.1043,-0.1043,0.1043
873.6103,-0.0857,-0.1075,-0.1075,0.1075
882.3366,-0.1015,-0.1118,-0.1118,0.1118
891.1501,-0.1214,-0.1164,-0.1164,0.1164
900.0516,-0.1414,-0.1202,-0.1202,0.1202
909.0420,-0.1557,-0.1226,-0.1226,0.1226
918.1222,-0.1657,-0.1226,-0.1226,0.1226
927.2931,-0.1757,-0.1197,-0.1197,0.1197
936.5557,-0.1800,-0.1133,-0.1133,0.1133
945.9107,-0.1743,-0.1028,-0.1028,0.1028
955.3592,-0.1644,-0.0881,-0.0881,0.0881
964.9021,-0.1431,-0.0689,-0.0689,0.0689
974.5402,-0.1075,-0.0454,-0.0454,0.0454
984.2747,-0.0675,-0.0179,-0.0179,0.0179
994.1064,-0.0276,0.0130,0.0130,-0.0130
1004.0363,0.0179,0.0470,0.0470,-0.0470
1014.0654,0.0679,0.0835,0.0835,-0.0835
1024.1947,0.1178,0.1220,0.1220,-0.1220
1034.4251,0.1678,0.1618,0.1618,-0.1618
1044.7578,0.2177,0.2026,0.2026,-0.2026
1055.1936,0.2621,0.2439,0.2439,-0.2439
1065.7337,0.3021,0.2854,0.2854,-0.2854
1076.3791,0.3420,0.3270,0.3270,-0.3270
1087.1308,0.3765,0.3686,0.3686,-0.3686
1097.9899,0.4065,0.4102,0.4102,-0.4102
1108.9575,0.4419,0.4522,0.4522,-0.4522
1120.0346,0.4818,0.4947,0.4947,-0.4947
1131.2224,0.5218,0.5379,0.5379,-0.5379
1142.5219,0.5618,0.5820,0.5820,-0.5820
1153.9343,0.6017,0.6274,0.6274,-0.6274
1165.4607,0.6471,0.6742,0.6742,-0.6742
1177.1022,0.6970,0.7227,0.7227,-0.7227
1188.8600,0.7524,0.7730,0.7730,-0.7730
1200.7353,0.8069,0.8250,0.8250,-0.8250
1212.7291,0.8569,0.8789,0.8789,-0.8789
1224.8428,0.9122,0.9346,0.9346,-0.9346
1237.0775,0.9721,0.9921,0.9921,-0.9921
1249.4344,1.0321,1.0512,1.0512,-1.0512
1261.9147,1.0920,1.1117,1.1117,-1.1117
1274.5197,1.1572,1.1733,1.1733,-1.1733
1287.2506,1.2272,1.2356,1.2356,-1.2356
1300.1086,1.2918,1.2978,1.2978,-1.2978
1313.0951,1.3570,1.3593,1.3593,-1.3593
1326.2113,1.4269,1.4191,1.4191,-1.4191
1339.4585,1.4968,1.4760,1.4760,-1.4760
1352.8381,1.5668,1.5287,1.5287,-1.5287
1366.3513,1.6367,1.5762,1.5762,-1.5762
1379.9995,1.7014,1.6171,1.6171,-1.6171
1393.7840,1.7613,1.6506,1.6506,-1.6506
1407.7062,1.8160,1.6764,1.6764,-1.6764
1421.7674,1.8556,1.6945,1.6945,-1.6945
1435.9691,1.8752,1.7055,1.7055,-1.7055
1450.3127,1.8748,1.7109,1.7109,-1.7109
1464.7995,1.8494,1.7130,1.7130,-1.7130
1479.4311,1.7939,1.7143,1.7143,-1.7143
1494.2088,1.7189,1.7183,1.7183,-1.7183
1509.1341,1.6338,1.7287,1.7287,-1.7287
1524.2085,1.5542,1.7491,1.7491,-1.7491
1539.4335,1.4894,1.7832,1.7832,-1.7832
1554.8105,1.4600,1.8339,1.8339,-1.8339
1570.3412,1.4854,1.9037,1.9037,-1.9037
1586.0270,1.5607,1.9936,1.9936,-1.9936
1601.8694,1.6910,2.1039,2.1039,-2.1039
1617.8702,1.8861,2.2338,2.2338,-2.2338
1634.0307,2.1259,2.3812,2.3812,-2.3812
1650.3527,2.3907,2.5431,2.5431,-2.5431
1666.8377,2.6705,2.7159,2.7159,-2.7159
1683.4873,2.9452,2.8955,2.8955,-2.8955
1700.3033,3.2099,3.0780,3.0780,-3.0780
1717.2872,3.4496,3.2593,3.2593,-3.2593
1734.4408,3.6545,3.4359,3.4359,-3.4359
1751.7658,3.8294,3.6050,3.6050,-3.6050
1769.2638,3.9744,3.7645,3.7645,-3.7645
1786.9366,4.0993,3.9131,3.9131,-3.9131
1804.7859,4.2093,4.0503,4.0503,-4.0503
1822.8135,4.2993,4.1762,4.1762,-4.1762
1841.0211,4.3792,4.2915,4.2915,-4.2915
1859.4107,4.4591,4.3973,4.3973,-4.3973
1877.9839,4.5342,4.4950,4.4950,-4.4950
1896.7427,4.6090,4.5861,4.5861,-4.5861
1915.6888,4.6889,4.6718,4.6718,-4.6718
1934.8242,4.7639,4.7534,4.7534,-4.7534
1954.1507,4.8387,4.8319,4.8319,-4.8319
1973.6703,4.9186,4.9082,4.9082,-4.9082
1993.3848,4.9985,4.9830,4.9830,-4.9830
2013.2963,5.0736,5.0566,5.0566,-5.0566
2033.4067,5.1436,5.1296,5.1296,-5.1296
2053.7179,5.2135,5.2024,5.2024,-5.2024
2074.2320,5.2834,5.2755,5.2755,-5.2755
2094.9511,5.3485,5.3496,5.3496,-5.3496
2115.8770,5.4132,5.4251,5.4251,-5.4251
2137.0121,5.4784,5.5030,5.5030,-5.5030
2158.3582,5.5431,5.5839,5.5839,-5.5839
2179.9175,5.6130,5.6688,5.6688,-5.6688
2201.6923,5.6876,5.7585,5.7585,-5.7585
2223.6845,5.7675,5.8535,5.8535,-5.8535
2245.8963,5.8568,5.9547,5.9547,-5.9547
2268.3301,5.9567,6.0623,6.0623,-6.0623
2290.9879,6.0659,6.1765,6.1765,-6.1765
2313.8721,6.1904,6.2972,6.2972,-6.2972
2336.9848,6.3249,6.4239,6.4239,-6.4239
2360.3285,6.4740,6.5561,6.5561,-6.5561
2383.9052,6.6339,6.6926,6.6926,-6.6926
2407.7175,6.7983,6.8325,6.8325,-6.8325
2431.7677,6.9681,6.9745,6.9745,-6.9745
2456.0581,7.1379,7.1173,7.1173,-7.1173
2480.5911,7.3077,7.2596,7.2596,-7.2596
2505.3691,7.4684,7.4003,7.4003,-7.4003
2530.3947,7.6182,7.5384,7.5384,-7.5384
2555.6702,7.7590,7.6729,7.6729,-7.6729
2581.1983,7.8888,7.8032,7.8032,-7.8032
2606.9813,8.0051,7.9289,7.9289,-7.9289
2633.0218,8.1095,8.0497,8.0497,-8.0497
2659.3225,8.2149,8.1654,8.1654,-8.1654
2685.8858,8.3148,8.2760,8.2760,-8.2760
2712.7145,8.4147,8.3815,8.3815,-8.3815
2739.8112,8.5146,8.4820,8.4820,-8.4820
2767.1786,8.6145,8.5775,8.5775,-8.5775
2794.8193,8.7144,8.6680,8.6680,-8.6680
2822.7361,8.8098,8.7536,8.7536,-8.7536
2850.9318,8.8997,8.8343,8.8343,-8.8343
2879.4091,8.9852,8.9101,8.9101,-8.9101
2908.1709,9.0607,8.9811,8.9811,-8.9811
2937.2200,9.1263,9.0476,9.0476,-9.0476
2966.5592,9.1775,9.1096,9.1096,-9.1096
2996.1915,9.2218,9.1675,9.1675,-9.1675
3026.1198,9.2630,9.2216,9.2216,-9.2216
3056.3470,9.2973,9.2723,9.2723,-9.2723
3086.8761,9.3330,9.3199,9.3199,-9.3199
3117.7103,9.3673,9.3644,9.3644,-9.3644
3148.8524,9.4072,9.4058,9.4058,-9.4058
3180.3055,9.4472,9.4440,9.4440,-9.4440
3212.0729,9.4871,9.4786,9.4786,-9.4786
3244.1576,9.5313,9.5090,9.5090,-9.5090
