frequency,raw,smoothed,error,equalization
34.5494,2.9600,3.0213,3.0213,-3.0213
34.8945,2.9600,3.0401,3.0401,-3.0401
35.2430,3.0154,3.0592,3.0592,-3.0592
35.5951,3.0943,3.0782,3.0782,-3.0782
35.9506,3.1661,3.0964,3.0964,-3.0964
36.3097,3.1794,3.1132,3.1132,-3.1132
36.6724,3.1893,3.1284,3.1284,-3.1284
37.0387,3.1900,3.1421,3.1421,-3.1421
37.4087,3.1900,3.1550,3.1550,-3.1550
37.7824,3.1900,3.1674,3.1674,-3.1674
38.1598,3.1900,3.1795,3.1795,-3.1795
38.5409,3.1900,3.1916,3.1916,-3.1916
38.9259,3.1900,3.2037,3.2037,-3.2037
39.3147,3.1900,3.2157,3.2157,-3.2157
39.7074,3.1900,3.2280,3.2280,-3.2280
40.1041,3.1900,3.2408,3.2408,-3.2408
40.5046,3.1900,3.2549,3.2549,-3.2549
40.9092,3.1900,3.2705,3.2705,-3.2705
41.3179,3.2453,3.2878,3.2878,-3.2878
41.7306,3.3243,3.3059,3.3059,-3.3059
42.1474,3.3761,3.3238,3.3238,-3.3238
42.5684,3.3985,3.3406,3.3406,-3.3406
42.9936,3.4183,3.3560,3.3560,-3.3560
43.4231,3.4200,3.3698,3.3698,-3.3698
43.8568,3.4200,3.3818,3.3818,-3.3818
44.2949,3.4200,3.3922,3.3922,-3.3922
44.7374,3.4200,3.4008,3.4008,-3.4008
45.1842,3.4200,3.4078,3.4078,-3.4078
45.6356,3.4200,3.4130,3.4130,-3.4130
46.0914,3.4200,3.4166,3.4166,-3.4166
46.5518,3.4200,3.4186,3.4186,-3.4186
47.0168,3.4200,3.4195,3.4195,-3.4195
47.4864,3.4200,3.4199,3.4199,-3.4199
47.9608,3.4200,3.4200,3.4200,-3.4200
48.4398,3.4200,3.4200,3.4200,-3.4200
48.9237,3.4200,3.4200,3.4200,-3.4200
49.4124,3.4200,3.4200,3.4200,-3.4200
49.9059,3.4200,3.4200,3.4200,-3.4200
50.4044,3.4200,3.4200,3.4200,-3.4200
50.9079,3.4200,3.4200,3.4200,-3.4200
51.4164,3.4200,3.4200,3.4200,-3.4200
51.9300,3.4200,3.4200,3.4200,-3.4200
52.4487,3.4200,3.4200,3.4200,-3.4200
52.9726,3.4200,3.4200,3.4200,-3.4200
53.5018,3.4200,3.4200,3.4200,-3.4200
54.0362,3.4200,3.4203,3.4203,-3.4203
54.5759,3.4200,3.4218,3.4218,-3.4218
55.1211,3.4200,3.4248,3.4248,-3.4248
55.6717,3.4200,3.4296,3.4296,-3.4296
56.2278,3.4200,3.4361,3.4361,-3.4361
56.7894,3.4200,3.4442,3.4442,-3.4442
57.3567,3.4200,3.4541,3.4541,-3.4541
57.9296,3.4200,3.4656,3.4656,-3.4656
58.5082,3.4200,3.4789,3.4789,-3.4789
59.0927,3.4200,3.4939,3.4939,-3.4939
59.6829,3.4200,3.5105,3.5105,-3.5105
60.2791,3.4904,3.5289,3.5289,-3.5289
60.8812,3.6219,3.5479,3.5479,-3.5479
61.4893,3.6487,3.5656,3.5656,-3.5656
62.1035,3.6500,3.5817,3.5817,-3.5817
62.7239,3.6500,3.5960,3.5960,-3.5960
63.3504,3.6500,3.6087,3.6087,-3.6087
63.9832,3.6500,3.6196,3.6196,-3.6196
64.6223,3.6500,3.6289,3.6289,-3.6289
65.2678,3.6500,3.6364,3.6364,-3.6364
65.9198,3.6500,3.6423,3.6423,-3.6423
66.5782,3.6500,3.6464,3.6464,-3.6464
67.2433,3.6500,3.6489,3.6489,-3.6489
67.9149,3.6500,3.6499,3.6499,-3.6499
68.5933,3.6500,3.6500,3.6500,-3.6500
69.2785,3.6500,3.6500,3.6500,-3.6500
69.9705,3.6500,3.6500,3.6500,-3.6500
70.6694,3.6500,3.6500,3.6500,-3.6500
71.3753,3.6500,3.6500,3.6500,-3.6500
72.0883,3.6500,3.6500,3.6500,-3.6500
72.8083,3.6500,3.6500,3.6500,-3.6500
73.5356,3.6500,3.6500,3.6500,-3.6500
74.2701,3.6500,3.6500,3.6500,-3.6500
75.0120,3.6500,3.6500,3.6500,-3.6500
75.7613,3.6500,3.6500,3.6500,-3.6500
76.5180,3.6500,3.6498,3.6498,-3.6498
77.2824,3.6500,3.6487,3.6487,-3.6487
78.0543,3.6500,3.6462,3.6462,-3.6462
78.8340,3.6500,3.6420,3.6420,-3.6420
79.6214,3.6500,3.6361,3.6361,-3.6361
80.4168,3.6500,3.6286,3.6286,-3.6286
81.2200,3.6500,3.6193,3.6193,-3.6193
82.0313,3.6500,3.6083,3.6083,-3.6083
82.8507,3.6500,3.5956,3.5956,-3.5956
83.6783,3.6500,3.5817,3.5817,-3.5817
84.5141,3.6500,3.5671,3.5671,-3.5671
85.3583,3.6000,3.5524,3.5524,-3.5524
86.2109,3.4980,3.5384,3.5384,-3.5384
87.0721,3.4302,3.5266,3.5266,-3.5266
87.9418,3.4200,3.5182,3.5182,-3.5182
88.8203,3.4200,3.5131,3.5131,-3.5131
89.7075,3.4200,3.5114,3.5114,-3.5114
90.6035,3.4200,3.5131,3.5131,-3.5131
91.5085,3.4200,3.5182,3.5182,-3.5182
92.4226,3.4200,3.5267,3.5267,-3.5267
93.3458,3.5023,3.5386,3.5386,-3.5386
94.2782,3.6109,3.5527,3.5527,-3.5527
95.2199,3.6464,3.5674,3.5674,-3.5674
96.1711,3.6500,3.5816,3.5816,-3.5816
97.1317,3.6500,3.5940,3.5940,-3.5940
98.1019,3.6500,3.6035,3.6035,-3.6035
99.0818,3.6500,3.6097,3.6097,-3.6097
100.0715,3.6500,3.6124,3.6124,-3.6124
101.0711,3.6500,3.6118,3.6118,-3.6118
102.0807,3.6500,3.6078,3.6078,-3.6078
103.1004,3.6500,3.6003,3.6003,-3.6003
104.1302,3.6500,3.5895,3.5895,-3.5895
105.1703,3.6500,3.5755,3.5755,-3.5755
106.2209,3.6500,3.5590,3.5590,-3.5590
107.2819,3.5687,3.5406,3.5406,-3.5406
108.3535,3.4529,3.5217,3.5217,-3.5217
109.4358,3.4219,3.5040,3.5040,-3.5040
110.5289,3.4200,3.4877,3.4877,-3.4877
111.6330,3.4200,3.4719,3.4719,-3.4719
112.7481,3.4200,3.4562,3.4562,-3.4562
113.8743,3.4200,3.4405,3.4405,-3.4405
115.0118,3.4200,3.4248,3.4248,-3.4248
116.1606,3.4200,3.4091,3.4091,-3.4091
117.3209,3.4200,3.3934,3.3934,-3.3934
118.4928,3.4200,3.3778,3.3778,-3.3778
119.6764,3.4200,3.3621,3.3621,-3.3621
120.8718,3.4200,3.3462,3.3462,-3.3462
122.0792,3.4200,3.3293,3.3293,-3.3293
123.2986,3.3406,3.3110,3.3110,-3.3110
124.5302,3.2251,3.2921,3.2921,-3.2921
125.7741,3.1921,3.2744,3.2744,-3.2744
127.0304,3.1900,3.2583,3.2583,-3.2583
128.2993,3.1900,3.2440,3.2440,-3.2440
129.5808,3.1900,3.2313,3.2313,-3.2313
130.8752,3.1900,3.2209,3.2209,-3.2209
132.1825,3.1900,3.2135,3.2135,-3.2135
133.5028,3.1900,3.2095,3.2095,-3.2095
134.8363,3.1900,3.2088,3.2088,-3.2088
136.1832,3.1900,3.2115,3.2115,-3.2115
137.5435,3.1900,3.2177,3.2177,-3.2177
138.9174,3.1900,3.2270,3.2270,-3.2270
140.3050,3.1900,3.2388,3.2388,-3.2388
141.7065,3.1900,3.2525,3.2525,-3.2525
143.1220,3.1900,3.2676,3.2676,-3.2676
144.5516,3.1900,3.2836,3.2836,-3.2836
145.9955,3.3064,3.2998,3.2998,-3.2998
147.4538,3.4021,3.3143,3.3143,-3.3143
148.9267,3.4200,3.3255,3.3255,-3.3255
150.4143,3.4200,3.3326,3.3326,-3.3326
151.9167,3.4200,3.3350,3.3350,-3.3350
153.4342,3.4200,3.3323,3.3323,-3.3323
154.9668,3.4200,3.3250,3.3250,-3.3250
156.5147,3.4200,3.3139,3.3139,-3.3139
158.0781,3.4200,3.2993,3.2993,-3.2993
159.6571,3.3741,3.2813,3.2813,-3.2813
161.2519,3.2531,3.2606,3.2606,-3.2606
162.8626,3.1970,3.2389,3.2389,-3.2389
164.4894,3.1900,3.2175,3.2175,-3.2175
166.1324,3.1596,3.1972,3.1972,-3.1972
167.7919,3.0588,3.1790,3.1790,-3.1790
169.4679,2.9768,3.1644,3.1644,-3.1644
171.1607,2.9600,3.1546,3.1546,-3.1546
172.8704,3.0658,3.1500,3.1500,-3.1500
174.5972,3.1680,3.1489,3.1489,-3.1489
176.3412,3.1900,3.1498,3.1498,-3.1498
178.1026,3.1900,3.1524,3.1524,-3.1524
179.8816,3.1900,3.1566,3.1566,-3.1566
181.6784,3.1900,3.1618,3.1618,-3.1618
183.4932,3.1900,3.1673,3.1673,-3.1673
185.3261,3.1900,3.1728,3.1728,-3.1728
187.1772,3.1900,3.1783,3.1783,-3.1783
189.0469,3.1900,3.1833,3.1833,-3.1833
190.9352,3.1900,3.1870,3.1870,-3.1870
192.8425,3.1900,3.1892,3.1892,-3.1892
194.7687,3.1900,3.1892,3.1892,-3.1892
196.7142,3.1900,3.1871,3.1871,-3.1871
198.6792,3.1900,3.1833,3.1833,-3.1833
200.6637,3.1900,3.1777,3.1777,-3.1777
202.6681,3.1900,3.1705,3.1705,-3.1705
204.6925,3.1900,3.1615,3.1615,-3.1615
206.7371,3.1900,3.1509,3.1509,-3.1509
208.8022,3.1900,3.1385,3.1385,-3.1385
210.8879,3.1900,3.1245,3.1245,-3.1245
212.9944,3.1900,3.1087,3.1087,-3.1087
215.1219,3.1900,3.0913,3.0913,-3.0913
217.2707,3.0363,3.0721,3.0721,-3.0721
219.4410,2.9654,3.0530,3.0530,-3.0530
221.6329,2.9600,3.0343,3.0343,-3.0343
223.8468,2.9600,3.0156,3.0156,-3.0156
226.0827,2.9600,2.9971,2.9971,-2.9971
228.3410,2.9600,2.9786,2.9786,-2.9786
230.6219,2.9600,2.9602,2.9602,-2.9602
232.9255,2.9600,2.9414,2.9414,-2.9414
235.2521,2.9600,2.9214,2.9214,-2.9214
237.6020,2.9600,2.9000,2.9000,-2.9000
239.9754,2.9600,2.8768,2.8768,-2.8768
242.3724,2.9600,2.8521,2.8521,-2.8521
244.7934,2.8452,2.8250,2.8250,-2.8250
247.2386,2.7569,2.7957,2.7957,-2.7957
249.7082,2.7400,2.7646,2.7646,-2.7646
252.2025,2.7400,2.7317,2.7317,-2.7317
254.7217,2.7400,2.6969,2.6969,-2.6969
257.2661,2.7400,2.6594,2.6594,-2.6594
259.8358,2.6333,2.6186,2.6186,-2.6186
262.4313,2.5403,2.5760,2.5760,-2.5760
265.0527,2.5129,2.5328,2.5328,-2.5328
267.7002,2.5100,2.4895,2.4895,-2.4895
270.3742,2.5100,2.4461,2.4461,-2.4461
273.0749,2.4464,2.4027,2.4027,-2.4027
275.8026,2.3354,2.3598,2.3598,-2.3598
278.5575,2.2859,2.3183,2.3183,-2.3183
281.3400,2.2800,2.2785,2.2785,-2.2785
284.1502,2.2449,2.2408,2.2408,-2.2408
286.9885,2.1108,2.2066,2.2066,-2.2066
289.8552,2.0530,2.1782,2.1782,-2.1782
292.7505,2.0500,2.1562,2.1562,-2.1562
295.6747,2.0500,2.1400,2.1400,-2.1400
298.6281,2.0500,2.1291,2.1291,-2.1291
301.6111,2.0500,2.1232,2.1232,-2.1232
304.6238,2.0500,2.1225,2.1225,-2.1225
307.6666,2.0500,2.1266,2.1266,-2.1266
310.7398,2.0500,2.1351,2.1351,-2.1351
313.8437,2.0500,2.1473,2.1473,-2.1473
316.9786,2.1464,2.1629,2.1629,-2.1629
320.1449,2.2518,2.1803,2.1803,-2.1803
323.3427,2.2800,2.1976,2.1976,-2.1976
326.5725,2.2800,2.2134,2.2134,-2.2134
329.8346,2.2800,2.2276,2.2276,-2.2276
333.1292,2.2800,2.2400,2.2400,-2.2400
336.4568,2.2800,2.2508,2.2508,-2.2508
339.8176,2.2800,2.2598,2.2598,-2.2598
343.2119,2.2800,2.2672,2.2672,-2.2672
346.6402,2.2800,2.2724,2.2724,-2.2724
350.1027,2.2800,2.2747,2.2747,-2.2747
353.5998,2.2800,2.2737,2.2737,-2.2737
357.1318,2.2800,2.2696,2.2696,-2.2696
360.6991,2.2800,2.2631,2.2631,-2.2631
364.3021,2.2800,2.2548,2.2548,-2.2548
367.9410,2.2800,2.2448,2.2448,-2.2448
371.6163,2.2800,2.2330,2.2330,-2.2330
375.3283,2.2800,2.2196,2.2196,-2.2196
379.0774,2.2800,2.2045,2.2045,-2.2045
382.8639,2.2800,2.1877,2.1877,-2.1877
386.6882,2.1801,2.1692,2.1692,-2.1692
390.5508,2.0834,2.1504,2.1504,-2.1504
394.4519,2.0534,2.1329,2.1329,-2.1329
398.3920,2.0500,2.1170,2.1170,-2.1170
402.3714,2.0500,2.1028,2.1028,-2.1028
406.3906,2.0500,2.0903,2.0903,-2.0903
410.4500,2.0500,2.0795,2.0795,-2.0795
414.5498,2.0500,2.0704,2.0704,-2.0704
418.6907,2.0500,2.0630,2.0630,-2.0630
422.8729,2.0500,2.0573,2.0573,-2.0573
427.0969,2.0500,2.0534,2.0534,-2.0534
431.3631,2.0500,2.0511,2.0511,-2.0511
435.6718,2.0500,2.0502,2.0502,-2.0502
440.0237,2.0500,2.0500,2.0500,-2.0500
444.4190,2.0500,2.0500,2.0500,-2.0500
448.8582,2.0500,2.0500,2.0500,-2.0500
453.3417,2.0500,2.0500,2.0500,-2.0500
457.8700,2.0500,2.0500,2.0500,-2.0500
462.4436,2.0500,2.0500,2.0500,-2.0500
467.0628,2.0500,2.0500,2.0500,-2.0500
471.7282,2.0500,2.0500,2.0500,-2.0500
476.4402,2.0500,2.0500,2.0500,-2.0500
481.1993,2.0500,2.0500,2.0500,-2.0500
486.0059,2.0500,2.0500,2.0500,-2.0500
490.8605,2.0500,2.0500,2.0500,-2.0500
495.7636,2.0500,2.0499,2.0499,-2.0499
500.7156,2.0500,2.0493,2.0493,-2.0493
505.7172,2.0500,2.0473,2.0473,-2.0473
510.7687,2.0500,2.0436,2.0436,-2.0436
515.8706,2.0500,2.0382,2.0382,-2.0382
521.0235,2.0500,2.0311,2.0311,-2.0311
526.2279,2.0500,2.0224,2.0224,-2.0224
531.4843,2.0500,2.0119,2.0119,-2.0119
536.7932,2.0500,1.9997,1.9997,-1.9997
542.1551,2.0500,1.9859,1.9859,-1.9859
547.5705,2.0500,1.9699,1.9699,-1.9699
553.0401,2.0375,1.9512,1.9512,-1.9512
558.5643,1.9239,1.9296,1.9296,-1.9296
564.1437,1.8350,1.9064,1.9064,-1.9064
569.7788,1.8200,1.8830,1.8830,-1.8830
575.4701,1.8200,1.8589,1.8589,-1.8589
581.2184,1.8200,1.8336,1.8336,-1.8336
587.0241,1.8200,1.8066,1.8066,-1.8066
592.8877,1.8200,1.7781,1.7781,-1.7781
598.8099,1.8200,1.7479,1.7479,-1.7479
604.7913,1.8200,1.7159,1.7159,-1.7159
610.8324,1.7401,1.6817,1.6817,-1.6817
616.9339,1.6409,1.6456,1.6456,-1.6456
623.0963,1.6039,1.6090,1.6090,-1.6090
629.3203,1.6000,1.5717,1.5717,-1.5717
635.6064,1.5695,1.5333,1.5333,-1.5333
641.9553,1.4647,1.4931,1.4931,-1.4931
648.3677,1.3857,1.4519,1.4519,-1.4519
654.8441,1.3700,1.4104,1.4104,-1.4104
661.3852,1.3700,1.3689,1.3689,-1.3689
667.9916,1.3700,1.3270,1.3270,-1.3270
674.6640,1.3398,1.2840,1.2840,-1.2840
681.4031,1.2417,1.2398,1.2398,-1.2398
688.2095,1.1600,1.1956,1.1956,-1.1956
695.0838,1.1400,1.1517,1.1517,-1.1517
702.0269,1.1400,1.1073,1.1073,-1.1073
709.0393,1.1400,1.0617,1.0617,-1.0617
716.1217,1.0385,1.0143,1.0143,-1.0143
723.2749,0.9342,0.9664,0.9664,-0.9664
730.4995,0.9100,0.9186,0.9186,-0.9186
737.7963,0.9100,0.8709,0.8709,-0.8709
745.1660,0.8390,0.8226,0.8226,-0.8226
752.6093,0.7309,0.7742,0.7742,-0.7742
760.1269,0.6841,0.7268,0.7268,-0.7268
767.7197,0.6800,0.6807,0.6807,-0.6807
775.3882,0.6565,0.6351,0.6351,-0.6351
783.1334,0.5520,0.5900,0.5900,-0.5900
790.9560,0.4724,0.5462,0.5462,-0.5462
798.8566,0.4600,0.5043,0.5043,-0.5043
806.8362,0.4600,0.4638,0.4638,-0.4638
814.8955,0.4600,0.4239,0.4239,-0.4239
823.0353,0.4426,0.3840,0.3840,-0.3840
831.2565,0.3430,0.3443,0.3443,-0.3443
839.5597,0.2511,0.3061,0.3061,-0.3061
847.9459,0.2300,0.2700,0.2700,-0.2700
856.4158,0.2300,0.2359,0.2359,-0.2359
864.9703,0.2300,0.2033,0.2033,-0.2033
873.6103,0.2185,0.1724,0.1724,-0.1724
882.3366,0.1126,0.1427,0.1427,-0.1427
891.1501,0.0171,0.1153,0.1153,-0.1153
900.0516,0.0000,0.0910,0.0910,-0.0910
909.0420,0.0000,0.0702,0.0702,-0.0702
918.1222,0.0000,0.0529,0.0529,-0.0529
927.2931,0.0000,0.0399,0.0399,-0.0399
936.5557,0.0000,0.0312,0.0312,-0.0312
945.9107,0.0000,0.0265,0.0265,-0.0265
955.3592,0.0000,0.0253,0.0253,-0.0253
964.9021,0.0000,0.0276,0.0276,-0.0276
974.5402,0.0000,0.0332,0.0332,-0.0332
984.2747,0.0000,0.0422,0.0422,-0.0422
994.1064,0.0000,0.0544,0.0544,-0.0544
1004.0363,0.0000,0.0699,0.0699,-0.0699
1014.0654,0.0000,0.0886,0.0886,-0.0886
1024.1947,0.0445,0.1107,0.1107,-0.1107
1034.4251,0.1522,0.1356,0.1356,-0.1356
1044.7578,0.2211,0.1615,0.1615,-0.1615
1055.1936,0.2300,0.1877,0.1877,-0.1877
1065.7337,0.2300,0.2138,0.2138,-0.2138
1076.3791,0.2300,0.2399,0.2399,-0.2399
1087.1308,0.2300,0.2660,0.2660,-0.2660
1097.9899,0.2300,0.2922,0.2922,-0.2922
1108.9575,0.2902,0.3188,0.3188,-0.3188
1120.0346,0.3946,0.3458,0.3458,-0.3458
1131.2224,0.4509,0.3719,0.3719,-0.3719
1142.5219,0.4600,0.3963,0.3963,-0.3963
1153.9343,0.4600,0.4191,0.4191,-0.4191
1165.4607,0.4600,0.4408,0.4408,-0.4408
1177.1022,0.4600,0.4626,0.4626,-0.4626
1188.8600,0.4600,0.4857,0.4857,-0.4857
1200.7353,0.4600,0.5110,0.5110,-0.5110
1212.7291,0.4600,0.5394,0.5394,-0.5394
1224.8428,0.4707,0.5714,0.5714,-0.5714
1237.0775,0.5603,0.6076,0.6076,-0.6076
1249.4344,0.6567,0.6478,0.6478,-0.6478
1261.9147,0.6800,0.6921,0.6921,-0.6921
1274.5197,0.6800,0.7411,0.7411,-0.7411
1287.2506,0.6800,0.7954,0.7954,-0.7954
1300.1086,0.6906,0.8558,0.8558,-0.8558
1313.0951,0.7899,0.9225,0.9225,-0.9225
1326.2113,0.9227,0.9943,0.9943,-0.9943
1339.4585,1.0437,1.0694,1.0694,-1.0694
1352.8381,1.1258,1.1459,1.1459,-1.1459
1366.3513,1.2186,1.2226,1.2226,-1.2226
1379.9995,1.3266,1.2985,1.2985,-1.2985
1393.7840,1.4539,1.3728,1.3728,-1.3728
1407.7062,1.5712,1.4449,1.4449,-1.4449
1421.7674,1.6000,1.5139,1.5139,-1.5139
1435.9691,1.6467,1.5793,1.5793,-1.5793
1450.3127,1.7469,1.6407,1.6407,-1.6407
1464.7995,1.8103,1.6964,1.6964,-1.6964
1479.4311,1.8200,1.7458,1.7458,-1.7458
1494.2088,1.8200,1.7898,1.7898,-1.7898
1509.1341,1.8200,1.8291,1.8291,-1.8291
1524.2085,1.8200,1.8647,1.8647,-1.8647
1539.4335,1.8762,1.8969,1.8969,-1.8969
1554.8105,1.9809,1.9253,1.9253,-1.9253
1570.3412,2.0402,1.9483,1.9483,-1.9483
1586.0270,2.0500,1.9659,1.9659,-1.9659
1601.8694,2.0500,1.9782,1.9782,-1.9782
1617.8702,2.0500,1.9857,1.9857,-1.9857
1634.0307,2.0500,1.9887,1.9887,-1.9887
1650.3527,2.0500,1.9874,1.9874,-1.9874
1666.8377,2.0500,1.9814,1.9814,-1.9814
1683.4873,2.0500,1.9695,1.9695,-1.9695
1700.3033,2.0500,1.9513,1.9513,-1.9513
1717.2872,2.0251,1.9260,1.9260,-1.9260
1734.4408,1.9304,1.8934,1.8934,-1.8934
1751.7658,1.8402,1.8550,1.8550,-1.8550
1769.2638,1.8200,1.8125,1.8125,-1.8125
1786.9366,1.8200,1.7660,1.7660,-1.7660
1804.7859,1.8200,1.7148,1.7148,-1.7148
1822.8135,1.8102,1.6584,1.6584,-1.6584
1841.0211,1.7215,1.5960,1.5960,-1.5960
1859.4107,1.5764,1.5286,1.5286,-1.5286
1877.9839,1.4563,1.4579,1.4579,-1.4579
1896.7427,1.3854,1.3853,1.3853,-1.3853
1915.6888,1.2922,1.3112,1.3112,-1.3112
1934.8242,1.1761,1.2362,1.2362,-1.2362
1954.1507,1.1400,1.1610,1.1610,-1.1610
1973.6703,1.1159,1.0845,1.0845,-1.0845
1993.3848,1.0178,1.0056,1.0056,-1.0056
2013.2963,0.9256,0.9252,0.9252,-0.9252
2033.4067,0.8429,0.8444,0.8444,-0.8444
2053.7179,0.7317,0.7639,0.7639,-0.7639
2074.2320,0.6852,0.6843,0.6843,-0.6843
2094.9511,0.6562,0.6050,0.6050,-0.6050
2115.8770,0.5683,0.5245,0.5245,-0.5245
2137.0121,0.4810,0.4430,0.4430,-0.4430
2158.3582,0.3985,0.3609,0.3609,-0.3609
2179.9175,0.2876,0.2780,0.2780,-0.2780
2201.6923,0.1553,0.1949,0.1949,-0.1949
2223.6845,0.0318,0.1126,0.1126,-0.1126
2245.8963,0.0000,0.0318,0.0318,-0.0318
2268.3301,-0.0327,-0.0484,-0.0484,0.0484
2290.9879,-0.1306,-0.1282,-0.1282,0.1282
2313.8721,-0.2139,-0.2075,-0.2075,0.2075
2336.9848,-0.2995,-0.2863,-0.2863,0.2863
2360.3285,-0.4124,-0.3640,-0.3640,0.3640
2383.9052,-0.4546,-0.4395,-0.4395,0.4395
2407.7175,-0.4830,-0.5127,-0.5127,0.5127
2431.7677,-0.5743,-0.5839,-0.5839,0.5839
2456.0581,-0.6637,-0.6524,-0.6524,0.6524
2480.5911,-0.7440,-0.7177,-0.7177,0.7177
2505.3691,-0.8565,-0.7797,-0.7797,0.7797
2530.3947,-0.9045,-0.8373,-0.8373,0.8373
2555.6702,-0.9281,-0.8900,-0.8900,0.8900
2581.1983,-1.0179,-0.9380,-0.9380,0.9380
2606.9813,-1.1181,-0.9805,-0.9805,0.9805
2633.0218,-1.1400,-1.0168,-1.0168,1.0168
2659.3225,-1.1400,-1.0471,-1.0471,1.0471
2685.8858,-1.1400,-1.0722,-1.0722,1.0722
2712.7145,-1.1400,-1.0924,-1.0924,1.0924
2739.8112,-1.1400,-1.1079,-1.1079,1.1079
2767.1786,-1.1400,-1.1194,-1.1194,1.1194
2794.8193,-1.1400,-1.1273,-1.1273,1.1273
2822.7361,-1.1400,-1.1314,-1.1314,1.1314
2850.9318,-1.1400,-1.1319,-1.1319,1.1319
2879.4091,-1.1400,-1.1289,-1.1289,1.1289
2908.1709,-1.1400,-1.1219,-1.1219,1.1219
2937.2200,-1.1400,-1.1113,-1.1113,1.1113
2966.5592,-1.1400,-1.0971,-1.0971,1.0971
2996.1915,-1.1400,-1.0796,-1.0796,1.0796
3026.1198,-1.1400,-1.0586,-1.0586,1.0586
3056.3470,-1.1400,-1.0345,-1.0345,1.0345
3086.8761,-1.1357,-1.0077,-1.0077,1.0077
3117.7103,-1.0567,-0.9793,-0.9793,0.9793
3148.8524,-0.9385,-0.9515,-0.9515,0.9515
3180.3055,-0.9100,-0.9268,-0.9268,0.9268
3212.0729,-0.8629,-0.9071,-0.9071,0.9071
3244.1576,-0.7573,-0.8951,-0.8951,0.8951
3276.5627,-0.6915,-0.8947,-0.8947,0.8947
3309.2916,-0.6800,-0.9097,-0.9097,0.9097
3342.3473,-0.6800,-0.9444,-0.9444,0.9444
3375.7333,-0.6800,-1.0037,-1.0037,1.0037
3409.4527,-0.7221,-1.0930,-1.0930,1.0930
3443.5090,-0.8262,-1.2177,-1.2177,1.2177
3477.9054,-0.9612,-1.3827,-1.3827,1.3827
3512.6454,-1.0892,-1.5931,-1.5931,1.5931
3547.7324,-1.2175,-1.8565,-1.8565,1.8565
3583.1699,-1.4481,-2.1841,-2.1841,2.1841
3618.9614,-1.7285,-2.5898,-2.5898,2.5898
3655.1104,-2.0671,-3.0906,-3.0906,3.0906
3691.6205,-2.5045,-3.7030,-3.7030,3.7030
3728.4952,-3.1061,-4.4390,-4.4390,4.4390
