frequency,raw,smoothed,error,equalization
30.6649,6.2500,6.3863,6.3863,-6.3863
30.9712,6.2688,6.4153,6.4153,-6.4153
31.2806,6.2887,6.4564,6.4564,-6.4564
31.5930,6.3373,6.5099,6.5099,-6.5099
31.9086,6.4053,6.5752,6.5752,-6.5752
32.2273,6.4963,6.6513,6.6513,-6.6513
32.5492,6.5843,6.7367,6.7367,-6.7367
32.8744,6.7041,6.8301,6.8301,-6.8301
33.2027,6.8237,6.9296,6.9296,-6.9296
33.5344,6.9729,7.0337,7.0337,-7.0337
33.8694,7.1303,7.1405,7.1405,-7.1405
34.2077,7.2988,7.2478,7.2478,-7.2478
34.5494,7.4697,7.3528,7.3528,-7.3528
34.8945,7.6191,7.4529,7.4529,-7.4529
35.2430,7.7315,7.5457,7.5457,-7.5457
35.5951,7.8143,7.6295,7.6295,-7.6295
35.9506,7.8578,7.7031,7.7031,-7.7031
36.3097,7.8883,7.7662,7.7662,-7.7662
36.6724,7.9270,7.8188,7.8188,-7.8188
37.0387,7.9676,7.8606,7.8606,-7.8606
37.4087,8.0171,7.8913,7.8913,-7.8913
37.7824,8.0478,7.9105,7.9105,-7.9105
38.1598,8.0684,7.9186,7.9186,-7.9186
38.5409,8.0423,7.9157,7.9157,-7.9157
38.9259,8.0025,7.9031,7.9031,-7.9031
39.3147,7.9532,7.8817,7.8817,-7.8817
39.7074,7.9133,7.8529,7.8529,-7.8529
40.1041,7.8827,7.8175,7.8175,-7.8175
40.5046,7.8527,7.7760,7.7760,-7.7760
40.9092,7.7946,7.7285,7.7285,-7.7285
41.3179,7.7347,7.6755,7.6755,-7.6755
41.7306,7.6557,7.6170,7.6170,-7.6170
42.1474,7.5854,7.5535,7.5535,-7.5535
42.5684,7.5153,7.4848,7.4848,-7.4848
42.9936,7.4459,7.4108,7.4108,-7.4108
43.4231,7.3577,7.3309,7.3309,-7.3309
43.8568,7.2778,7.2445,7.2445,-7.2445
44.2949,7.2057,7.1509,7.1509,-7.1509
44.7374,7.1457,7.0490,7.0490,-7.0490
45.1842,7.0861,6.9379,6.9379,-6.9379
45.6356,6.9989,6.8166,6.8166,-6.8166
46.0914,6.8894,6.6846,6.6846,-6.6846
46.5518,6.7454,6.5416,6.5416,-6.5416
47.0168,6.5669,6.3876,6.3876,-6.3876
47.4864,6.3776,6.2233,6.2233,-6.2233
47.9608,6.1715,6.0494,6.0494,-6.0494
48.4398,5.9530,5.8673,5.8673,-5.8673
48.9237,5.7312,5.6781,5.6781,-5.6781
49.4124,5.5024,5.4833,5.4833,-5.4833
49.9059,5.2749,5.2841,5.2841,-5.2841
50.4044,5.0544,5.0823,5.0823,-5.0823
50.9079,4.8419,4.8795,4.8795,-4.8795
51.4164,4.6410,4.6772,4.6772,-4.6772
51.9300,4.4342,4.4765,4.4765,-4.4765
52.4487,4.2336,4.2782,4.2782,-4.2782
52.9726,4.0232,4.0834,4.0834,-4.0834
53.5018,3.8398,3.8927,3.8927,-3.8927
54.0362,3.6613,3.7067,3.7067,-3.7067
54.5759,3.4814,3.5260,3.5260,-3.5260
55.1211,3.2818,3.3516,3.3516,-3.3516
55.6717,3.1107,3.1849,3.1849,-3.1849
56.2278,2.9481,3.0268,3.0268,-3.0268
56.7894,2.7986,2.8781,2.8781,-2.8781
57.3567,2.6292,2.7396,2.7396,-2.7396
57.9296,2.4694,2.6125,2.6125,-2.6125
58.5082,2.3273,2.4980,2.4980,-2.4980
59.0927,2.1951,2.3968,2.3968,-2.3968
59.6829,2.0667,2.3097,2.3097,-2.3097
60.2791,1.9796,2.2373,2.2373,-2.2373
60.8812,1.9352,2.1799,2.1799,-2.1799
61.4893,1.9474,2.1372,2.1372,-2.1372
62.1035,1.9675,2.1081,2.1081,-2.1081
62.7239,1.9700,2.0912,2.0912,-2.0912
63.3504,1.9875,2.0861,2.0861,-2.0861
63.9832,2.0159,2.0916,2.0916,-2.0916
64.6223,2.0459,2.1068,2.1068,-2.1068
65.2678,2.0849,2.1304,2.1304,-2.1304
65.9198,2.1159,2.1610,2.1610,-2.1610
66.5782,2.1544,2.1973,2.1973,-2.1973
67.2433,2.1947,2.2381,2.2381,-2.2381
67.9149,2.2258,2.2821,2.2821,-2.2821
68.5933,2.2815,2.3283,2.3283,-2.3283
69.2785,2.3419,2.3759,2.3759,-2.3759
69.9705,2.4186,2.4239,2.4239,-2.4239
70.6694,2.4985,2.4713,2.4713,-2.4713
71.3753,2.5612,2.5169,2.5169,-2.5169
72.0883,2.6214,2.5598,2.5598,-2.5598
72.8083,2.6729,2.5993,2.5993,-2.5993
73.5356,2.7228,2.6345,2.6345,-2.6345
74.2701,2.7470,2.6647,2.6647,-2.6647
75.0120,2.7671,2.6893,2.6893,-2.6893
75.7613,2.7957,2.7082,2.7082,-2.7082
76.5180,2.8000,2.7209,2.7209,-2.7209
77.2824,2.8000,2.7272,2.7272,-2.7272
78.0543,2.7915,2.7274,2.7274,-2.7274
78.8340,2.7815,2.7216,2.7216,-2.7216
79.6214,2.7715,2.7103,2.7103,-2.7103
80.4168,2.7531,2.6939,2.6939,-2.6939
81.2200,2.7416,2.6727,2.6727,-2.6727
82.0313,2.6979,2.6468,2.6468,-2.6468
82.8507,2.6479,2.6169,2.6169,-2.6169
83.6783,2.5979,2.5833,2.5833,-2.5833
84.5141,2.5732,2.5465,2.5465,-2.5465
85.3583,2.5283,2.5063,2.5063,-2.5063
86.2109,2.4782,2.4629,2.4629,-2.4629
87.0721,2.4368,2.4165,2.4165,-2.4165
87.9418,2.3968,2.3668,2.3668,-2.3668
88.8203,2.3568,2.3137,2.3137,-2.3137
89.7075,2.3086,2.2569,2.2569,-2.2569
90.6035,2.2504,2.1962,2.1962,-2.1962
91.5085,2.1901,2.1316,2.1316,-2.1316
92.4226,2.1220,2.0627,2.0627,-2.0627
93.3458,2.0524,1.9892,1.9892,-1.9892
94.2782,1.9657,1.9110,1.9110,-1.9110
95.2199,1.8843,1.8281,1.8281,-1.8281
96.1711,1.7960,1.7409,1.7409,-1.7409
97.1317,1.7058,1.6498,1.6498,-1.6498
98.1019,1.6000,1.5552,1.5552,-1.5552
99.0818,1.4982,1.4578,1.4578,-1.4578
100.0715,1.3980,1.3583,1.3583,-1.3583
101.0711,1.2979,1.2574,1.2574,-1.2574
102.0807,1.1660,1.1555,1.1555,-1.1555
103.1004,1.0260,1.0534,1.0534,-1.0534
104.1302,0.8940,0.9522,0.9522,-0.9522
105.1703,0.7809,0.8528,0.8528,-0.8528
106.2209,0.6871,0.7556,0.7556,-0.7556
107.2819,0.5968,0.6609,0.6609,-0.6609
108.3535,0.5153,0.5688,0.5688,-0.5688
109.4358,0.4432,0.4792,0.4792,-0.4792
110.5289,0.3896,0.3922,0.3922,-0.3922
111.6330,0.3076,0.3071,0.3071,-0.3071
112.7481,0.2259,0.2242,0.2242,-0.2242
113.8743,0.1380,0.1436,0.1436,-0.1436
115.0118,0.0480,0.0657,0.0657,-0.0657
116.1606,-0.0180,-0.0093,-0.0093,0.0093
117.3209,-0.0942,-0.0816,-0.0816,0.0816
118.4928,-0.1819,-0.1510,-0.1510,0.1510
119.6764,-0.2636,-0.2170,-0.2170,0.2170
120.8718,-0.3355,-0.2789,-0.2789,0.2789
122.0792,-0.4055,-0.3364,-0.3364,0.3364
123.2986,-0.4756,-0.3889,-0.3889,0.3889
124.5302,-0.5216,-0.4355,-0.4355,0.4355
125.7741,-0.5776,-0.4759,-0.4759,0.4759
127.0304,-0.6059,-0.5095,-0.5095,0.5095
128.2993,-0.6179,-0.5364,-0.5364,0.5364
129.5808,-0.6279,-0.5569,-0.5569,0.5569
130.8752,-0.6458,-0.5713,-0.5713,0.5713
132.1825,-0.6500,-0.5795,-0.5795,0.5795
133.5028,-0.6422,-0.5816,-0.5816,0.5816
134.8363,-0.6400,-0.5781,-0.5781,0.5781
136.1832,-0.6322,-0.5695,-0.5695,0.5695
137.5435,-0.6065,-0.5562,-0.5562,0.5562
138.9174,-0.5688,-0.5390,-0.5390,0.5390
140.3050,-0.5366,-0.5190,-0.5190,0.5190
141.7065,-0.5144,-0.4967,-0.4967,0.4967
143.1220,-0.4945,-0.4729,-0.4729,0.4729
144.5516,-0.4667,-0.4480,-0.4480,0.4480
145.9955,-0.4290,-0.4226,-0.4226,0.4226
147.4538,-0.3812,-0.3973,-0.3973,0.3973
148.9267,-0.3390,-0.3731,-0.3731,0.3731
150.4143,-0.3068,-0.3507,-0.3507,0.3507
151.9167,-0.2845,-0.3306,-0.3306,0.3306
153.4342,-0.2646,-0.3131,-0.3131,0.3131
154.9668,-0.2523,-0.2988,-0.2988,0.2988
156.5147,-0.2423,-0.2879,-0.2879,0.2879
158.0781,-0.2323,-0.2807,-0.2807,0.2807
159.6571,-0.2300,-0.2774,-0.2774,0.2774
161.2519,-0.2376,-0.2779,-0.2779,0.2779
162.8626,-0.2400,-0.2823,-0.2823,0.2823
164.4894,-0.2476,-0.2906,-0.2906,0.2906
166.1324,-0.2652,-0.3027,-0.3027,0.3027
167.7919,-0.2776,-0.3184,-0.3184,0.3184
169.4679,-0.2800,-0.3375,-0.3375,0.3375
171.1607,-0.3028,-0.3599,-0.3599,0.3599
172.8704,-0.3478,-0.3855,-0.3855,0.3855
174.5972,-0.4053,-0.4138,-0.4138,0.4138
176.3412,-0.4351,-0.4444,-0.4444,0.4444
178.1026,-0.4626,-0.4771,-0.4771,0.4771
179.8816,-0.4926,-0.5120,-0.5120,0.5120
181.6784,-0.5300,-0.5489,-0.5489,0.5489
183.4932,-0.5700,-0.5879,-0.5879,0.5879
185.3261,-0.6174,-0.6287,-0.6287,0.6287
187.1772,-0.6673,-0.6711,-0.6711,0.6711
189.0469,-0.6949,-0.7149,-0.7149,0.7149
190.9352,-0.7298,-0.7603,-0.7603,0.7603
192.8425,-0.7772,-0.8071,-0.8071,0.8071
194.7687,-0.8271,-0.8553,-0.8553,0.8553
196.7142,-0.8844,-0.9051,-0.9051,0.9051
198.6792,-0.9444,-0.9562,-0.9562,0.9562
200.6637,-1.0044,-1.0084,-1.0084,1.0084
202.6681,-1.0570,-1.0613,-1.0613,1.0613
204.6925,-1.1142,-1.1148,-1.1148,1.1148
206.7371,-1.1668,-1.1685,-1.1685,1.1685
208.8022,-1.2168,-1.2224,-1.2224,1.2224
210.8879,-1.2815,-1.2762,-1.2762,1.2762
212.9944,-1.3367,-1.3296,-1.3296,1.3296
215.1219,-1.3940,-1.3823,-1.3823,1.3823
217.2707,-1.4466,-1.4338,-1.4338,1.4338
219.4410,-1.5038,-1.4841,-1.4841,1.4841
221.6329,-1.5637,-1.5329,-1.5329,1.5329
223.8468,-1.6091,-1.5797,-1.5797,1.5797
226.0827,-1.6490,-1.6244,-1.6244,1.6244
228.3410,-1.6963,-1.6669,-1.6669,1.6669
230.6219,-1.7390,-1.7070,-1.7070,1.7070
232.9255,-1.7717,-1.7445,-1.7445,1.7445
235.2521,-1.8089,-1.7791,-1.7791,1.7791
237.6020,-1.8416,-1.8106,-1.8106,1.8106
239.9754,-1.8716,-1.8389,-1.8389,1.8389
242.3724,-1.9088,-1.8638,-1.8638,1.8638
244.7934,-1.9343,-1.8850,-1.8850,1.8850
247.2386,-1.9544,-1.9024,-1.9024,1.9024
249.7082,-1.9672,-1.9159,-1.9159,1.9159
252.2025,-1.9700,-1.9256,-1.9256,1.9256
254.7217,-1.9771,-1.9316,-1.9316,1.9316
257.2661,-1.9871,-1.9338,-1.9338,1.9338
259.8358,-1.9829,-1.9323,-1.9323,1.9323
262.4313,-1.9729,-1.9274,-1.9274,1.9274
265.0527,-1.9558,-1.9191,-1.9191,1.9191
267.7002,-1.9359,-1.9077,-1.9077,1.9077
270.3742,-1.9159,-1.8937,-1.8937,1.8937
273.0749,-1.8959,-1.8773,-1.8773,1.8773
275.8026,-1.8759,-1.8589,-1.8589,1.8589
278.5575,-1.8489,-1.8389,-1.8389,1.8389
281.3400,-1.8260,-1.8177,-1.8177,1.8177
284.1502,-1.7989,-1.7953,-1.7953,1.7953
286.9885,-1.7760,-1.7722,-1.7722,1.7722
289.8552,-1.7560,-1.7485,-1.7485,1.7485
292.7505,-1.7291,-1.7247,-1.7247,1.7247
295.6747,-1.6991,-1.7009,-1.7009,1.7009
298.6281,-1.6691,-1.6773,-1.6773,1.6773
301.6111,-1.6392,-1.6543,-1.6543,1.6543
304.6238,-1.6161,-1.6321,-1.6321,1.6321
307.6666,-1.6031,-1.6109,-1.6109,1.6109
310.7398,-1.5862,-1.5906,-1.5906,1.5906
313.8437,-1.5524,-1.5714,-1.5714,1.5714
316.9786,-1.5262,-1.5536,-1.5536,1.5536
320.1449,-1.5131,-1.5373,-1.5373,1.5373
323.3427,-1.5031,-1.5226,-1.5226,1.5226
326.5725,-1.4931,-1.5095,-1.5095,1.5095
329.8346,-1.4763,-1.4980,-1.4980,1.4980
333.1292,-1.4632,-1.4880,-1.4880,1.4880
336.4568,-1.4600,-1.4793,-1.4793,1.4793
339.8176,-1.4600,-1.4713,-1.4713,1.4713
343.2119,-1.4532,-1.4633,-1.4633,1.4633
346.6402,-1.4500,-1.4547,-1.4547,1.4547
350.1027,-1.4500,-1.4452,-1.4452,1.4452
353.5998,-1.4432,-1.4342,-1.4342,1.4342
357.1318,-1.4468,-1.4214,-1.4214,1.4214
360.6991,-1.4567,-1.4065,-1.4065,1.4065
364.3021,-1.4533,-1.3891,-1.3891,1.3891
367.9410,-1.4567,-1.3692,-1.3692,1.3692
371.6163,-1.4399,-1.3468,-1.3468,1.3468
375.3283,-1.3898,-1.3219,-1.3219,1.3219
379.0774,-1.3299,-1.2952,-1.2952,1.2952
382.8639,-1.2633,-1.2678,-1.2678,1.2678
386.6882,-1.2000,-1.2405,-1.2405,1.2405
390.5508,-1.1534,-1.2142,-1.2142,1.2142
394.4519,-1.1135,-1.1898,-1.1898,1.1898
398.3920,-1.0934,-1.1679,-1.1679,1.1679
402.3714,-1.0768,-1.1488,-1.1488,1.1488
406.3906,-1.0700,-1.1330,-1.1330,1.1330
410.4500,-1.0766,-1.1205,-1.1205,1.1205
414.5498,-1.0734,-1.1113,-1.1113,1.1113
418.6907,-1.0766,-1.1056,-1.1056,1.1056
422.8729,-1.0866,-1.1031,-1.1031,1.1031
427.0969,-1.0900,-1.1032,-1.1032,1.1032
431.3631,-1.0900,-1.1057,-1.1057,1.1057
435.6718,-1.0965,-1.1098,-1.1098,1.1098
440.0237,-1.1065,-1.1153,-1.1153,1.1153
444.4190,-1.1230,-1.1215,-1.1215,1.1215
448.8582,-1.1365,-1.1280,-1.1280,1.1280
453.3417,-1.1335,-1.1344,-1.1344,1.1344
457.8700,-1.1429,-1.1407,-1.1407,1.1407
462.4436,-1.1565,-1.1466,-1.1466,1.1466
467.0628,-1.1600,-1.1518,-1.1518,1.1518
471.7282,-1.1664,-1.1562,-1.1562,1.1562
476.4402,-1.1764,-1.1595,-1.1595,1.1595
481.1993,-1.1800,-1.1617,-1.1617,1.1617
486.0059,-1.1800,-1.1625,-1.1625,1.1625
490.8605,-1.1800,-1.1619,-1.1619,1.1619
495.7636,-1.1800,-1.1599,-1.1599,1.1599
500.7156,-1.1800,-1.1565,-1.1565,1.1565
505.7172,-1.1736,-1.1518,-1.1518,1.1518
510.7687,-1.1700,-1.1460,-1.1460,1.1460
515.8706,-1.1573,-1.1394,-1.1394,1.1394
521.0235,-1.1437,-1.1325,-1.1325,1.1325
526.2279,-1.1211,-1.1258,-1.1258,1.1258
531.4843,-1.1037,-1.1199,-1.1199,1.1199
536.7932,-1.1000,-1.1153,-1.1153,1.1153
542.1551,-1.0874,-1.1122,-1.1122,1.1122
547.5705,-1.0737,-1.1111,-1.1111,1.1111
553.0401,-1.0637,-1.1125,-1.1125,1.1125
558.5643,-1.0538,-1.1166,-1.1166,1.1166
564.1437,-1.0562,-1.1240,-1.1240,1.1240
569.7788,-1.0724,-1.1347,-1.1347,1.1347
575.4701,-1.1048,-1.1485,-1.1485,1.1485
581.2184,-1.1386,-1.1650,-1.1650,1.1650
587.0241,-1.1748,-1.1838,-1.1838,1.1838
592.8877,-1.1962,-1.2045,-1.2045,1.2045
598.8099,-1.2123,-1.2265,-1.2265,1.2265
604.7913,-1.2385,-1.2497,-1.2497,1.2497
610.8324,-1.2807,-1.2737,-1.2737,1.2737
616.9339,-1.3123,-1.2978,-1.2978,1.2978
623.0963,-1.3384,-1.3215,-1.3215,1.3215
629.3203,-1.3683,-1.3445,-1.3445,1.3445
635.6064,-1.3922,-1.3663,-1.3663,1.3663
641.9553,-1.4061,-1.3865,-1.3865,1.3865
648.3677,-1.4161,-1.4050,-1.4050,1.4050
654.8441,-1.4443,-1.4218,-1.4218,1.4218
661.3852,-1.4661,-1.4365,-1.4365,1.4365
667.9916,-1.4700,-1.4488,-1.4488,1.4488
674.6640,-1.4821,-1.4586,-1.4586,1.4586
681.4031,-1.4960,-1.4656,-1.4656,1.4656
688.2095,-1.5000,-1.4696,-1.4696,1.4696
695.0838,-1.5060,-1.4707,-1.4707,1.4707
702.0269,-1.5160,-1.4687,-1.4687,1.4687
709.0393,-1.5200,-1.4636,-1.4636,1.4636
716.1217,-1.5081,-1.4550,-1.4550,1.4550
723.2749,-1.4881,-1.4431,-1.4431,1.4431
730.4995,-1.4681,-1.4277,-1.4277,1.4277
737.7963,-1.4541,-1.4092,-1.4092,1.4092
745.1660,-1.4145,-1.3875,-1.3875,1.3875
752.6093,-1.3782,-1.3631,-1.3631,1.3631
760.1269,-1.3582,-1.3360,-1.3360,1.3360
767.7197,-1.3265,-1.3062,-1.3062,1.3062
775.3882,-1.2924,-1.2736,-1.2736,1.2736
783.1334,-1.2683,-1.2383,-1.2383,1.2383
790.9560,-1.2366,-1.2001,-1.2001,1.2001
798.8566,-1.1908,-1.1590,-1.1590,1.1590
806.8362,-1.1350,-1.1152,-1.1152,1.1152
814.8955,-1.0925,-1.0688,-1.0688,1.0688
823.0353,-1.0626,-1.0195,-1.0195,1.0195
831.2565,-1.0210,-0.9671,-0.9671,0.9671
839.5597,-0.9653,-0.9116,-0.9116,0.9116
847.9459,-0.8996,-0.8531,-0.8531,0.8531
856.4158,-0.8296,-0.7922,-0.7922,0.7922
864.9703,-0.7540,-0.7297,-0.7297,0.7297
873.6103,-0.6798,-0.6667,-0.6667,0.6667
882.3366,-0.6156,-0.6038,-0.6038,0.6038
891.1501,-0.5442,-0.5417,-0.5417,0.5417
900.0516,-0.4643,-0.4807,-0.4807,0.4807
909.0420,-0.3730,-0.4210,-0.4210,0.4210
918.1222,-0.2902,-0.3632,-0.3632,0.3632
927.2931,-0.2203,-0.3079,-0.3079,0.3079
936.5557,-0.1560,-0.2556,-0.2556,0.2556
945.9107,-0.1074,-0.2064,-0.2064,0.2064
955.3592,-0.0956,-0.1605,-0.1605,0.1605
964.9021,-0.1056,-0.1175,-0.1175,0.1175
974.5402,-0.1156,-0.0768,-0.0768,0.0768
984.2747,-0.1088,-0.0377,-0.0377,0.0377
994.1064,-0.0496,-0.0003,-0.0003,0.0003
1004.0363,0.0179,0.0345,0.0345,-0.0345
1014.0654,0.0735,0.0655,0.0655,-0.0655
1024.1947,0.1334,0.0912,0.0912,-0.0912
1034.4251,0.1878,0.1101,0.1101,-0.1101
1044.7578,0.2322,0.1199,0.1199,-0.1199
1055.1936,0.2666,0.1187,0.1187,-0.1187
1065.7337,0.2855,0.1050,0.1050,-0.1050
1076.3791,0.2900,0.0777,0.0777,-0.0777
1087.1308,0.2845,0.0360,0.0360,-0.0360
1097.9899,0.2581,-0.0202,-0.0202,0.0202
1108.9575,0.1962,-0.0902,-0.0902,0.0902
1120.0346,0.0999,-0.1722,-0.1722,0.1722
1131.2224,-0.0209,-0.2634,-0.2634,0.2634
1142.5219,-0.1888,-0.3605,-0.3605,0.3605
1153.9343,-0.4158,-0.4593,-0.4593,0.4593
1165.4607,-0.6763,-0.5546,-0.5546,0.5546
1177.1022,-0.9190,-0.6408,-0.6408,0.6408
1188.8600,-1.0902,-0.7126,-0.7126,0.7126
1200.7353,-1.2200,-0.7663,-0.7663,0.7663
1212.7291,-1.2907,-0.7989,-0.7989,0.7989
1224.8428,-1.2732,-0.8088,-0.8088,0.8088
1237.0775,-1.2125,-0.7955,-0.7955,0.7955
1249.4344,-1.1159,-0.7594,-0.7594,0.7594
1261.9147,-0.9747,-0.7016,-0.7016,0.7016
1274.5197,-0.8149,-0.6240,-0.6240,0.6240
1287.2506,-0.6338,-0.5290,-0.5290,0.5290
1300.1086,-0.4341,-0.4201,-0.4201,0.4201
1313.0951,-0.2501,-0.3014,-0.3014,0.3014
1326.2113,-0.0856,-0.1773,-0.1773,0.1773
1339.4585,0.0584,-0.0515,-0.0515,0.0515
1352.8381,0.1620,0.0724,0.0724,-0.0724
1366.3513,0.2472,0.1918,0.1918,-0.1918
1379.9995,0.3475,0.3046,0.3046,-0.3046
1393.7840,0.4679,0.4095,0.4095,-0.4095
1407.7062,0.5977,0.5050,0.5050,-0.5050
1421.7674,0.7276,0.5902,0.5902,-0.5902
1435.9691,0.8418,0.6650,0.6650,-0.6650
1450.3127,0.9262,0.7301,0.7301,-0.7301
1464.7995,0.9910,0.7867,0.7867,-0.7867
1479.4311,1.0252,0.8369,0.8369,-0.8369
1494.2088,1.0300,0.8831,0.8831,-0.8831
1509.1341,0.9941,0.9282,0.9282,-0.9282
1524.2085,0.9293,0.9753,0.9753,-0.9753
1539.4335,0.8796,1.0276,1.0276,-1.0276
1554.8105,0.8498,1.0881,1.0881,-1.0881
1570.3412,0.8400,1.1595,1.1595,-1.1595
1586.0270,0.8907,1.2441,1.2441,-1.2441
1601.8694,1.0109,1.3433,1.3433,-1.3433
1617.8702,1.1557,1.4573,1.4573,-1.4573
1634.0307,1.3408,1.5858,1.5858,-1.5858
1650.3527,1.5606,1.7276,1.7276,-1.7276
1666.8377,1.7904,1.8810,1.8810,-1.8810
1683.4873,2.0202,2.0437,2.0437,-2.0437
1700.3033,2.2399,2.2136,2.2136,-2.2136
1717.2872,2.4596,2.3879,2.3879,-2.3879
1734.4408,2.6645,2.5642,2.5642,-2.5642
1751.7658,2.8443,2.7402,2.7402,-2.7402
1769.2638,3.0142,2.9142,2.9142,-2.9142
1786.9366,3.1691,3.0851,3.0851,-3.0851
1804.7859,3.3090,3.2522,3.2522,-3.2522
1822.8135,3.4488,3.4157,3.4157,-3.4157
1841.0211,3.5887,3.5758,3.5758,-3.5758
1859.4107,3.7334,3.7329,3.7329,-3.7329
1877.9839,3.8832,3.8877,3.8877,-3.8877
1896.7427,4.0331,4.0406,4.0406,-4.0406
1915.6888,4.1780,4.1919,4.1919,-4.1919
1934.8242,4.3276,4.3420,4.3420,-4.3420
1954.1507,4.4826,4.4911,4.4911,-4.4911
1973.6703,4.6372,4.6389,4.6389,-4.6389
1993.3848,4.7971,4.7850,4.7850,-4.7850
2013.2963,4.9569,4.9287,4.9287,-4.9287
2033.4067,5.1167,5.0689,5.0689,-5.0689
2053.7179,5.2718,5.2042,5.2042,-5.2042
2074.2320,5.4120,5.3332,5.3332,-5.3332
2094.9511,5.5466,5.4547,5.4547,-5.4547
2115.8770,5.6817,5.5680,5.5680,-5.5680
2137.0121,5.8021,5.6726,5.6726,-5.6726
2158.3582,5.9120,5.7685,5.7685,-5.7685
2179.9175,6.0124,5.8566,5.8566,-5.8566
2201.6923,6.0929,5.9383,5.9383,-5.9383
2223.6845,6.1582,6.0158,6.0158,-6.0158
2245.8963,6.2134,6.0914,6.0914,-6.0914
2268.3301,6.2353,6.1674,6.1674,-6.1674
2290.9879,6.1974,6.2463,6.2463,-6.2463
2313.8721,6.1646,6.3313,6.3313,-6.3313
2336.9848,6.1793,6.4253,6.4253,-6.4253
2360.3285,6.2085,6.5303,6.5303,-6.5303
2383.9052,6.2577,6.6479,6.6479,-6.6479
2407.7175,6.3867,6.7799,6.7799,-6.7799
2431.7677,6.6194,6.9265,6.9265,-6.9265
2456.0581,6.8882,7.0863,7.0863,-7.0863
2480.5911,7.1771,7.2574,7.2574,-7.2574
2505.3691,7.4631,7.4373,7.4373,-7.4373
2530.3947,7.7191,7.6238,7.6238,-7.6238
2555.6702,7.9362,7.8148,7.8148,-7.8148
2581.1983,8.1169,8.0085,8.0085,-8.0085
2606.9813,8.2777,8.2032,8.2032,-8.2032
2633.0218,8.4365,8.3979,8.3979,-8.3979
2659.3225,8.6109,8.5913,8.5913,-8.5913
2685.8858,8.7907,8.7823,8.7823,-8.7823
2712.7145,8.9705,8.9693,8.9693,-8.9693
2739.8112,9.1458,9.1514,9.1514,-9.1514
2767.1786,9.3245,9.3275,9.3275,-9.3275
2794.8193,9.5143,9.4963,9.4963,-9.4963
2822.7361,9.7041,9.6549,9.6549,-9.6549
2850.9318,9.8939,9.7997,9.7997,-9.7997
2879.4091,10.0836,9.9262,9.9262,-9.9262
2908.1709,10.2646,10.0301,10.0301,-10.0301
2937.2200,10.4345,10.1084,10.1084,-10.1084
2966.5592,10.5824,10.1603,10.1603,-10.1603
2996.1915,10.6936,10.1878,10.1878,-10.1878
3026.1198,10.7761,10.1940,10.1940,-10.1940
3056.3470,10.8057,10.1821,10.1821,-10.1821
3086.8761,10.7524,10.1559,10.1559,-10.1559
3117.7103,10.5778,10.1194,10.1194,-10.1194
3148.8524,10.2579,10.0777,10.0777,-10.0777
3180.3055,9.8112,10.0373,10.0373,-10.0373
3212.0729,9.3274,10.0058,10.0058,-10.0058
3244.1576,8.9633,9.9901,9.9901,-9.9901
3276.5627,8.8370,9.9945,9.9945,-9.9945
