frequency,raw,smoothed,error,equalization
140.3050,-0.0322,-0.0548,-0.0548,0.0548
141.7065,-0.0378,-0.0553,-0.0553,0.0553
143.1220,-0.0478,-0.0569,-0.0569,0.0569
144.5516,-0.0578,-0.0594,-0.0594,0.0594
145.9955,-0.0600,-0.0629,-0.0629,0.0629
147.4538,-0.0522,-0.0673,-0.0673,0.0673
148.9267,-0.0577,-0.0730,-0.0730,0.0730
150.4143,-0.0677,-0.0799,-0.0799,0.0799
151.9167,-0.0700,-0.0883,-0.0883,0.0883
153.4342,-0.0854,-0.0982,-0.0982,0.0982
154.9668,-0.0977,-0.1098,-0.1098,0.1098
156.5147,-0.1000,-0.1231,-0.1231,0.1231
158.0781,-0.1077,-0.1382,-0.1382,0.1382
159.6571,-0.1253,-0.1555,-0.1555,0.1555
161.2519,-0.1453,-0.1749,-0.1749,0.1749
162.8626,-0.1653,-0.1966,-0.1966,0.1966
164.4894,-0.1929,-0.2206,-0.2206,0.2206
166.1324,-0.2152,-0.2470,-0.2470,0.2470
167.7919,-0.2428,-0.2759,-0.2759,0.2759
169.4679,-0.2804,-0.3074,-0.3074,0.3074
171.1607,-0.3204,-0.3415,-0.3415,0.3415
172.8704,-0.3527,-0.3784,-0.3784,0.3784
174.5972,-0.3902,-0.4184,-0.4184,0.4184
176.3412,-0.4302,-0.4617,-0.4617,0.4617
178.1026,-0.4776,-0.5085,-0.5085,0.5085
179.8816,-0.5201,-0.5591,-0.5591,0.5591
181.6784,-0.5675,-0.6137,-0.6137,0.6137
183.4932,-0.6100,-0.6728,-0.6728,0.6728
185.3261,-0.6649,-0.7369,-0.7369,0.7369
187.1772,-0.7322,-0.8063,-0.8063,0.8063
189.0469,-0.8023,-0.8814,-0.8814,0.8814
190.9352,-0.8870,-0.9625,-0.9625,0.9625
192.8425,-0.9770,-1.0501,-1.0501,1.0501
194.7687,-1.0667,-1.1445,-1.1445,1.1445
196.7142,-1.1641,-1.2459,-1.2459,1.2459
198.6792,-1.2715,-1.3549,-1.3549,1.3549
200.6637,-1.3889,-1.4715,-1.4715,1.4715
202.6681,-1.5088,-1.5963,-1.5963,1.5963
204.6925,-1.6357,-1.7295,-1.7295,1.7295
206.7371,-1.7656,-1.8717,-1.8717,1.8717
208.8022,-1.9029,-2.0233,-2.0233,2.0233
210.8879,-2.0651,-2.1850,-2.1850,2.1850
212.9944,-2.2346,-2.3572,-2.3572,2.3572
215.1219,-2.4193,-2.5403,-2.5403,2.5403
217.2707,-2.6090,-2.7348,-2.7348,2.7348
219.4410,-2.7987,-2.9413,-2.9413,2.9413
221.6329,-3.0103,-3.1604,-3.1604,3.1604
223.8468,-3.2302,-3.3928,-3.3928,3.3928
226.0827,-3.4642,-3.6389,-3.6389,3.6389
228.3410,-3.7261,-3.8992,-3.8992,3.8992
230.6219,-4.0032,-4.1737,-4.1737,4.1737
232.9255,-4.2894,-4.4623,-4.4623,4.4623
235.2521,-4.5866,-4.7647,-4.7647,4.7647
237.6020,-4.9080,-5.0801,-5.0801,5.0801
239.9754,-5.2451,-5.4079,-5.4079,5.4079
242.3724,-5.5916,-5.7468,-5.7468,5.7468
244.7934,-5.9698,-6.0952,-6.0952,6.0952
247.2386,-6.3599,-6.4509,-6.4509,6.4509
249.7082,-6.7496,-6.8112,-6.8112,6.8112
252.2025,-7.1528,-7.1733,-7.1733,7.1733
254.7217,-7.5691,-7.5342,-7.5342,7.5342
257.2661,-7.9820,-7.8905,-7.8905,7.8905
259.8358,-8.3775,-8.2388,-8.2388,8.2388
262.4313,-8.7595,-8.5754,-8.5754,8.5754
265.0527,-9.1250,-8.8964,-8.8964,8.8964
267.7002,-9.4845,-9.1983,-9.1983,9.1983
270.3742,-9.8162,-9.4772,-9.4772,9.4772
273.0749,-10.0937,-9.7298,-9.7298,9.7298
275.8026,-10.3322,-9.9534,-9.9534,9.9534
278.5575,-10.5406,-10.1464,-10.1464,10.1464
281.3400,-10.7194,-10.3074,-10.3074,10.3074
284.1502,-10.8824,-10.4354,-10.4354,10.4354
286.9885,-11.0001,-10.5300,-10.5300,10.5300
289.8552,-11.0720,-10.5910,-10.5910,10.5910
292.7505,-11.0551,-10.6192,-10.6192,10.6192
295.6747,-10.9913,-10.6163,-10.6163,10.6163
298.6281,-10.9144,-10.5848,-10.5848,10.5848
301.6111,-10.7859,-10.5273,-10.5273,10.5273
304.6238,-10.6291,-10.4473,-10.4473,10.4473
307.6666,-10.4832,-10.3480,-10.3480,10.3480
310.7398,-10.3432,-10.2326,-10.2326,10.2326
313.8437,-10.1896,-10.1034,-10.1034,10.1034
316.9786,-10.0230,-9.9632,-9.9632,9.9632
320.1449,-9.8532,-9.8143,-9.8143,9.8143
323.3427,-9.6696,-9.6589,-9.6589,9.6589
326.5725,-9.4934,-9.4986,-9.4986,9.4986
329.8346,-9.3237,-9.3347,-9.3347,9.3347
333.1292,-9.1540,-9.1673,-9.1673,9.1673
336.4568,-8.9977,-8.9962,-8.9962,8.9962
339.8176,-8.8412,-8.8206,-8.8206,8.8206
343.2119,-8.6812,-8.6394,-8.6394,8.6394
346.6402,-8.5283,-8.4512,-8.4512,8.4512
350.1027,-8.3718,-8.2548,-8.2548,8.2548
353.5998,-8.2052,-8.0490,-8.0490,8.0490
357.1318,-8.0216,-7.8328,-7.8328,7.8328
360.6991,-7.8118,-7.6056,-7.6056,7.6056
364.3021,-7.5788,-7.3675,-7.3675,7.3675
367.9410,-7.3187,-7.1187,-7.1187,7.1187
371.6163,-7.0421,-6.8603,-6.8603,6.8603
375.3283,-6.7357,-6.5938,-6.5938,6.5938
379.0774,-6.4030,-6.3211,-6.3211,6.3211
382.8639,-6.0566,-6.0449,-6.0449,6.0449
386.6882,-5.7135,-5.7680,-5.7680,5.7680
390.5508,-5.3872,-5.4935,-5.4935,5.4935
394.4519,-5.0676,-5.2243,-5.2243,5.2243
398.3920,-4.7680,-4.9630,-4.9630,4.9630
402.3714,-4.4979,-4.7121,-4.7121,4.7121
406.3906,-4.2580,-4.4735,-4.4735,4.4735
410.4500,-4.0350,-4.2486,-4.2486,4.2486
414.5498,-3.8350,-4.0384,-4.0384,4.0384
418.6907,-3.6518,-3.8434,-3.8434,3.8434
422.8729,-3.4786,-3.6638,-3.6638,3.6638
427.0969,-3.3283,-3.4995,-3.4995,3.4995
431.3631,-3.2016,-3.3499,-3.3499,3.3499
435.6718,-3.0818,-3.2142,-3.2142,3.2142
440.0237,-2.9684,-3.0911,-3.0911,3.0911
444.4190,-2.8649,-2.9799,-2.9799,2.9799
448.8582,-2.7715,-2.8794,-2.8794,2.8794
453.3417,-2.6882,-2.7886,-2.7886,2.7886
457.8700,-2.6148,-2.7065,-2.7065,2.7065
462.4436,-2.5513,-2.6321,-2.6321,2.6321
467.0628,-2.4913,-2.5646,-2.5646,2.5646
471.7282,-2.4443,-2.5028,-2.5028,2.5028
476.4402,-2.4043,-2.4458,-2.4458,2.4458
481.1993,-2.3643,-2.3925,-2.3925,2.3925
486.0059,-2.3244,-2.3419,-2.3419,2.3419
490.8605,-2.2844,-2.2933,-2.2933,2.2933
495.7636,-2.2509,-2.2458,-2.2458,2.2458
500.7156,-2.2145,-2.1988,-2.1988,2.1988
505.7172,-2.1746,-2.1514,-2.1514,2.1514
510.7687,-2.1346,-2.1032,-2.1032,2.1032
515.8706,-2.0883,-2.0537,-2.0537,2.0537
521.0235,-2.0384,-2.0028,-2.0028,2.0028
526.2279,-1.9822,-1.9503,-1.9503,1.9503
531.4843,-1.9222,-1.8964,-1.8964,1.8964
536.7932,-1.8623,-1.8412,-1.8412,1.8412
542.1551,-1.7960,-1.7850,-1.7850,1.7850
547.5705,-1.7324,-1.7282,-1.7282,1.7282
553.0401,-1.6662,-1.6713,-1.6713,1.6713
558.5643,-1.5963,-1.6146,-1.6146,1.6146
564.1437,-1.5326,-1.5588,-1.5588,1.5588
569.7788,-1.4727,-1.5042,-1.5042,1.5042
575.4701,-1.4190,-1.4512,-1.4512,1.4512
581.2184,-1.3690,-1.4000,-1.4000,1.4000
587.0241,-1.3191,-1.3509,-1.3509,1.3509
592.8877,-1.2753,-1.3040,-1.3040,1.3040
598.8099,-1.2292,-1.2593,-1.2593,1.2593
604.7913,-1.1854,-1.2169,-1.2169,1.2169
610.8324,-1.1516,-1.1768,-1.1768,1.1768
616.9339,-1.1216,-1.1390,-1.1390,1.1390
623.0963,-1.0855,-1.1032,-1.1032,1.1032
629.3203,-1.0517,-1.0695,-1.0695,1.0695
635.6064,-1.0217,-1.0376,-1.0376,1.0376
641.9553,-0.9917,-1.0075,-1.0075,1.0075
648.3677,-0.9617,-0.9790,-0.9790,0.9790
654.8441,-0.9318,-0.9520,-0.9520,0.9520
661.3852,-0.9079,-0.9264,-0.9264,0.9264
667.9916,-0.8819,-0.9020,-0.9020,0.9020
674.6640,-0.8579,-0.8786,-0.8786,0.8786
681.4031,-0.8440,-0.8560,-0.8560,0.8560
688.2095,-0.8280,-0.8338,-0.8338,0.8338
695.0838,-0.8140,-0.8119,-0.8119,0.8119
702.0269,-0.7980,-0.7897,-0.7897,0.7897
709.0393,-0.7780,-0.7672,-0.7672,0.7672
716.1217,-0.7640,-0.7439,-0.7439,0.7439
723.2749,-0.7421,-0.7198,-0.7198,0.7198
730.4995,-0.7181,-0.6944,-0.6944,0.6944
737.7963,-0.6922,-0.6679,-0.6679,0.6679
745.1660,-0.6622,-0.6400,-0.6400,0.6400
752.6093,-0.6323,-0.6107,-0.6107,0.6107
760.1269,-0.5964,-0.5801,-0.5801,0.5801
767.7197,-0.5623,-0.5482,-0.5482,0.5482
775.3882,-0.5265,-0.5154,-0.5154,0.5154
783.1334,-0.4865,-0.4818,-0.4818,0.4818
790.9560,-0.4466,-0.4479,-0.4479,0.4479
798.8566,-0.4125,-0.4139,-0.4139,0.4139
806.8362,-0.3767,-0.3802,-0.3802,0.3802
814.8955,-0.3367,-0.3471,-0.3471,0.3471
823.0353,-0.3026,-0.3150,-0.3150,0.3150
831.2565,-0.2668,-0.2843,-0.2843,0.2843
839.5597,-0.2269,-0.2551,-0.2551,0.2551
847.9459,-0.1927,-0.2279,-0.2279,0.2279
856.4158,-0.1685,-0.2029,-0.2029,0.2029
864.9703,-0.1427,-0.1802,-0.1802,0.1802
873.6103,-0.1243,-0.1597,-0.1597,0.1597
882.3366,-0.1085,-0.1414,-0.1414,0.1414
891.1501,-0.0943,-0.1251,-0.1251,0.1251
900.0516,-0.0843,-0.1106,-0.1106,0.1106
909.0420,-0.0800,-0.0976,-0.0976,0.0976
918.1222,-0.0743,-0.0857,-0.0857,0.0857
927.2931,-0.0700,-0.0745,-0.0745,0.0745
936.5557,-0.0700,-0.0637,-0.0637,0.0637
945.9107,-0.0700,-0.0530,-0.0530,0.0530
955.3592,-0.0644,-0.0418,-0.0418,0.0418
964.9021,-0.0544,-0.0300,-0.0300,0.0300
974.5402,-0.0388,-0.0174,-0.0174,0.0174
984.2747,-0.0244,-0.0041,-0.0041,0.0041
994.1064,-0.0088,0.0100,0.0100,-0.0100
1004.0363,0.0112,0.0248,0.0248,-0.0248
1014.0654,0.0367,0.0399,0.0399,-0.0399
1024.1947,0.0611,0.0550,0.0550,-0.0550
1034.4251,0.0811,0.0695,0.0695,-0.0695
1044.7578,0.1011,0.0829,0.0829,-0.0829
1055.1936,0.1211,0.0948,0.0948,-0.0948
1065.7337,0.1355,0.1045,0.1045,-0.1045
1076.3791,0.1455,0.1116,0.1116,-0.1116
1087.1308,0.1555,0.1156,0.1156,-0.1156
1097.9899,0.1655,0.1163,0.1163,-0.1163
1108.9575,0.1755,0.1135,0.1135,-0.1135
1120.0346,0.1745,0.1067,0.1067,-0.1067
1131.2224,0.1591,0.0961,0.0961,-0.0961
1142.5219,0.1391,0.0818,0.0818,-0.0818
1153.9343,0.1137,0.0642,0.0642,-0.0642
1165.4607,0.0783,0.0437,0.0437,-0.0437
1177.1022,0.0438,0.0208,0.0208,-0.0208
1188.8600,0.0084,-0.0040,-0.0040,0.0040
1200.7353,-0.0315,-0.0303,-0.0303,0.0303
1212.7291,-0.0715,-0.0577,-0.0577,0.0577
1224.8428,-0.1061,-0.0856,-0.0856,0.0856
1237.0775,-0.1361,-0.1139,-0.1139,0.1139
1249.4344,-0.1607,-0.1424,-0.1424,0.1424
1261.9147,-0.1860,-0.1711,-0.1711,0.1711
1274.5197,-0.2053,-0.2000,-0.2000,0.2000
1287.2506,-0.2206,-0.2295,-0.2295,0.2295
1300.1086,-0.2406,-0.2597,-0.2597,0.2597
1313.0951,-0.2659,-0.2910,-0.2910,0.2910
1326.2113,-0.2905,-0.3237,-0.3237,0.3237
1339.4585,-0.3210,-0.3580,-0.3580,0.3580
1352.8381,-0.3558,-0.3939,-0.3939,0.3939
1366.3513,-0.3910,-0.4315,-0.4315,0.4315
1379.9995,-0.4361,-0.4709,-0.4709,0.4709
1393.7840,-0.4861,-0.5117,-0.5117,0.5117
1407.7062,-0.5412,-0.5536,-0.5536,0.5536
1421.7674,-0.5960,-0.5961,-0.5961,0.5961
1435.9691,-0.6459,-0.6386,-0.6386,0.6386
1450.3127,-0.7010,-0.6807,-0.6807,0.6807
1464.7995,-0.7506,-0.7218,-0.7218,0.7218
1479.4311,-0.7958,-0.7613,-0.7613,0.7613
1494.2088,-0.8406,-0.7989,-0.7989,0.7989
1509.1341,-0.8754,-0.8340,-0.8340,0.8340
1524.2085,-0.9105,-0.8664,-0.8664,0.8664
1539.4335,-0.9402,-0.8957,-0.8957,0.8957
1554.8105,-0.9602,-0.9216,-0.9216,0.9216
1570.3412,-0.9802,-0.9439,-0.9439,0.9439
1586.0270,-1.0001,-0.9625,-0.9625,0.9625
1601.8694,-1.0151,-0.9770,-0.9770,0.9770
1617.8702,-1.0250,-0.9873,-0.9873,0.9873
1634.0307,-1.0350,-0.9931,-0.9931,0.9931
1650.3527,-1.0450,-0.9939,-0.9939,0.9939
1666.8377,-1.0500,-0.9894,-0.9894,0.9894
1683.4873,-1.0500,-0.9792,-0.9792,0.9792
1700.3033,-1.0450,-0.9626,-0.9626,0.9626
1717.2872,-1.0300,-0.9393,-0.9393,0.9393
1734.4408,-1.0051,-0.9088,-0.9088,0.9088
1751.7658,-0.9702,-0.8708,-0.8708,0.8708
1769.2638,-0.9252,-0.8247,-0.8247,0.8247
1786.9366,-0.8753,-0.7703,-0.7703,0.7703
1804.7859,-0.8155,-0.7069,-0.7069,0.7069
1822.8135,-0.7407,-0.6342,-0.6342,0.6342
1841.0211,-0.6559,-0.5515,-0.5515,0.5515
1859.4107,-0.5660,-0.4586,-0.4586,0.4586
1877.9839,-0.4663,-0.3549,-0.3549,0.3549
1896.7427,-0.3564,-0.2403,-0.2403,0.2403
1915.6888,-0.2465,-0.1145,-0.1145,0.1145
1934.8242,-0.1221,0.0227,0.0227,-0.0227
1954.1507,0.0177,0.1714,0.1714,-0.1714
1973.6703,0.1672,0.3316,0.3316,-0.3316
1993.3848,0.3367,0.5034,0.5034,-0.5034
2013.2963,0.5309,0.6864,0.6864,-0.6864
2033.4067,0.7455,0.8805,0.8805,-0.8805
2053.7179,0.9700,1.0852,1.0852,-1.0852
2074.2320,1.2093,1.3001,1.3001,-1.3001
2094.9511,1.4542,1.5250,1.5250,-1.5250
2115.8770,1.6939,1.7597,1.7597,-1.7597
2137.0121,1.9384,2.0040,2.0040,-2.0040
2158.3582,2.1834,2.2579,2.2579,-2.2579
2179.9175,2.4279,2.5215,2.5215,-2.5215
2201.6923,2.6823,2.7947,2.7947,-2.7947
2223.6845,2.9420,3.0777,3.0777,-3.0777
2245.8963,3.2158,3.3704,3.3704,-3.3704
2268.3301,3.5148,3.6724,3.6724,-3.6724
2290.9879,3.8338,3.9833,3.9833,-3.9833
2313.8721,4.1680,4.3020,4.3020,-4.3020
2336.9848,4.5216,4.6276,4.6276,-4.6276
2360.3285,4.8912,4.9590,4.9590,-4.9590
2383.9052,5.2608,5.2951,5.2951,-5.2951
2407.7175,5.6350,5.6347,5.6347,-5.6347
2431.7677,6.0099,5.9766,5.9766,-5.9766
2456.0581,6.3795,6.3194,6.3194,-6.3194
2480.5911,6.7445,6.6617,6.6617,-6.6617
2505.3691,7.0904,7.0015,7.0015,-7.0015
2530.3947,7.4155,7.3371,7.3371,-7.3371
2555.6702,7.7216,7.6666,7.6666,-7.6666
2581.1983,8.0157,7.9878,7.9878,-7.9878
2606.9813,8.3244,8.2987,8.2987,-8.2987
2633.0218,8.6531,8.5962,8.5962,-8.5962
2659.3225,8.9972,8.8765,8.8765,-8.8765
2685.8858,9.3424,9.1350,9.1350,-9.1350
2712.7145,9.6775,9.3664,9.3664,-9.3664
2739.8112,9.9893,9.5651,9.5651,-9.5651
2767.1786,10.2523,9.7250,9.7250,-9.7250
2794.8193,10.4643,9.8405,9.8405,-9.8405
2822.7361,10.6187,9.9071,9.9071,-9.9071
