frequency,raw,smoothed,error,equalization
134.8363,-2.5900,-2.6094,-2.6094,2.6094
136.1832,-2.5978,-2.6159,-2.6159,2.6159
137.5435,-2.6078,-2.6239,-2.6239,2.6239
138.9174,-2.6100,-2.6335,-2.6335,2.6335
140.3050,-2.6178,-2.6448,-2.6448,2.6448
141.7065,-2.6356,-2.6581,-2.6581,2.6581
143.1220,-2.6478,-2.6734,-2.6734,2.6734
144.5516,-2.6655,-2.6906,-2.6906,2.6906
145.9955,-2.6855,-2.7099,-2.7099,2.7099
147.4538,-2.7055,-2.7313,-2.7313,2.7313
148.9267,-2.7332,-2.7548,-2.7548,2.7548
150.4143,-2.7555,-2.7804,-2.7804,2.7804
151.9167,-2.7832,-2.8082,-2.8082,2.8082
153.4342,-2.8132,-2.8382,-2.8382,2.8382
154.9668,-2.8508,-2.8705,-2.8705,2.8705
156.5147,-2.8830,-2.9050,-2.9050,2.9050
158.0781,-2.9207,-2.9419,-2.9419,2.9419
159.6571,-2.9530,-2.9812,-2.9812,2.9812
161.2519,-2.9905,-3.0232,-3.0232,3.0232
162.8626,-3.0383,-3.0682,-3.0682,3.0682
164.4894,-3.0805,-3.1163,-3.1163,3.1163
166.1324,-3.1280,-3.1677,-3.1677,3.1677
167.7919,-3.1780,-3.2227,-3.2227,3.2227
169.4679,-3.2356,-3.2817,-3.2817,3.2817
171.1607,-3.2956,-3.3448,-3.3448,3.3448
172.8704,-3.3554,-3.4123,-3.4123,3.4123
174.5972,-3.4229,-3.4844,-3.4844,3.4844
176.3412,-3.5004,-3.5617,-3.5617,3.5617
178.1026,-3.5802,-3.6442,-3.6442,3.6442
179.8816,-3.6678,-3.7322,-3.7322,3.7322
181.6784,-3.7575,-3.8259,-3.8259,3.8259
183.4932,-3.8549,-3.9256,-3.9256,3.9256
185.3261,-3.9623,-4.0315,-4.0315,4.0315
187.1772,-4.0720,-4.1437,-4.1437,4.1437
189.0469,-4.1896,-4.2625,-4.2625,4.2625
190.9352,-4.3094,-4.3881,-4.3881,4.3881
192.8425,-4.4368,-4.5206,-4.5206,4.5206
194.7687,-4.5738,-4.6604,-4.6604,4.6604
196.7142,-4.7211,-4.8076,-4.8076,4.8076
198.6792,-4.8711,-4.9622,-4.9622,4.9622
200.6637,-5.0359,-5.1244,-5.1244,5.1244
202.6681,-5.2059,-5.2944,-5.2944,5.2944
204.6925,-5.3826,-5.4722,-5.4722,5.4722
206.7371,-5.5623,-5.6578,-5.6578,5.6578
208.8022,-5.7571,-5.8516,-5.8516,5.8516
210.8879,-5.9645,-6.0534,-6.0534,6.0534
212.9944,-6.1740,-6.2634,-6.2634,6.2634
215.1219,-6.3913,-6.4813,-6.4813,6.4813
217.2707,-6.6183,-6.7073,-6.7073,6.7073
219.4410,-6.8479,-6.9412,-6.9412,6.9412
221.6329,-7.0922,-7.1828,-7.1828,7.1828
223.8468,-7.3421,-7.4320,-7.4320,7.4320
226.0827,-7.5987,-7.6885,-7.6885,7.6885
228.3410,-7.8661,-7.9518,-7.9518,7.9518
230.6219,-8.1432,-8.2214,-8.2214,8.2214
232.9255,-8.4294,-8.4966,-8.4966,8.4966
235.2521,-8.7194,-8.7765,-8.7765,8.7765
237.6020,-9.0164,-9.0601,-9.0601,9.0601
239.9754,-9.3162,-9.3460,-9.3460,9.3460
242.3724,-9.6228,-9.6331,-9.6331,9.6331
244.7934,-9.9324,-9.9195,-9.9195,9.9195
247.2386,-10.2353,-10.2035,-10.2035,10.2035
249.7082,-10.5423,-10.4830,-10.4830,10.4830
252.2025,-10.8442,-10.7559,-10.7559,10.7559
254.7217,-11.1365,-11.0201,-11.0201,11.0201
257.2661,-11.4265,-11.2731,-11.2731,11.2731
259.8358,-11.6950,-11.5125,-11.5125,11.5125
262.4313,-11.9473,-11.7361,-11.7361,11.7361
265.0527,-12.1900,-11.9417,-11.9417,11.9417
267.7002,-12.4014,-12.1272,-12.1272,12.1272
270.3742,-12.5872,-12.2907,-12.2907,12.2907
273.0749,-12.7460,-12.4306,-12.4306,12.4306
275.8026,-12.8746,-12.5457,-12.5457,12.5457
278.5575,-12.9662,-12.6350,-12.6350,12.6350
281.3400,-13.0321,-12.6979,-12.6979,12.6979
284.1502,-13.0711,-12.7342,-12.7342,12.7342
286.9885,-13.0660,-12.7439,-12.7439,12.7439
289.8552,-13.0320,-12.7277,-12.7277,12.7277
292.7505,-12.9781,-12.6865,-12.6865,12.6865
295.6747,-12.8905,-12.6215,-12.6215,12.6215
298.6281,-12.7766,-12.5341,-12.5341,12.5341
301.6111,-12.6498,-12.4260,-12.4260,12.4260
304.6238,-12.4991,-12.2991,-12.2991,12.2991
307.6666,-12.3255,-12.1553,-12.1553,12.1553
310.7398,-12.1386,-11.9965,-11.9965,11.9965
313.8437,-11.9350,-11.8249,-11.8249,11.8249
316.9786,-11.7254,-11.6426,-11.6426,11.6426
320.1449,-11.5157,-11.4516,-11.4516,11.4516
323.3427,-11.2990,-11.2537,-11.2537,11.2537
326.5725,-11.0722,-11.0505,-11.0505,11.0505
329.8346,-10.8494,-10.8439,-10.8439,10.8439
333.1292,-10.6298,-10.6351,-10.6351,10.6351
336.4568,-10.4100,-10.4255,-10.4255,10.4255
339.8176,-10.1905,-10.2162,-10.2162,10.2162
343.2119,-9.9772,-10.0082,-10.0082,10.0082
346.6402,-9.7608,-9.8024,-9.8024,9.8024
350.1027,-9.5548,-9.5993,-9.5993,9.5993
353.5998,-9.3482,-9.3997,-9.3997,9.3997
357.1318,-9.1516,-9.2040,-9.2040,9.2040
360.6991,-8.9552,-9.0125,-9.0125,9.0125
364.3021,-8.7691,-8.8257,-8.8257,8.8257
367.9410,-8.5824,-8.6438,-8.6438,8.6438
371.6163,-8.4059,-8.4670,-8.4670,8.4670
375.3283,-8.2361,-8.2955,-8.2955,8.2955
379.0774,-8.0665,-8.1294,-8.1294,8.1294
382.8639,-7.9033,-7.9686,-7.9686,7.9686
386.6882,-7.7434,-7.8134,-7.8134,7.8134
390.5508,-7.5969,-7.6635,-7.6635,7.6635
394.4519,-7.4571,-7.5190,-7.5190,7.5190
398.3920,-7.3173,-7.3794,-7.3794,7.3794
402.3714,-7.1839,-7.2447,-7.2447,7.2447
406.3906,-7.0607,-7.1146,-7.1146,7.1146
410.4500,-6.9409,-6.9888,-6.9888,6.9888
414.5498,-6.8276,-6.8670,-6.8670,6.8670
418.6907,-6.7178,-6.7489,-6.7489,6.7489
422.8729,-6.6079,-6.6341,-6.6341,6.6341
427.0969,-6.4980,-6.5225,-6.5225,6.5225
431.3631,-6.3947,-6.4138,-6.4138,6.4138
435.6718,-6.2883,-6.3078,-6.3078,6.3078
440.0237,-6.1849,-6.2044,-6.2044,6.2044
444.4190,-6.0784,-6.1034,-6.1034,6.1034
448.8582,-5.9750,-6.0048,-6.0048,6.0048
453.3417,-5.8752,-5.9086,-5.9086,5.9086
457.8700,-5.7818,-5.8149,-5.8149,5.8149
462.4436,-5.6919,-5.7234,-5.7234,5.7234
467.0628,-5.6019,-5.6342,-5.6342,5.6342
471.7282,-5.5185,-5.5471,-5.5471,5.5471
476.4402,-5.4386,-5.4621,-5.4621,5.4621
481.1993,-5.3586,-5.3791,-5.3791,5.3791
486.0059,-5.2787,-5.2978,-5.2978,5.2978
490.8605,-5.2052,-5.2180,-5.2180,5.2180
495.7636,-5.1290,-5.1396,-5.1396,5.1396
500.7156,-5.0554,-5.0623,-5.0623,5.0623
505.7172,-4.9792,-4.9856,-4.9856,4.9856
510.7687,-4.9056,-4.9094,-4.9094,4.9094
515.8706,-4.8356,-4.8333,-4.8333,4.8333
521.0235,-4.7594,-4.7569,-4.7569,4.7569
526.2279,-4.6859,-4.6799,-4.6799,4.6799
531.4843,-4.6159,-4.6020,-4.6020,4.6020
536.7932,-4.5397,-4.5229,-4.5229,4.5229
542.1551,-4.4660,-4.4422,-4.4422,4.4422
547.5705,-4.3898,-4.3596,-4.3596,4.3596
553.0401,-4.3100,-4.2750,-4.2750,4.2750
558.5643,-4.2238,-4.1880,-4.1880,4.1880
564.1437,-4.1339,-4.0986,-4.0986,4.0986
569.7788,-4.0440,-4.0067,-4.0067,4.0067
575.4701,-3.9479,-3.9122,-3.9122,3.9122
581.2184,-3.8480,-3.8151,-3.8151,3.8151
587.0241,-3.7419,-3.7156,-3.7156,3.7156
592.8877,-3.6382,-3.6137,-3.6137,3.6137
598.8099,-3.5322,-3.5095,-3.5095,3.5095
604.7913,-3.4223,-3.4033,-3.4033,3.4033
610.8324,-3.3124,-3.2954,-3.2954,3.2954
616.9339,-3.2025,-3.1858,-3.1858,3.1858
623.0963,-3.0865,-3.0749,-3.0749,3.0749
629.3203,-2.9728,-2.9630,-2.9630,2.9630
635.6064,-2.8568,-2.8504,-2.8504,2.8504
641.9553,-2.7430,-2.7372,-2.7372,2.7372
648.3677,-2.6270,-2.6239,-2.6239,2.6239
654.8441,-2.5071,-2.5105,-2.5105,2.5105
661.3852,-2.3873,-2.3973,-2.3973,2.3973
667.9916,-2.2735,-2.2848,-2.2848,2.2848
674.6640,-2.1576,-2.1729,-2.1729,2.1729
681.4031,-2.0438,-2.0622,-2.0622,2.0622
688.2095,-1.9339,-1.9527,-1.9527,1.9527
695.0838,-1.8240,-1.8447,-1.8447,1.8447
702.0269,-1.7202,-1.7385,-1.7385,1.7385
709.0393,-1.6142,-1.6343,-1.6343,1.6343
716.1217,-1.5103,-1.5321,-1.5321,1.5321
723.2749,-1.4044,-1.4323,-1.4323,1.4323
730.4995,-1.3005,-1.3352,-1.3352,1.3352
737.7963,-1.2066,-1.2411,-1.2411,1.2411
745.1660,-1.1108,-1.1501,-1.1501,1.1501
752.6093,-1.0168,-1.0624,-1.0624,1.0624
760.1269,-0.9328,-0.9782,-0.9782,0.9782
767.7197,-0.8529,-0.8977,-0.8977,0.8977
775.3882,-0.7730,-0.8209,-0.8209,0.8209
783.1334,-0.6989,-0.7478,-0.7478,0.7478
790.9560,-0.6290,-0.6786,-0.6786,0.6786
798.8566,-0.5650,-0.6132,-0.6132,0.6132
806.8362,-0.5050,-0.5516,-0.5516,0.5516
814.8955,-0.4509,-0.4938,-0.4938,0.4938
823.0353,-0.4009,-0.4395,-0.4395,0.4395
831.2565,-0.3568,-0.3888,-0.3888,0.3888
839.5597,-0.3111,-0.3414,-0.3414,0.3414
847.9459,-0.2669,-0.2972,-0.2972,0.2972
856.4158,-0.2269,-0.2563,-0.2563,0.2563
864.9703,-0.1870,-0.2186,-0.2186,0.2186
873.6103,-0.1528,-0.1840,-0.1840,0.1840
882.3366,-0.1171,-0.1526,-0.1526,0.1526
891.1501,-0.0828,-0.1244,-0.1244,0.1244
900.0516,-0.0586,-0.0994,-0.0994,0.0994
909.0420,-0.0386,-0.0776,-0.0776,0.0776
918.1222,-0.0186,-0.0589,-0.0589,0.0589
927.2931,-0.0043,-0.0431,-0.0431,0.0431
936.5557,0.0057,-0.0302,-0.0302,0.0302
945.9107,0.0157,-0.0199,-0.0199,0.0199
955.3592,0.0200,-0.0120,-0.0120,0.0120
964.9021,0.0200,-0.0062,-0.0062,0.0062
974.5402,0.0144,-0.0023,-0.0023,0.0023
984.2747,0.0100,0.0001,0.0001,-0.0001
994.1064,0.0044,0.0012,0.0012,-0.0012
1004.0363,0.0000,0.0013,0.0013,-0.0013
1014.0654,-0.0056,0.0006,0.0006,-0.0006
1024.1947,-0.0100,-0.0007,-0.0007,0.0007
1034.4251,-0.0100,-0.0024,-0.0024,0.0024
1044.7578,-0.0045,-0.0047,-0.0047,0.0047
1055.1936,0.0000,-0.0075,-0.0075,0.0075
1065.7337,0.0000,-0.0109,-0.0109,0.0109
1076.3791,0.0000,-0.0151,-0.0151,0.0151
1087.1308,0.0000,-0.0201,-0.0201,0.0201
1097.9899,-0.0055,-0.0261,-0.0261,0.0261
1108.9575,-0.0155,-0.0333,-0.0333,0.0333
1120.0346,-0.0255,-0.0416,-0.0416,0.0416
1131.2224,-0.0355,-0.0511,-0.0511,0.0511
1142.5219,-0.0454,-0.0619,-0.0619,0.0619
1153.9343,-0.0609,-0.0742,-0.0742,0.0742
1165.4607,-0.0754,-0.0877,-0.0877,0.0877
1177.1022,-0.0908,-0.1025,-0.1025,0.1025
1188.8600,-0.1054,-0.1184,-0.1184,0.1184
1200.7353,-0.1208,-0.1351,-0.1351,0.1351
1212.7291,-0.1407,-0.1526,-0.1526,0.1526
1224.8428,-0.1607,-0.1706,-0.1706,0.1706
1237.0775,-0.1807,-0.1889,-0.1889,0.1889
1249.4344,-0.2060,-0.2074,-0.2074,0.2074
1261.9147,-0.2307,-0.2258,-0.2258,0.2258
1274.5197,-0.2560,-0.2440,-0.2440,0.2440
1287.2506,-0.2806,-0.2618,-0.2618,0.2618
1300.1086,-0.3006,-0.2793,-0.2793,0.2793
1313.0951,-0.3153,-0.2964,-0.2964,0.2964
1326.2113,-0.3253,-0.3136,-0.3136,0.3136
1339.4585,-0.3353,-0.3311,-0.3311,0.3311
1352.8381,-0.3453,-0.3492,-0.3492,0.3492
1366.3513,-0.3552,-0.3684,-0.3684,0.3684
1379.9995,-0.3652,-0.3891,-0.3891,0.3891
1393.7840,-0.3752,-0.4115,-0.4115,0.4115
1407.7062,-0.3904,-0.4359,-0.4359,0.4359
1421.7674,-0.4104,-0.4624,-0.4624,0.4624
1435.9691,-0.4356,-0.4910,-0.4910,0.4910
1450.3127,-0.4707,-0.5216,-0.5216,0.5216
1464.7995,-0.5158,-0.5539,-0.5539,0.5539
1479.4311,-0.5658,-0.5876,-0.5876,0.5876
1494.2088,-0.6157,-0.6220,-0.6220,0.6220
1509.1341,-0.6708,-0.6569,-0.6569,0.6569
1524.2085,-0.7256,-0.6916,-0.6916,0.6916
1539.4335,-0.7755,-0.7255,-0.7255,0.7255
1554.8105,-0.8153,-0.7581,-0.7581,0.7581
1570.3412,-0.8402,-0.7886,-0.7886,0.7886
1586.0270,-0.8601,-0.8164,-0.8164,0.8164
1601.8694,-0.8700,-0.8407,-0.8407,0.8407
1617.8702,-0.8750,-0.8608,-0.8608,0.8608
1634.0307,-0.8901,-0.8760,-0.8760,0.8760
1650.3527,-0.9101,-0.8855,-0.8855,0.8855
1666.8377,-0.9351,-0.8883,-0.8883,0.8883
1683.4873,-0.9650,-0.8832,-0.8832,0.8832
1700.3033,-0.9950,-0.8692,-0.8692,0.8692
1717.2872,-1.0100,-0.8449,-0.8449,0.8449
1734.4408,-1.0001,-0.8094,-0.8094,0.8094
1751.7658,-0.9652,-0.7618,-0.7618,0.7618
1769.2638,-0.9053,-0.7016,-0.7016,0.7016
1786.9366,-0.8206,-0.6286,-0.6286,0.6286
1804.7859,-0.7158,-0.5429,-0.5429,0.5429
1822.8135,-0.5961,-0.4448,-0.4448,0.4448
1841.0211,-0.4662,-0.3348,-0.3348,0.3348
1859.4107,-0.3266,-0.2139,-0.2139,0.2139
1877.9839,-0.1719,-0.0830,-0.0830,0.0830
1896.7427,-0.0121,0.0566,0.0566,-0.0566
1915.6888,0.1478,0.2033,0.2033,-0.2033
1934.8242,0.3124,0.3558,0.3558,-0.3558
1954.1507,0.4871,0.5125,0.5125,-0.5125
1973.6703,0.6621,0.6719,0.6719,-0.6719
1993.3848,0.8367,0.8328,0.8328,-0.8328
2013.2963,1.0117,0.9938,0.9938,-0.9938
2033.4067,1.1815,1.1539,1.1539,-1.1539
2053.7179,1.3513,1.3119,1.3119,-1.3119
2074.2320,1.5163,1.4671,1.4671,-1.4671
2094.9511,1.6761,1.6185,1.6185,-1.6185
2115.8770,1.8312,1.7654,1.7654,-1.7654
2137.0121,1.9811,1.9074,1.9074,-1.9074
2158.3582,2.1215,2.0441,2.0441,-2.0441
2179.9175,2.2560,2.1754,2.1754,-2.1754
2201.6923,2.3865,2.3012,2.3012,-2.3012
2223.6845,2.5016,2.4218,2.4218,-2.4218
2245.8963,2.6068,2.5375,2.5375,-2.5375
2268.3301,2.7067,2.6488,2.6488,-2.6488
2290.9879,2.8019,2.7562,2.7562,-2.7562
2313.8721,2.8872,2.8603,2.8603,-2.8603
2336.9848,2.9671,2.9616,2.9616,-2.9616
2360.3285,3.0516,3.0605,3.0605,-3.0605
2383.9052,3.1415,3.1574,3.1574,-3.1574
2407.7175,3.2314,3.2522,3.2522,-3.2522
2431.7677,3.3305,3.3448,3.3448,-3.3448
2456.0581,3.4404,3.4347,3.4347,-3.4347
2480.5911,3.5503,3.5211,3.5211,-3.5211
2505.3691,3.6556,3.6029,3.6029,-3.6029
2530.3947,3.7555,3.6787,3.6787,-3.6787
2555.6702,3.8508,3.7472,3.7472,-3.7472
2581.1983,3.9362,3.8065,3.8065,-3.8065
2606.9813,4.0071,3.8546,3.8546,-3.8546
2633.0218,4.0625,3.8895,3.8895,-3.8895
2659.3225,4.1035,3.9088,3.9088,-3.9088
2685.8858,4.1245,3.9104,3.9104,-3.9104
2712.7145,4.1300,3.8917,3.8917,-3.8917
2739.8112,4.1211,3.8504,3.8504,-3.8504
2767.1786,4.0878,3.7838,3.7838,-3.7838
2794.8193,4.0245,3.6892,3.6892,-3.6892
