frequency,raw,smoothed,error,equalization
57.9296,-0.5266,-0.4267,-0.4267,0.4267
58.5082,-0.4787,-0.4400,-0.4400,0.4400
59.0927,-0.4346,-0.4530,-0.4530,0.4530
59.6829,-0.4649,-0.4667,-0.4667,0.4667
60.2791,-0.4876,-0.4813,-0.4813,0.4813
60.8812,-0.4987,-0.4961,-0.4961,0.4961
61.4893,-0.5174,-0.5105,-0.5105,0.5105
62.1035,-0.5375,-0.5235,-0.5235,0.5235
62.7239,-0.5400,-0.5345,-0.5345,0.5345
63.3504,-0.5400,-0.5447,-0.5447,0.5447
63.9832,-0.5400,-0.5551,-0.5551,0.5551
64.6223,-0.5400,-0.5657,-0.5657,0.5657
65.2678,-0.5400,-0.5773,-0.5773,0.5773
65.9198,-0.5400,-0.5901,-0.5901,0.5901
66.5782,-0.6777,-0.6038,-0.6038,0.6038
67.2433,-0.7261,-0.6163,-0.6163,0.6163
67.9149,-0.6526,-0.6271,-0.6271,0.6271
68.5933,-0.6314,-0.6377,-0.6377,0.6377
69.2785,-0.5867,-0.6490,-0.6490,0.6490
69.9705,-0.5285,-0.6622,-0.6622,0.6622
70.6694,-0.6570,-0.6785,-0.6785,0.6785
71.3753,-0.7312,-0.6960,-0.6960,0.6960
72.0883,-0.7400,-0.7135,-0.7135,0.7135
72.8083,-0.7400,-0.7307,-0.7307,0.7307
73.5356,-0.7400,-0.7472,-0.7472,0.7472
74.2701,-0.7400,-0.7639,-0.7639,0.7639
75.0120,-0.7400,-0.7821,-0.7821,0.7821
75.7613,-0.7657,-0.8035,-0.8035,0.8035
76.5180,-0.8041,-0.8276,-0.8276,0.8276
77.2824,-0.8693,-0.8530,-0.8530,0.8530
78.0543,-0.9310,-0.8781,-0.8781,0.8781
78.8340,-0.9400,-0.9019,-0.9019,0.9019
79.6214,-0.9400,-0.9251,-0.9251,0.9251
80.4168,-0.9146,-0.9487,-0.9487,0.9487
81.2200,-0.8680,-0.9739,-0.9739,0.9739
82.0313,-0.8600,-1.0018,-1.0018,1.0018
82.8507,-1.0116,-1.0329,-1.0329,1.0329
83.6783,-1.1578,-1.0650,-1.0650,1.0650
84.5141,-1.2303,-1.0964,-1.0964,1.0964
85.3583,-1.1983,-1.1264,-1.1264,1.1264
86.2109,-1.0980,-1.1558,-1.1558,1.1558
87.0721,-1.0634,-1.1864,-1.1864,1.1864
87.9418,-1.1762,-1.2197,-1.2197,1.2197
88.8203,-1.2332,-1.2550,-1.2550,1.2550
89.7075,-1.2731,-1.2922,-1.2922,1.2922
90.6035,-1.3213,-1.3309,-1.3309,1.3309
91.5085,-1.3882,-1.3706,-1.3706,1.3706
92.4226,-1.4249,-1.4110,-1.4110,1.4110
93.3458,-1.4300,-1.4525,-1.4525,1.4525
94.2782,-1.4878,-1.4964,-1.4964,1.4964
95.2199,-1.5575,-1.5424,-1.5424,1.5424
96.1711,-1.5289,-1.5894,-1.5894,1.5894
97.1317,-1.5200,-1.6382,-1.6382,1.6382
98.1019,-1.6427,-1.6892,-1.6892,1.6892
99.0818,-1.7355,-1.7421,-1.7421,1.7421
100.0715,-1.7992,-1.7963,-1.7963,1.7963
101.0711,-1.8264,-1.8509,-1.8509,1.8509
102.0807,-1.9196,-1.9054,-1.9054,1.9054
103.1004,-2.0458,-1.9589,-1.9589,1.9589
104.1302,-2.1271,-2.0109,-2.0109,2.0109
105.1703,-2.0995,-2.0610,-2.0610,2.0610
106.2209,-2.0495,-2.1108,-2.1108,2.1108
107.2819,-2.0481,-2.1612,-2.1612,2.1612
108.3535,-2.1632,-2.2118,-2.2118,2.2118
109.4358,-2.3441,-2.2605,-2.2605,2.2605
110.5289,-2.4689,-2.3058,-2.3058,2.3058
111.6330,-2.4417,-2.3474,-2.3474,2.3474
112.7481,-2.3819,-2.3871,-2.3871,2.3871
113.8743,-2.3220,-2.4259,-2.4259,2.4259
115.0118,-2.3980,-2.4647,-2.4647,2.4647
116.1606,-2.5081,-2.5028,-2.5028,2.5028
117.3209,-2.6423,-2.5388,-2.5388,2.5388
118.4928,-2.7259,-2.5715,-2.5715,2.5715
119.6764,-2.6366,-2.5999,-2.5999,2.5999
120.8718,-2.5228,-2.6256,-2.6256,2.6256
122.0792,-2.5872,-2.6508,-2.6508,2.6508
123.2986,-2.6815,-2.6764,-2.6764,2.6764
124.5302,-2.8265,-2.7022,-2.7022,2.7022
125.7741,-2.8679,-2.7261,-2.7261,2.7261
127.0304,-2.8224,-2.7466,-2.7466,2.7466
128.2993,-2.7706,-2.7642,-2.7642,2.7642
129.5808,-2.6889,-2.7803,-2.7803,2.7803
130.8752,-2.6542,-2.7973,-2.7973,2.7973
132.1825,-2.7525,-2.8173,-2.8173,2.8173
133.5028,-2.8270,-2.8400,-2.8400,2.8400
134.8363,-2.8479,-2.8641,-2.8641,2.8641
136.1832,-2.9360,-2.8881,-2.8881,2.8881
137.5435,-3.0226,-2.9103,-2.9103,2.9103
138.9174,-2.9932,-2.9303,-2.9303,2.9303
140.3050,-2.9019,-2.9506,-2.9506,2.9506
141.7065,-2.8256,-2.9738,-2.9738,2.9738
143.1220,-2.9342,-3.0004,-3.0004,3.0004
144.5516,-3.0166,-3.0290,-3.0290,3.0290
145.9955,-3.0843,-3.0584,-3.0584,3.0584
147.4538,-3.2010,-3.0880,-3.0880,3.0880
148.9267,-3.1913,-3.1166,-3.1166,3.1166
150.4143,-3.1335,-3.1453,-3.1453,3.1453
151.9167,-3.0659,-3.1755,-3.1755,3.1755
153.4342,-3.0732,-3.2083,-3.2083,3.2083
154.9668,-3.1802,-3.2447,-3.2447,3.2447
156.5147,-3.3479,-3.2849,-3.2849,3.2849
158.0781,-3.3362,-3.3264,-3.3264,3.3264
159.6571,-3.2511,-3.3687,-3.3687,3.3687
161.2519,-3.3522,-3.4128,-3.4128,3.4128
162.8626,-3.4666,-3.4579,-3.4579,3.4579
164.4894,-3.5281,-3.5028,-3.5028,3.5028
166.1324,-3.6007,-3.5468,-3.5468,3.5468
167.7919,-3.6428,-3.5892,-3.5892,3.5892
169.4679,-3.6196,-3.6297,-3.6297,3.6297
171.1607,-3.5872,-3.6684,-3.6684,3.6684
172.8704,-3.7312,-3.7054,-3.7054,3.7054
174.5972,-3.9236,-3.7387,-3.7387,3.7387
176.3412,-3.9247,-3.7671,-3.7671,3.7671
178.1026,-3.8874,-3.7920,-3.7920,3.7920
179.8816,-3.8725,-3.8136,-3.8136,3.8136
181.6784,-3.8700,-3.8319,-3.8319,3.8319
183.4932,-3.8625,-3.8482,-3.8482,3.8482
185.3261,-3.7777,-3.8633,-3.8633,3.8633
187.1772,-3.8022,-3.8796,-3.8796,3.8796
189.0469,-3.8798,-3.8976,-3.8976,3.8976
190.9352,-3.9000,-3.9169,-3.9169,3.9169
192.8425,-3.8479,-3.9375,-3.9375,3.9375
194.7687,-3.8522,-3.9609,-3.9609,3.9609
196.7142,-3.9933,-3.9882,-3.9882,3.9882
198.6792,-4.0622,-4.0185,-4.0185,4.0185
200.6637,-4.0033,-4.0511,-4.0511,4.0511
202.6681,-4.0244,-4.0872,-4.0872,4.0872
204.6925,-4.0768,-4.1270,-4.1270,4.1270
206.7371,-4.0974,-4.1699,-4.1699,4.1699
208.8022,-4.1735,-4.2154,-4.2154,4.2154
210.8879,-4.2589,-4.2624,-4.2624,4.2624
212.9944,-4.3240,-4.3106,-4.3106,4.3106
215.1219,-4.4060,-4.3598,-4.3598,4.3598
217.2707,-4.4373,-4.4090,-4.4090,4.4090
219.4410,-4.4327,-4.4576,-4.4576,4.4576
221.6329,-4.4810,-4.5061,-4.5061,4.5061
223.8468,-4.5583,-4.5549,-4.5549,4.5549
226.0827,-4.6308,-4.6030,-4.6030,4.6030
228.3410,-4.6863,-4.6493,-4.6493,4.6493
230.6219,-4.7218,-4.6935,-4.6935,4.6935
232.9255,-4.7228,-4.7360,-4.7360,4.7360
235.2521,-4.7922,-4.7775,-4.7775,4.7775
237.6020,-4.8705,-4.8177,-4.8177,4.8177
239.9754,-4.9116,-4.8564,-4.8564,4.8564
242.3724,-4.9416,-4.8937,-4.8937,4.8937
244.7934,-4.9572,-4.9298,-4.9298,4.9298
247.2386,-4.9456,-4.9654,-4.9654,4.9654
249.7082,-4.9830,-5.0012,-5.0012,5.0012
252.2025,-5.0000,-5.0372,-5.0372,5.0372
254.7217,-5.0000,-5.0738,-5.0738,5.0738
257.2661,-5.0783,-5.1114,-5.1114,5.1114
259.8358,-5.1598,-5.1498,-5.1498,5.1498
262.4313,-5.1800,-5.1884,-5.1884,5.1884
265.0527,-5.2296,-5.2273,-5.2273,5.2273
267.7002,-5.2712,-5.2664,-5.2664,5.2664
270.3742,-5.2800,-5.3061,-5.3061,5.3061
273.0749,-5.3365,-5.3471,-5.3471,5.3471
275.8026,-5.4376,-5.3892,-5.3892,5.3892
278.5575,-5.4841,-5.4311,-5.4311,5.4311
281.3400,-5.4900,-5.4724,-5.4724,5.4724
284.1502,-5.4830,-5.5134,-5.5134,5.5134
286.9885,-5.5010,-5.5544,-5.5544,5.5544
289.8552,-5.6010,-5.5957,-5.5957,5.5957
292.7505,-5.6470,-5.6367,-5.6367,5.6367
295.6747,-5.6430,-5.6774,-5.6774,5.6774
298.6281,-5.6817,-5.7183,-5.7183,5.7183
301.6111,-5.7555,-5.7594,-5.7594,5.7594
304.6238,-5.8563,-5.8004,-5.8004,5.8004
307.6666,-5.8969,-5.8408,-5.8408,5.8408
310.7398,-5.8931,-5.8812,-5.8812,5.8812
313.8437,-5.9314,-5.9221,-5.9221,5.9221
316.9786,-5.9707,-5.9637,-5.9637,5.9637
320.1449,-5.9800,-6.0057,-6.0057,6.0057
323.3427,-6.0143,-6.0480,-6.0480,6.0480
326.5725,-6.0780,-6.0903,-6.0903,6.0903
329.8346,-6.1000,-6.1321,-6.1321,6.1321
333.1292,-6.1137,-6.1733,-6.1733,6.1733
336.4568,-6.1609,-6.2137,-6.2137,6.2137
339.8176,-6.2616,-6.2526,-6.2526,6.2526
343.2119,-6.3816,-6.2889,-6.2889,6.2889
346.6402,-6.4200,-6.3209,-6.3209,6.3209
350.1027,-6.4200,-6.3477,-6.3477,6.3477
353.5998,-6.4808,-6.3692,-6.3692,6.3692
357.1318,-6.5235,-6.3844,-6.3844,6.3844
360.6991,-6.5030,-6.3924,-6.3924,6.3924
364.3021,-6.4833,-6.3939,-6.3939,6.3939
367.9410,-6.4733,-6.3893,-6.3893,6.3893
371.6163,-6.4633,-6.3785,-6.3785,6.3785
375.3283,-6.4533,-6.3613,-6.3613,6.3613
379.0774,-6.4033,-6.3373,-6.3373,6.3373
382.8639,-6.3467,-6.3068,-6.3068,6.3068
386.6882,-6.2767,-6.2713,-6.2713,6.2713
390.5508,-6.2367,-6.2322,-6.2322,6.2322
394.4519,-6.2035,-6.1894,-6.1894,6.1894
398.3920,-6.1238,-6.1429,-6.1429,6.1429
402.3714,-6.0966,-6.0933,-6.0933,6.0933
406.3906,-6.1529,-6.0398,-6.0398,6.0398
410.4500,-6.0811,-5.9798,-5.9798,5.9798
414.5498,-5.9774,-5.9123,-5.9123,5.9123
418.6907,-5.9434,-5.8373,-5.8373,5.8373
422.8729,-5.7827,-5.7535,-5.7535,5.7535
427.0969,-5.7065,-5.6615,-5.6615,5.6615
431.3631,-5.7296,-5.5605,-5.5605,5.5605
435.6718,-5.6227,-5.4483,-5.4483,5.4483
440.0237,-5.5014,-5.3249,-5.3249,5.3249
444.4190,-5.4375,-5.1903,-5.1903,5.1903
448.8582,-5.2835,-5.0438,-5.0438,5.0438
453.3417,-5.0675,-4.8859,-4.8859,4.8859
457.8700,-4.8285,-4.7188,-4.7188,4.7188
462.4436,-4.5915,-4.5451,-4.5451,4.5451
467.0628,-4.3810,-4.3666,-4.3666,4.3666
471.7282,-4.1620,-4.1852,-4.1852,4.1852
476.4402,-3.9322,-4.0025,-4.0025,4.0025
481.1993,-3.7344,-3.8200,-3.8200,3.8200
486.0059,-3.5674,-3.6394,-3.6394,3.6394
490.8605,-3.3949,-3.4621,-3.4621,3.4621
495.7636,-3.1961,-3.2892,-3.2892,3.2892
500.7156,-3.0117,-3.1225,-3.1225,3.1225
505.7172,-2.8610,-2.9634,-2.9634,2.9634
510.7687,-2.7211,-2.8123,-2.8123,2.8123
515.8706,-2.5750,-2.6692,-2.6692,2.6692
521.0235,-2.4631,-2.5340,-2.5340,2.5340
526.2279,-2.3543,-2.4059,-2.4059,2.4059
531.4843,-2.2156,-2.2845,-2.2845,2.2845
536.7932,-2.0782,-2.1697,-2.1697,2.1697
542.1551,-1.9672,-2.0615,-2.0615,2.0615
547.5705,-1.8610,-1.9599,-1.9599,1.9599
553.0401,-1.7887,-1.8648,-1.8648,1.8648
558.5643,-1.7138,-1.7755,-1.7755,1.7755
564.1437,-1.6426,-1.6912,-1.6912,1.6912
569.7788,-1.5951,-1.6110,-1.6110,1.6110
575.4701,-1.5179,-1.5336,-1.5336,1.5336
581.2184,-1.4304,-1.4584,-1.4584,1.4584
587.0241,-1.3629,-1.3849,-1.3849,1.3849
592.8877,-1.2968,-1.3124,-1.3124,1.3124
598.8099,-1.2145,-1.2401,-1.2401,1.2401
604.7913,-1.1677,-1.1675,-1.1675,1.1675
610.8324,-1.1477,-1.0936,-1.0936,1.0936
616.9339,-1.0847,-1.0170,-1.0170,1.0170
623.0963,-1.0194,-0.9371,-0.9371,0.9371
629.3203,-0.9389,-0.8535,-0.8535,0.8535
635.6064,-0.8451,-0.7662,-0.7662,0.7662
641.9553,-0.7308,-0.6757,-0.6757,0.6757
648.3677,-0.6252,-0.5833,-0.5833,0.5833
654.8441,-0.5110,-0.4901,-0.4901,0.4901
661.3852,-0.3934,-0.3977,-0.3977,0.3977
667.9916,-0.2835,-0.3072,-0.3072,0.3072
674.6640,-0.1796,-0.2189,-0.2189,0.2189
681.4031,-0.0738,-0.1332,-0.1332,0.1332
688.2095,0.0241,-0.0514,-0.0514,0.0514
695.0838,0.1559,0.0254,0.0254,-0.0254
702.0269,0.2679,0.0960,0.0960,-0.0960
709.0393,0.3419,0.1588,0.1588,-0.1588
716.1217,0.3700,0.2122,0.2122,-0.2122
723.2749,0.3640,0.2550,0.2550,-0.2550
730.4995,0.3184,0.2869,0.2869,-0.2869
737.7963,0.2603,0.3083,0.3083,-0.3083
745.1660,0.3169,0.3193,0.3193,-0.3193
752.6093,0.4527,0.3173,0.3173,-0.3173
760.1269,0.5100,0.2996,0.2996,-0.2996
767.7197,0.4629,0.2674,0.2674,-0.2674
775.3882,0.5064,0.2246,0.2246,-0.2246
783.1334,0.5483,0.1726,0.1726,-0.1726
790.9560,0.4347,0.1106,0.1106,-0.1106
798.8566,0.2374,0.0389,0.0389,-0.0389
806.8362,0.0334,-0.0410,-0.0410,0.0410
814.8955,-0.1257,-0.1277,-0.1277,0.1277
823.0353,-0.2265,-0.2191,-0.2191,0.2191
831.2565,-0.5442,-0.3125,-0.3125,0.3125
839.5597,-0.9293,-0.4013,-0.4013,0.4013
847.9459,-0.9907,-0.4771,-0.4771,0.4771
856.4158,-0.6806,-0.5366,-0.5366,0.5366
864.9703,-0.3403,-0.5831,-0.5831,0.5831
873.6103,-0.2989,-0.6205,-0.6205,0.6205
882.3366,-0.5563,-0.6489,-0.6489,0.6489
891.1501,-0.8359,-0.6650,-0.6650,0.6650
900.0516,-1.0899,-0.6657,-0.6657,0.6657
909.0420,-1.2955,-0.6479,-0.6479,0.6479
918.1222,-1.1951,-0.6092,-0.6092,0.6092
927.2931,-0.9168,-0.5517,-0.5517,0.5517
936.5557,-0.6357,-0.4812,-0.4812,0.4812
945.9107,-0.3743,-0.4048,-0.4048,0.4048
955.3592,-0.1854,-0.3289,-0.3289,0.3289
964.9021,-0.0130,-0.2558,-0.2558,0.2558
974.5402,0.1094,-0.1859,-0.1859,0.1859
984.2747,0.0839,-0.1197,-0.1197,0.1197
994.1064,0.0176,-0.0582,-0.0582,0.0582
1004.0363,0.0894,-0.0024,-0.0024,0.0024
1014.0654,0.2102,0.0450,0.0450,-0.0450
1024.1947,0.2945,0.0812,0.0812,-0.0812
1034.4251,0.3133,0.1046,0.1046,-0.1046
1044.7578,0.2668,0.1153,0.1153,-0.1153
1055.1936,0.1847,0.1145,0.1145,-0.1145
1065.7337,0.1069,0.1039,0.1039,-0.1039
1076.3791,0.1130,0.0860,0.0860,-0.0860
1087.1308,0.1125,0.0628,0.0628,-0.0628
1097.9899,-0.0142,0.0356,0.0356,-0.0356
1108.9575,-0.1055,0.0070,0.0070,-0.0070
1120.0346,-0.0663,-0.0217,-0.0217,0.0217
1131.2224,0.0082,-0.0510,-0.0510,0.0510
1142.5219,0.1053,-0.0817,-0.0817,0.0817
1153.9343,0.1274,-0.1153,-0.1153,0.1153
1165.4607,-0.0734,-0.1525,-0.1525,0.1525
1177.1022,-0.3227,-0.1902,-0.1902,0.1902
1188.8600,-0.4640,-0.2248,-0.2248,0.2248
1200.7353,-0.4561,-0.2543,-0.2543,0.2543
1212.7291,-0.3509,-0.2788,-0.2788,0.2788
1224.8428,-0.3215,-0.2998,-0.2998,0.2998
1237.0775,-0.3239,-0.3184,-0.3184,0.3184
1249.4344,-0.2726,-0.3360,-0.3360,0.3360
1261.9147,-0.2400,-0.3538,-0.3538,0.3538
1274.5197,-0.3411,-0.3717,-0.3717,0.3717
1287.2506,-0.4884,-0.3876,-0.3876,0.3876
1300.1086,-0.5506,-0.3997,-0.3997,0.3997
1313.0951,-0.5018,-0.4081,-0.4081,0.4081
1326.2113,-0.4236,-0.4155,-0.4155,0.4155
1339.4585,-0.3737,-0.4249,-0.4249,0.4249
1352.8381,-0.3342,-0.4377,-0.4377,0.4377
1366.3513,-0.3410,-0.4541,-0.4541,0.4541
1379.9995,-0.4071,-0.4731,-0.4731,0.4731
1393.7840,-0.4865,-0.4935,-0.4935,0.4935
1407.7062,-0.4888,-0.5138,-0.5138,0.5138
1421.7674,-0.4392,-0.5335,-0.5335,0.5335
1435.9691,-0.4822,-0.5542,-0.5542,0.5542
1450.3127,-0.6124,-0.5767,-0.5767,0.5767
1464.7995,-0.6852,-0.5994,-0.5994,0.5994
1479.4311,-0.7055,-0.6207,-0.6207,0.6207
1494.2088,-0.7457,-0.6398,-0.6398,0.6398
1509.1341,-0.7649,-0.6562,-0.6562,0.6562
1524.2085,-0.7344,-0.6697,-0.6697,0.6697
1539.4335,-0.6691,-0.6805,-0.6805,0.6805
1554.8105,-0.6657,-0.6901,-0.6901,0.6901
1570.3412,-0.6593,-0.6994,-0.6994,0.6994
1586.0270,-0.6301,-0.7087,-0.7087,0.7087
1601.8694,-0.7817,-0.7177,-0.7177,0.7177
1617.8702,-0.8443,-0.7229,-0.7229,0.7229
1634.0307,-0.6894,-0.7239,-0.7239,0.7239
1650.3527,-0.5999,-0.7241,-0.7241,0.7241
1666.8377,-0.6653,-0.7250,-0.7250,0.7250
1683.4873,-0.7751,-0.7248,-0.7248,0.7248
1700.3033,-0.7700,-0.7214,-0.7214,0.7214
1717.2872,-0.7599,-0.7146,-0.7146,0.7146
1734.4408,-0.8397,-0.7045,-0.7045,0.7045
1751.7658,-0.8702,-0.6890,-0.6890,0.6890
1769.2638,-0.8104,-0.6665,-0.6665,0.6665
1786.9366,-0.6910,-0.6361,-0.6361,0.6361
1804.7859,-0.5657,-0.5991,-0.5991,0.5991
1822.8135,-0.5888,-0.5582,-0.5582,0.5582
1841.0211,-0.6502,-0.5126,-0.5126,0.5126
1859.4107,-0.5666,-0.4596,-0.4596,0.4596
1877.9839,-0.4217,-0.3995,-0.3995,0.3995
1896.7427,-0.3159,-0.3346,-0.3346,0.3346
1915.6888,-0.3335,-0.2662,-0.2662,0.2662
1934.8242,-0.3658,-0.1926,-0.1926,0.1926
1954.1507,-0.2529,-0.1124,-0.1124,0.1124
1973.6703,-0.0393,-0.0270,-0.0270,0.0270
1993.3848,0.1622,0.0611,0.0611,-0.0611
2013.2963,0.2256,0.1502,0.1502,-0.1502
2033.4067,0.2004,0.2408,0.2408,-0.2408
2053.7179,0.2665,0.3339,0.3339,-0.3339
2074.2320,0.4073,0.4285,0.4285,-0.4285
2094.9511,0.4748,0.5231,0.5231,-0.5231
2115.8770,0.5322,0.6182,0.6182,-0.6182
2137.0121,0.6800,0.7146,0.7146,-0.7146
2158.3582,0.8698,0.8112,0.8112,-0.8112
2179.9175,1.0030,0.9062,0.9062,-0.9062
2201.6923,1.0729,0.9982,0.9982,-0.9982
2223.6845,1.1710,1.0884,1.0884,-1.0884
2245.8963,1.2681,1.1776,1.1776,-1.1776
2268.3301,1.3047,1.2663,1.2663,-1.2663
2290.9879,1.3193,1.3548,1.3548,-1.3548
2313.8721,1.3718,1.4433,1.4433,-1.4433
2336.9848,1.4664,1.5322,1.5322,-1.5322
2360.3285,1.5663,1.6221,1.6221,-1.6221
2383.9052,1.6523,1.7129,1.7129,-1.7129
2407.7175,1.7683,1.8050,1.8050,-1.8050
2431.7677,1.8921,1.8993,1.8993,-1.8993
2456.0581,1.9804,1.9965,1.9965,-1.9965
2480.5911,2.0994,2.0973,2.0973,-2.0973
2505.3691,2.2247,2.2020,2.2020,-2.2020
2530.3947,2.3264,2.3104,2.3104,-2.3104
2555.6702,2.3836,2.4220,2.4220,-2.4220
2581.1983,2.4271,2.5362,2.5362,-2.5362
2606.9813,2.5232,2.6524,2.6524,-2.6524
2633.0218,2.6765,2.7706,2.7706,-2.7706
2659.3225,2.8194,2.8909,2.8909,-2.8909
2685.8858,2.9562,3.0139,3.0139,-3.0139
2712.7145,3.1394,3.1402,3.1402,-3.1402
2739.8112,3.3213,3.2693,3.2693,-3.2693
2767.1786,3.5034,3.4001,3.4001,-3.4001
2794.8193,3.6688,3.5310,3.5310,-3.5310
2822.7361,3.7831,3.6609,3.6609,-3.6609
