frequency,raw,smoothed,error,equalization
53.5018,-5.0468,-5.1180,-5.1180,5.1180
54.0362,-5.1746,-5.2376,-5.2376,5.2376
54.5759,-5.3310,-5.3605,-5.3605,5.3605
55.1211,-5.4925,-5.4850,-5.4850,5.4850
55.6717,-5.6329,-5.6089,-5.6089,5.6089
56.2278,-5.7919,-5.7305,-5.7305,5.7305
56.7894,-5.9677,-5.8475,-5.8475,5.8475
57.3567,-6.1142,-5.9569,-5.9569,5.9569
57.9296,-6.2442,-6.0566,-6.0566,6.0566
58.5082,-6.3126,-6.1452,-6.1452,6.1452
59.0927,-6.3819,-6.2224,-6.2224,6.2224
59.6829,-6.4423,-6.2877,-6.2877,6.2877
60.2791,-6.5116,-6.3406,-6.3406,6.3406
60.8812,-6.5722,-6.3800,-6.3800,6.3800
61.4893,-6.5626,-6.4052,-6.4052,6.4052
62.1035,-6.5425,-6.4171,-6.4171,6.4171
62.7239,-6.5488,-6.4160,-6.4160,6.4160
63.3504,-6.5238,-6.4019,-6.4019,6.4019
63.9832,-6.4768,-6.3751,-6.3751,6.3751
64.6223,-6.4700,-6.3366,-6.3366,6.3366
65.2678,-6.4351,-6.2864,-6.2864,6.2864
65.9198,-6.3782,-6.2248,-6.2248,6.2248
66.5782,-6.3097,-6.1520,-6.1520,6.1520
67.2433,-6.1958,-6.0685,-6.0685,6.0685
67.9149,-6.0338,-5.9755,-5.9755,5.9755
68.5933,-5.9757,-5.8739,-5.8739,5.8739
69.2785,-5.8835,-5.7630,-5.7630,5.7630
69.9705,-5.7413,-5.6426,-5.6426,5.6426
70.6694,-5.5744,-5.5135,-5.5135,5.5135
71.3753,-5.4221,-5.3771,-5.3771,5.3771
72.0883,-5.2886,-5.2343,-5.2343,5.2343
72.8083,-5.1584,-5.0852,-5.0852,5.0852
73.5356,-4.9772,-4.9305,-4.9305,4.9305
74.2701,-4.8478,-4.7720,-4.7720,4.7720
75.0120,-4.7446,-4.6103,-4.6103,4.6103
75.7613,-4.5419,-4.4450,-4.4450,4.4450
76.5180,-4.2798,-4.2768,-4.2768,4.2768
77.2824,-4.0367,-4.1077,-4.1077,4.1077
78.0543,-3.8470,-3.9402,-3.9402,3.9402
78.8340,-3.7178,-3.7755,-3.7755,3.7755
79.6214,-3.5725,-3.6133,-3.6133,3.6133
80.4168,-3.3808,-3.4543,-3.4543,3.4543
81.2200,-3.1905,-3.2996,-3.2996,3.2996
82.0313,-3.0591,-3.1502,-3.1502,3.1502
82.8507,-2.9895,-3.0066,-3.0066,3.0066
83.6783,-2.8622,-2.8682,-2.8682,2.8682
84.5141,-2.6640,-2.7360,-2.7360,2.7360
85.3583,-2.4967,-2.6120,-2.6120,2.6120
86.2109,-2.3864,-2.4969,-2.4969,2.4969
87.0721,-2.3119,-2.3899,-2.3899,2.3899
87.9418,-2.2004,-2.2910,-2.2910,2.2910
88.8203,-2.0555,-2.2008,-2.2008,2.2008
89.7075,-2.0466,-2.1205,-2.1205,2.1205
90.6035,-1.9178,-2.0492,-2.0492,2.0492
91.5085,-1.8401,-1.9874,-1.9874,1.9874
92.4226,-1.7803,-1.9351,-1.9351,1.9351
93.3458,-1.7453,-1.8921,-1.8921,1.8921
94.2782,-1.7648,-1.8579,-1.8579,1.8579
95.2199,-1.7782,-1.8305,-1.8305,1.8305
96.1711,-1.7224,-1.8079,-1.8079,1.8079
97.1317,-1.6853,-1.7891,-1.7891,1.7891
98.1019,-1.7618,-1.7733,-1.7733,1.7733
99.0818,-1.8045,-1.7586,-1.7586,1.7586
100.0715,-1.7936,-1.7433,-1.7433,1.7433
101.0711,-1.8064,-1.7263,-1.7263,1.7263
102.0807,-1.8181,-1.7058,-1.7058,1.7058
103.1004,-1.8119,-1.6800,-1.6800,1.6800
104.1302,-1.7855,-1.6479,-1.6479,1.6479
105.1703,-1.7152,-1.6090,-1.6090,1.6090
106.2209,-1.6433,-1.5635,-1.5635,1.5635
107.2819,-1.5650,-1.5122,-1.5122,1.5122
108.3535,-1.4610,-1.4558,-1.4558,1.4558
109.4358,-1.3913,-1.3953,-1.3953,1.3953
110.5289,-1.4204,-1.3313,-1.3313,1.3313
111.6330,-1.3737,-1.2634,-1.2634,1.2634
112.7481,-1.2317,-1.1920,-1.1920,1.1920
113.8743,-1.0960,-1.1192,-1.1192,1.1192
115.0118,-1.0060,-1.0468,-1.0468,1.0468
116.1606,-0.9180,-0.9766,-0.9766,0.9766
117.3209,-0.8438,-0.9102,-0.9102,0.9102
118.4928,-0.7661,-0.8486,-0.8486,0.8486
119.6764,-0.7023,-0.7921,-0.7921,0.7921
120.8718,-0.6821,-0.7410,-0.7410,0.7410
122.0792,-0.6324,-0.6949,-0.6949,0.6949
123.2986,-0.5803,-0.6538,-0.6538,0.6538
124.5302,-0.5068,-0.6178,-0.6178,0.6178
125.7741,-0.4662,-0.5876,-0.5876,0.5876
127.0304,-0.4521,-0.5627,-0.5627,0.5627
128.2993,-0.4421,-0.5423,-0.5423,0.5423
129.5808,-0.5190,-0.5256,-0.5256,0.5256
130.8752,-0.5794,-0.5104,-0.5104,0.5104
132.1825,-0.5585,-0.4948,-0.4948,0.4948
133.5028,-0.5265,-0.4785,-0.4785,0.4785
134.8363,-0.5200,-0.4615,-0.4615,0.4615
136.1832,-0.5200,-0.4439,-0.4439,0.4439
137.5435,-0.4887,-0.4258,-0.4258,0.4258
138.9174,-0.4332,-0.4082,-0.4082,0.4082
140.3050,-0.3576,-0.3924,-0.3924,0.3924
141.7065,-0.3244,-0.3797,-0.3797,0.3797
143.1220,-0.3510,-0.3709,-0.3709,0.3709
144.5516,-0.2900,-0.3660,-0.3660,0.3660
145.9955,-0.2390,-0.3660,-0.3660,0.3660
147.4538,-0.2145,-0.3713,-0.3713,0.3713
148.9267,-0.2100,-0.3815,-0.3815,0.3815
150.4143,-0.2177,-0.3950,-0.3950,0.3950
151.9167,-0.2818,-0.4104,-0.4104,0.4104
153.4342,-0.3463,-0.4256,-0.4256,0.4256
154.9668,-0.4679,-0.4387,-0.4387,0.4387
156.5147,-0.6072,-0.4473,-0.4473,0.4473
158.0781,-0.6784,-0.4482,-0.4482,0.4482
159.6571,-0.7359,-0.4396,-0.4396,0.4396
161.2519,-0.8035,-0.4203,-0.4203,0.4203
162.8626,-0.7511,-0.3892,-0.3892,0.3892
164.4894,-0.6081,-0.3459,-0.3459,0.3459
166.1324,-0.4410,-0.2919,-0.2919,0.2919
167.7919,-0.2784,-0.2294,-0.2294,0.2294
169.4679,-0.0879,-0.1606,-0.1606,0.1606
171.1607,0.0435,-0.0885,-0.0885,0.0885
172.8704,0.1078,-0.0154,-0.0154,0.0154
174.5972,0.1804,0.0571,0.0571,-0.0571
176.3412,0.2453,0.1265,0.1265,-0.1265
178.1026,0.3052,0.1911,0.1911,-0.1911
179.8816,0.2974,0.2494,0.2494,-0.2494
181.6784,0.3500,0.3006,0.3006,-0.3006
183.4932,0.4449,0.3434,0.3434,-0.3434
185.3261,0.4775,0.3768,0.3768,-0.3768
187.1772,0.4949,0.4013,0.4013,-0.4013
189.0469,0.5075,0.4177,0.4177,-0.4177
190.9352,0.5174,0.4272,0.4272,-0.4272
192.8425,0.5349,0.4311,0.4311,-0.4311
194.7687,0.5029,0.4303,0.4303,-0.4303
196.7142,0.4678,0.4258,0.4258,-0.4258
198.6792,0.4674,0.4186,0.4186,-0.4186
200.6637,0.4404,0.4093,0.4093,-0.4093
202.6681,0.3856,0.3984,0.3984,-0.3984
204.6925,0.3258,0.3868,0.3868,-0.3868
206.7371,0.2953,0.3761,0.3761,-0.3761
208.8022,0.2900,0.3668,0.3668,-0.3668
210.8879,0.2826,0.3591,0.3591,-0.3591
212.9944,0.2800,0.3529,0.3529,-0.3529
215.1219,0.3387,0.3477,0.3477,-0.3477
217.2707,0.3746,0.3422,0.3422,-0.3422
219.4410,0.3727,0.3356,0.3356,-0.3356
221.6329,0.3700,0.3274,0.3274,-0.3274
223.8468,0.3700,0.3170,0.3170,-0.3170
226.0827,0.3700,0.3039,0.3039,-0.3039
228.3410,0.3700,0.2880,0.2880,-0.2880
230.6219,0.3627,0.2691,0.2691,-0.2691
232.9255,0.3239,0.2468,0.2468,-0.2468
235.2521,0.3028,0.2209,0.2209,-0.2209
237.6020,0.2423,0.1917,0.1917,-0.1917
239.9754,0.1551,0.1601,0.1601,-0.1601
242.3724,0.0869,0.1271,0.1271,-0.1271
244.7934,0.0628,0.0939,0.0939,-0.0939
247.2386,0.0313,0.0610,0.0610,-0.0610
249.7082,-0.0732,0.0285,0.0285,-0.0285
252.2025,-0.0814,-0.0015,-0.0015,0.0015
254.7217,-0.0344,-0.0279,-0.0279,0.0279
257.2661,-0.0200,-0.0508,-0.0508,0.0508
259.8358,-0.0912,-0.0696,-0.0696,0.0696
262.4313,-0.1342,-0.0830,-0.0830,0.0830
265.0527,-0.1329,-0.0898,-0.0898,0.0898
267.7002,-0.1300,-0.0896,-0.0896,0.0896
270.3742,-0.1936,-0.0823,-0.0823,0.0823
273.0749,-0.2129,-0.0671,-0.0671,0.0671
275.8026,-0.2241,-0.0441,-0.0441,0.0441
278.5575,-0.2441,-0.0133,-0.0133,0.0133
281.3400,-0.1517,0.0250,0.0250,-0.0250
284.1502,-0.0047,0.0691,0.0691,-0.0691
286.9885,0.0961,0.1169,0.1169,-0.1169
289.8552,0.1550,0.1672,0.1672,-0.1672
292.7505,0.2398,0.2190,0.2190,-0.2190
295.6747,0.3395,0.2706,0.2706,-0.2706
298.6281,0.4465,0.3202,0.3202,-0.3202
301.6111,0.5286,0.3662,0.3662,-0.3662
304.6238,0.5569,0.4074,0.4074,-0.4074
307.6666,0.5462,0.4430,0.4430,-0.4430
310.7398,0.5469,0.4729,0.4729,-0.4729
313.8437,0.5500,0.4971,0.4971,-0.4971
316.9786,0.5569,0.5156,0.5156,-0.5156
320.1449,0.5600,0.5290,0.5290,-0.5290
323.3427,0.5600,0.5385,0.5385,-0.5385
326.5725,0.5531,0.5448,0.5448,-0.5448
329.8346,0.5500,0.5484,0.5484,-0.5484
333.1292,0.5500,0.5501,0.5501,-0.5501
336.4568,0.5500,0.5507,0.5507,-0.5507
339.8176,0.5500,0.5511,0.5511,-0.5511
343.2119,0.5500,0.5519,0.5519,-0.5519
346.6402,0.5500,0.5530,0.5530,-0.5530
350.1027,0.5500,0.5539,0.5539,-0.5539
353.5998,0.5297,0.5541,0.5541,-0.5541
357.1318,0.5132,0.5535,0.5535,-0.5535
360.6991,0.5774,0.5517,0.5517,-0.5517
364.3021,0.5764,0.5471,0.5471,-0.5471
367.9410,0.5466,0.5393,0.5393,-0.5393
371.6163,0.5601,0.5281,0.5281,-0.5281
375.3283,0.5834,0.5129,0.5129,-0.5129
379.0774,0.6100,0.4932,0.4932,-0.4932
382.8639,0.6133,0.4685,0.4685,-0.4685
386.6882,0.5634,0.4385,0.4385,-0.4385
390.5508,0.5067,0.4038,0.4038,-0.4038
394.4519,0.4435,0.3655,0.3655,-0.3655
398.3920,0.3604,0.3249,0.3249,-0.3249
402.3714,0.2704,0.2837,0.2837,-0.2837
406.3906,0.1937,0.2441,0.2441,-0.2441
410.4500,0.1304,0.2078,0.2078,-0.2078
414.5498,0.0574,0.1763,0.1763,-0.1763
418.6907,0.0103,0.1515,0.1515,-0.1515
422.8729,0.0066,0.1347,0.1347,-0.1347
427.0969,-0.0227,0.1267,0.1267,-0.1267
431.3631,-0.0531,0.1283,0.1283,-0.1283
435.6718,-0.0470,0.1406,0.1406,-0.1406
440.0237,-0.0205,0.1636,0.1636,-0.1636
444.4190,0.0681,0.1969,0.1969,-0.1969
448.8582,0.1620,0.2392,0.2392,-0.2392
453.3417,0.2289,0.2886,0.2886,-0.2886
457.8700,0.2888,0.3442,0.3442,-0.3442
462.4436,0.3875,0.4051,0.4051,-0.4051
467.0628,0.4945,0.4693,0.4693,-0.4693
471.7282,0.5750,0.5354,0.5354,-0.5354
476.4402,0.6257,0.6025,0.6025,-0.6025
481.1993,0.6721,0.6701,0.6701,-0.6701
486.0059,0.7605,0.7374,0.7374,-0.7374
490.8605,0.8575,0.8035,0.8035,-0.8035
495.7636,0.8964,0.8670,0.8670,-0.8670
500.7156,0.9382,0.9273,0.9273,-0.9273
505.7172,0.9981,0.9844,0.9844,-0.9844
510.7687,1.0835,1.0380,1.0380,-1.0380
515.8706,1.1327,1.0874,1.0874,-1.0874
521.0235,1.1274,1.1330,1.1330,-1.1330
526.2279,1.2335,1.1758,1.1758,-1.1758
531.4843,1.3315,1.2151,1.2151,-1.2151
536.7932,1.3060,1.2495,1.2495,-1.2495
542.1551,1.3554,1.2790,1.2790,-1.2790
547.5705,1.4313,1.3029,1.3029,-1.3029
553.0401,1.3875,1.3204,1.3204,-1.3204
558.5643,1.3375,1.3320,1.3320,-1.3320
564.1437,1.3362,1.3378,1.3378,-1.3378
569.7788,1.3213,1.3368,1.3368,-1.3368
575.4701,1.3721,1.3284,1.3284,-1.3284
581.2184,1.4472,1.3110,1.3110,-1.3110
587.0241,1.4700,1.2823,1.2823,-1.2823
592.8877,1.4576,1.2412,1.2412,-1.2412
598.8099,1.3636,1.1881,1.1881,-1.1881
604.7913,1.2730,1.1243,1.1243,-1.1243
610.8324,1.2439,1.0507,1.0507,-1.0507
616.9339,1.1725,0.9679,0.9679,-0.9679
623.0963,1.0565,0.8770,0.8770,-0.8770
629.3203,0.9122,0.7789,0.7789,-0.7789
635.6064,0.7463,0.6746,0.6746,-0.6746
641.9553,0.5278,0.5658,0.5658,-0.5658
648.3677,0.3387,0.4553,0.4553,-0.4553
654.8441,0.1828,0.3468,0.3468,-0.3468
661.3852,0.0594,0.2433,0.2433,-0.2433
667.9916,-0.0223,0.1467,0.1467,-0.1467
674.6640,-0.0621,0.0575,0.0575,-0.0575
681.4031,-0.1122,-0.0242,-0.0242,0.0242
688.2095,-0.1580,-0.0974,-0.0974,0.0974
695.0838,-0.1760,-0.1604,-0.1604,0.1604
702.0269,-0.2698,-0.2126,-0.2126,0.2126
709.0393,-0.3958,-0.2526,-0.2526,0.2526
716.1217,-0.4878,-0.2790,-0.2790,0.2790
723.2749,-0.5081,-0.2917,-0.2917,0.2917
730.4995,-0.4405,-0.2920,-0.2920,0.2920
737.7963,-0.3941,-0.2824,-0.2824,0.2824
745.1660,-0.4255,-0.2650,-0.2650,0.2650
752.6093,-0.4736,-0.2403,-0.2403,0.2403
760.1269,-0.4252,-0.2080,-0.2080,0.2080
767.7197,-0.2800,-0.1694,-0.1694,0.1694
775.3882,-0.0984,-0.1269,-0.1269,0.1269
783.1334,0.0563,-0.0835,-0.0835,0.0835
790.9560,0.1393,-0.0419,-0.0419,0.0419
798.8566,0.2126,-0.0044,-0.0044,0.0044
806.8362,0.2325,0.0266,0.0266,-0.0266
814.8955,0.2025,0.0505,0.0505,-0.0505
823.0353,0.1551,0.0677,0.0677,-0.0677
831.2565,0.1126,0.0794,0.0794,-0.0794
839.5597,0.1058,0.0861,0.0861,-0.0861
847.9459,0.1042,0.0876,0.0876,-0.0876
856.4158,0.1000,0.0838,0.0838,-0.0838
864.9703,0.0942,0.0755,0.0755,-0.0755
873.6103,0.0843,0.0640,0.0640,-0.0640
882.3366,0.0685,0.0508,0.0508,-0.0508
891.1501,0.0199,0.0371,0.0371,-0.0371
900.0516,-0.0271,0.0244,0.0244,-0.0244
909.0420,-0.0115,0.0138,0.0138,-0.0138
918.1222,0.0043,0.0053,0.0053,-0.0053
927.2931,-0.0341,-0.0013,-0.0013,0.0013
936.5557,-0.0543,-0.0055,-0.0055,0.0055
945.9107,-0.0500,-0.0065,-0.0065,0.0065
955.3592,-0.0444,-0.0035,-0.0035,0.0035
964.9021,-0.0400,0.0038,0.0038,-0.0038
974.5402,-0.0344,0.0159,0.0159,-0.0159
984.2747,-0.0188,0.0330,0.0330,-0.0330
994.1064,-0.0044,0.0553,0.0553,-0.0553
1004.0363,0.0056,0.0827,0.0827,-0.0827
1014.0654,0.0267,0.1153,0.1153,-0.1153
1024.1947,0.0511,0.1532,0.1532,-0.1532
1034.4251,0.0767,0.1967,0.1967,-0.1967
1044.7578,0.1565,0.2460,0.2460,-0.2460
1055.1936,0.2598,0.3005,0.3005,-0.3005
1065.7337,0.3552,0.3591,0.3591,-0.3591
1076.3791,0.4330,0.4210,0.4210,-0.4210
1087.1308,0.4875,0.4848,0.4848,-0.4848
1097.9899,0.5429,0.5497,0.5497,-0.5497
1108.9575,0.5974,0.6148,0.6148,-0.6148
1120.0346,0.6637,0.6797,0.6797,-0.6797
1131.2224,0.7491,0.7436,0.7436,-0.7436
1142.5219,0.8172,0.8057,0.8057,-0.8057
1153.9343,0.8889,0.8657,0.8657,-0.8657
1165.4607,0.9842,0.9233,0.9233,-0.9233
1177.1022,1.0895,0.9774,0.9774,-0.9774
1188.8600,1.1778,1.0274,1.0274,-1.0274
1200.7353,1.1992,1.0728,1.0728,-1.0728
1212.7291,1.1685,1.1142,1.1142,-1.1142
1224.8428,1.1339,1.1526,1.1526,-1.1526
1237.0775,1.1521,1.1886,1.1886,-1.1886
1249.4344,1.2014,1.2213,1.2213,-1.2213
1261.9147,1.1933,1.2501,1.2501,-1.2501
1274.5197,1.2551,1.2759,1.2759,-1.2759
1287.2506,1.3672,1.2999,1.2999,-1.2999
1300.1086,1.3947,1.3225,1.3225,-1.3225
1313.0951,1.3953,1.3452,1.3452,-1.3452
1326.2113,1.4264,1.3704,1.3704,-1.3704
1339.4585,1.4658,1.3996,1.3996,-1.3996
1352.8381,1.4800,1.4330,1.4330,-1.4330
1366.3513,1.4695,1.4703,1.4703,-1.4703
1379.9995,1.3920,1.5118,1.5118,-1.5118
1393.7840,1.2726,1.5588,1.5588,-1.5588
1407.7062,1.2148,1.6136,1.6136,-1.6136
1421.7674,1.3295,1.6769,1.6769,-1.6769
1435.9691,1.5904,1.7465,1.7465,-1.7465
1450.3127,1.7714,1.8193,1.8193,-1.8193
1464.7995,1.9493,1.8945,1.8945,-1.8945
1479.4311,2.1830,1.9715,1.9715,-1.9715
1494.2088,2.3314,2.0490,2.0490,-2.0490
1509.1341,2.3133,2.1278,2.1278,-2.1278
1524.2085,2.2909,2.2105,2.2105,-2.2105
1539.4335,2.3760,2.2996,2.2996,-2.2996
1554.8105,2.4149,2.3949,2.3949,-2.3949
1570.3412,2.4253,2.4968,2.4968,-2.4968
1586.0270,2.3537,2.6057,2.6057,-2.6057
1601.8694,2.2548,2.7238,2.7238,-2.7238
1617.8702,2.3511,2.8548,2.8548,-2.8548
1634.0307,2.5859,3.0001,3.0001,-3.0001
1650.3527,2.8407,3.1596,3.1596,-3.1596
1666.8377,3.1556,3.3328,3.3328,-3.3328
1683.4873,3.5153,3.5173,3.5173,-3.5173
1700.3033,3.8149,3.7088,3.7088,-3.7088
1717.2872,4.0397,3.9035,3.9035,-3.9035
1734.4408,4.2394,4.0990,4.0990,-4.0990
1751.7658,4.4392,4.2936,4.2936,-4.2936
1769.2638,4.6143,4.4856,4.4856,-4.4856
1786.9366,4.7493,4.6732,4.6732,-4.6732
1804.7859,4.8790,4.8547,4.8547,-4.8547
1822.8135,5.0532,5.0289,5.0289,-5.0289
1841.0211,5.3513,5.1954,5.1954,-5.1954
1859.4107,5.5842,5.3526,5.3526,-5.3526
1877.9839,5.6249,5.5001,5.5001,-5.5001
1896.7427,5.6836,5.6404,5.6404,-5.6404
1915.6888,5.7886,5.7757,5.7757,-5.7757
1934.8242,5.8982,5.9071,5.9071,-5.9071
1954.1507,6.0229,6.0355,6.0355,-6.0355
1973.6703,6.1528,6.1616,6.1616,-6.1616
1993.3848,6.2826,6.2865,6.2865,-6.2865
2013.2963,6.4076,6.4109,6.4109,-6.4109
2033.4067,6.5323,6.5352,6.5352,-6.5352
2053.7179,6.6718,6.6600,6.6600,-6.6600
2074.2320,6.8168,6.7867,6.7867,-6.7867
2094.9511,6.9328,6.9178,6.9178,-6.9178
2115.8770,7.0180,7.0553,7.0553,-7.0553
2137.0121,7.0979,7.2002,7.2002,-7.2002
2158.3582,7.1873,7.3535,7.3535,-7.3535
2179.9175,7.3107,7.5159,7.5159,-7.5159
2201.6923,7.5029,7.6878,7.6878,-7.6878
2223.6845,7.7145,7.8681,7.8681,-7.8681
2245.8963,7.8943,8.0558,8.0558,-8.0558
2268.3301,8.0741,8.2502,8.2502,-8.2502
2290.9879,8.2539,8.4509,8.4509,-8.4509
2313.8721,8.5545,8.6575,8.6575,-8.6575
2336.9848,8.9384,8.8683,8.8683,-8.8683
2360.3285,9.2396,9.0802,9.0802,-9.0802
2383.9052,9.4823,9.2909,9.2909,-9.2909
2407.7175,9.6729,9.4987,9.4987,-9.4987
2431.7677,9.8527,9.7026,9.7026,-9.7026
2456.0581,10.0141,9.9012,9.9012,-9.9012
2480.5911,10.1311,10.0936,10.0936,-10.0936
2505.3691,10.2621,10.2790,10.2790,-10.2790
2530.3947,10.4419,10.4565,10.4565,-10.4565
2555.6702,10.6035,10.6241,10.6241,-10.6241
2581.1983,10.7976,10.7801,10.7801,-10.7801
2606.9813,11.0393,10.9224,10.9224,-10.9224
2633.0218,11.2411,11.0494,11.0494,-11.0494
2659.3225,11.4254,11.1598,11.1598,-11.1598
2685.8858,11.5928,11.2523,11.2523,-11.2523
2712.7145,11.7147,11.3268,11.3268,-11.3268
2739.8112,11.8012,11.3849,11.3849,-11.3849
2767.1786,11.7955,11.4293,11.4293,-11.4293
2794.8193,11.7045,11.4642,11.4642,-11.4642
2822.7361,11.6423,11.4943,11.4943,-11.4943
2850.9318,11.5626,11.5234,11.5234,-11.5234
2879.4091,11.4328,11.5545,11.5545,-11.5545
2908.1709,11.3556,11.5903,11.5903,-11.5903
2937.2200,11.2799,11.6335,11.6335,-11.6335
2966.5592,11.1244,11.6865,11.6865,-11.6865
2996.1915,11.0792,11.7525,11.7525,-11.7525
3026.1198,11.2561,11.8325,11.8325,-11.8325
3056.3470,11.5978,11.9232,11.9232,-11.9232
3086.8761,11.9944,12.0182,12.0182,-12.0182
3117.7103,12.3782,12.1098,12.1098,-12.1098
3148.8524,12.7205,12.1895,12.1895,-12.1895
3180.3055,12.8843,12.2495,12.2495,-12.2495
3212.0729,12.8686,12.2855,12.2855,-12.2855
