frequency,raw,smoothed,error,equalization
44.2949,3.3451,3.2540,3.2540,-3.2540
44.7374,3.3681,3.3313,3.3313,-3.3313
45.1842,3.3969,3.4068,3.4068,-3.4068
45.6356,3.4360,3.4812,3.4812,-3.4812
46.0914,3.4857,3.5548,3.5548,-3.5548
46.5518,3.5618,3.6278,3.6278,-3.6278
47.0168,3.6425,3.7007,3.7007,-3.7007
47.4864,3.7861,3.7740,3.7740,-3.7740
47.9608,3.9346,3.8466,3.8466,-3.8466
48.4398,4.0037,3.9170,3.9170,-3.9170
48.9237,4.0642,3.9853,3.9853,-3.9853
49.4124,4.0881,4.0522,4.0522,-4.0522
49.9059,4.1078,4.1186,4.1186,-4.1186
50.4044,4.1722,4.1851,4.1851,-4.1851
50.9079,4.2517,4.2514,4.2514,-4.2514
51.4164,4.3047,4.3168,4.3168,-4.3168
51.9300,4.3542,4.3815,4.3815,-4.3815
52.4487,4.4306,4.4453,4.4453,-4.4453
52.9726,4.5023,4.5083,4.5083,-4.5083
53.5018,4.5723,4.5706,4.5706,-4.5706
54.0362,4.6417,4.6325,4.6325,-4.6325
54.5759,4.7117,4.6940,4.6940,-4.6940
55.1211,4.7824,4.7547,4.7547,-4.7547
55.6717,4.8339,4.8145,4.8145,-4.8145
56.2278,4.8932,4.8731,4.8731,-4.8731
56.7894,4.9526,4.9303,4.9303,-4.9303
57.3567,5.0043,4.9858,4.9858,-4.9858
57.9296,5.0627,5.0393,5.0393,-5.0393
58.5082,5.1138,5.0905,5.0905,-5.0905
59.0927,5.1730,5.1394,5.1394,-5.1394
59.6829,5.2323,5.1863,5.1863,-5.1863
60.2791,5.2576,5.2311,5.2311,-5.2311
60.8812,5.2687,5.2740,5.2740,-5.2740
61.4893,5.3221,5.3156,5.3156,-5.3156
62.1035,5.3825,5.3555,5.3555,-5.3555
62.7239,5.4426,5.3938,5.3938,-5.3938
63.3504,5.4675,5.4302,5.4302,-5.4302
63.9832,5.4700,5.4647,5.4647,-5.4647
64.6223,5.4700,5.4977,5.4977,-5.4977
65.2678,5.5049,5.5297,5.5297,-5.5297
65.9198,5.5618,5.5606,5.5606,-5.5606
66.5782,5.6303,5.5897,5.5897,-5.5897
67.2433,5.6661,5.6166,5.6166,-5.6166
67.9149,5.6786,5.6411,5.6411,-5.6411
68.5933,5.6714,5.6631,5.6631,-5.6631
69.2785,5.7046,5.6831,5.6831,-5.6831
69.9705,5.7615,5.7009,5.7009,-5.7009
70.6694,5.7700,5.7161,5.7161,-5.7161
71.3753,5.7700,5.7289,5.7289,-5.7289
72.0883,5.7700,5.7395,5.7395,-5.7395
72.8083,5.7700,5.7481,5.7481,-5.7481
73.5356,5.7700,5.7549,5.7549,-5.7549
74.2701,5.7615,5.7607,5.7607,-5.7607
75.0120,5.7515,5.7660,5.7660,-5.7660
75.7613,5.7671,5.7716,5.7716,-5.7716
76.5180,5.7700,5.7778,5.7778,-5.7778
77.2824,5.7700,5.7846,5.7846,-5.7846
78.0543,5.7700,5.7925,5.7925,-5.7925
78.8340,5.7700,5.8021,5.8021,-5.8021
79.6214,5.7700,5.8143,5.8143,-5.8143
80.4168,5.7700,5.8295,5.8295,-5.8295
81.2200,5.7952,5.8478,5.8478,-5.8478
82.0313,5.8589,5.8692,5.8692,-5.8692
82.8507,5.8700,5.8934,5.8934,-5.8934
83.6783,5.8700,5.9207,5.9207,-5.9207
84.5141,5.9119,5.9512,5.9512,-5.9512
85.3583,5.9533,5.9845,5.9845,-5.9845
86.2109,5.9767,6.0206,6.0206,-6.0206
87.0721,5.9966,6.0594,6.0594,-6.0594
87.9418,6.0747,6.1009,6.1009,-6.1009
88.8203,6.1647,6.1437,6.1437,-6.1437
89.7075,6.1800,6.1869,6.1869,-6.1869
90.6035,6.1800,6.2304,6.2304,-6.2304
91.5085,6.2881,6.2747,6.2747,-6.2747
92.4226,6.3680,6.3188,6.3188,-6.3188
93.3458,6.3882,6.3621,6.3621,-6.3621
94.2782,6.4230,6.4043,6.4043,-6.4043
95.2199,6.4793,6.4449,6.4449,-6.4449
96.1711,6.5311,6.4838,6.4838,-6.4838
97.1317,6.5730,6.5205,6.5205,-6.5205
98.1019,6.5718,6.5549,6.5549,-6.5549
99.0818,6.5782,6.5874,6.5874,-6.5874
100.0715,6.6128,6.6182,6.6182,-6.6182
101.0711,6.6446,6.6472,6.6472,-6.6472
102.0807,6.7070,6.6741,6.6741,-6.6741
103.1004,6.7526,6.6981,6.6981,-6.6981
104.1302,6.7682,6.7196,6.7196,-6.7196
105.1703,6.7538,6.7392,6.7392,-6.7392
106.2209,6.7581,6.7578,6.7578,-6.7578
107.2819,6.7925,6.7760,6.7760,-6.7760
108.3535,6.8324,6.7937,6.7937,-6.7937
109.4358,6.8562,6.8107,6.8107,-6.8107
110.5289,6.8438,6.8272,6.8272,-6.8272
111.6330,6.8239,6.8436,6.8436,-6.8436
112.7481,6.8120,6.8607,6.8607,-6.8607
113.8743,6.8100,6.8792,6.8792,-6.8792
115.0118,6.8100,6.8999,6.8999,-6.8999
116.1606,6.8660,6.9233,6.9233,-6.9233
117.3209,6.9281,6.9490,6.9490,-6.9490
118.4928,6.9959,6.9761,6.9761,-6.9761
119.6764,7.0180,7.0036,7.0036,-7.0036
120.8718,7.0279,7.0314,7.0314,-7.0314
122.0792,7.0379,7.0595,7.0595,-7.0595
123.2986,7.0718,7.0880,7.0880,-7.0880
124.5302,7.1274,7.1167,7.1167,-7.1167
125.7741,7.1559,7.1446,7.1446,-7.1446
127.0304,7.2156,7.1711,7.1711,-7.1711
128.2993,7.2615,7.1954,7.1954,-7.1954
129.5808,7.2779,7.2166,7.2166,-7.2166
130.8752,7.2800,7.2348,7.2348,-7.2348
132.1825,7.2879,7.2503,7.2503,-7.2503
133.5028,7.2900,7.2640,7.2640,-7.2640
134.8363,7.2979,7.2769,7.2769,-7.2769
136.1832,7.3000,7.2892,7.2892,-7.2892
137.5435,7.3000,7.3011,7.3011,-7.3011
138.9174,7.3078,7.3127,7.3127,-7.3127
140.3050,7.3100,7.3243,7.3243,-7.3243
141.7065,7.3100,7.3360,7.3360,-7.3360
143.1220,7.3100,7.3482,7.3482,-7.3482
144.5516,7.3100,7.3608,7.3608,-7.3608
145.9955,7.3100,7.3732,7.3732,-7.3732
147.4538,7.3100,7.3845,7.3845,-7.3845
148.9267,7.4107,7.3942,7.3942,-7.3942
150.4143,7.4942,7.4006,7.4006,-7.4006
151.9167,7.5100,7.4026,7.4026,-7.4026
153.4342,7.5100,7.4001,7.4001,-7.4001
154.9668,7.5100,7.3938,7.3938,-7.3938
156.5147,7.5100,7.3842,7.3842,-7.3842
158.0781,7.5100,7.3717,7.3717,-7.3717
159.6571,7.5100,7.3572,7.3572,-7.3572
161.2519,7.3954,7.3408,7.3408,-7.3408
162.8626,7.2681,7.3245,7.3245,-7.3245
164.4894,7.1638,7.3107,7.3107,-7.3107
166.1324,7.0945,7.3015,7.3015,-7.3015
167.7919,7.0800,7.2986,7.2986,-7.2986
169.4679,7.0876,7.3031,7.3031,-7.3031
171.1607,7.1583,7.3154,7.3154,-7.3154
172.8704,7.2329,7.3347,7.3347,-7.3347
174.5972,7.2651,7.3603,7.3603,-7.3603
176.3412,7.3832,7.3921,7.3921,-7.3921
178.1026,7.4501,7.4284,7.4284,-7.4284
179.8816,7.4675,7.4686,7.4686,-7.4686
181.6784,7.5150,7.5124,7.5124,-7.5124
183.4932,7.5899,7.5586,7.5586,-7.5586
185.3261,7.6698,7.6058,7.6058,-7.6058
187.1772,7.7049,7.6524,7.6524,-7.6524
189.0469,7.7249,7.6975,7.6975,-7.6975
190.9352,7.7374,7.7414,7.7414,-7.7414
192.8425,7.7698,7.7840,7.7840,-7.7840
194.7687,7.8245,7.8256,7.8256,-7.8256
196.7142,7.8696,7.8660,7.8660,-7.8660
198.6792,7.8874,7.9053,7.9053,-7.9053
200.6637,7.9196,7.9440,7.9440,-7.9440
202.6681,7.9744,7.9820,7.9820,-7.9820
204.6925,8.0489,8.0189,8.0189,-8.0189
206.7371,8.0994,8.0544,8.0544,-8.0544
208.8022,8.1100,8.0886,8.0886,-8.0886
210.8879,8.1615,8.1218,8.1218,-8.1218
212.9944,8.1947,8.1537,8.1537,-8.1537
215.1219,8.2000,8.1840,8.1840,-8.1840
217.2707,8.2220,8.2129,8.2129,-8.2129
219.4410,8.2592,8.2406,8.2406,-8.2406
221.6329,8.2846,8.2675,8.2675,-8.2675
223.8468,8.2900,8.2938,8.2938,-8.2938
226.0827,8.2900,8.3198,8.3198,-8.3198
228.3410,8.3336,8.3462,8.3462,-8.3462
230.6219,8.3790,8.3732,8.3732,-8.3732
232.9255,8.4044,8.4009,8.4009,-8.4009
235.2521,8.4172,8.4294,8.4294,-8.4294
237.6020,8.4344,8.4590,8.4590,-8.4590
239.9754,8.4544,8.4901,8.4901,-8.4901
242.3724,8.4672,8.5223,8.5223,-8.5223
244.7934,8.5059,8.5556,8.5556,-8.5556
247.2386,8.5918,8.5896,8.5896,-8.5896
249.7082,8.6343,8.6232,8.6232,-8.6232
252.2025,8.6471,8.6561,8.6561,-8.6561
254.7217,8.7212,8.6883,8.6883,-8.6883
257.2661,8.7642,8.7193,8.7193,-8.7193
259.8358,8.7842,8.7488,8.7488,-8.7488
262.4313,8.8397,8.7770,8.7770,-8.7770
265.0527,8.8742,8.8034,8.8034,-8.8034
267.7002,8.8800,8.8272,8.8272,-8.8272
270.3742,8.8729,8.8484,8.8484,-8.8484
273.0749,8.8700,8.8669,8.8669,-8.8669
275.8026,8.8700,8.8829,8.8829,-8.8829
278.5575,8.8700,8.8963,8.8963,-8.8963
281.3400,8.8840,8.9079,8.9079,-8.9079
284.1502,8.9321,8.9176,8.9176,-8.9176
286.9885,8.9780,8.9249,8.9249,-8.9249
289.8552,8.9970,8.9295,8.9295,-8.9295
292.7505,9.0070,8.9308,8.9308,-8.9308
295.6747,9.0170,8.9285,8.9285,-8.9285
298.6281,8.9713,8.9223,8.9223,-8.9223
301.6111,8.9431,8.9126,8.9126,-8.9126
304.6238,8.9261,8.8994,8.8994,-8.8994
307.6666,8.8854,8.8826,8.8826,-8.8826
310.7398,8.8700,8.8626,8.8626,-8.8626
313.8437,8.8700,8.8395,8.8395,-8.8395
316.9786,8.8769,8.8128,8.8128,-8.8128
320.1449,8.8731,8.7818,8.7818,-8.7818
323.3427,8.8220,8.7461,8.7461,-8.7461
326.5725,8.7588,8.7062,8.7062,-8.7062
329.8346,8.6989,8.6631,8.6631,-8.6631
333.1292,8.6186,8.6174,8.6174,-8.6174
336.4568,8.5764,8.5699,8.5699,-8.5699
339.8176,8.5224,8.5205,8.5205,-8.5205
343.2119,8.4728,8.4691,8.4691,-8.4691
346.6402,8.4600,8.4154,8.4154,-8.4154
350.1027,8.4330,8.3580,8.3580,-8.3580
353.5998,8.3525,8.2961,8.2961,-8.2961
357.1318,8.2254,8.2304,8.2304,-8.2304
360.6991,8.1261,8.1618,8.1618,-8.1618
364.3021,8.0664,8.0912,8.0912,-8.0912
367.9410,8.0701,8.0177,8.0177,-8.0177
371.6163,8.0464,7.9389,7.9389,-7.9389
375.3283,7.9563,7.8531,7.8531,-7.8531
379.0774,7.9000,7.7597,7.7597,-7.7597
382.8639,7.8300,7.6580,7.6580,-7.6580
386.6882,7.6401,7.5472,7.5472,-7.5472
390.5508,7.4735,7.4282,7.4282,-7.4282
394.4519,7.3570,7.3016,7.3016,-7.3016
398.3920,7.2604,7.1676,7.1676,-7.1676
402.3714,7.1770,7.0257,7.0257,-7.0257
406.3906,7.0707,6.8750,6.8750,-6.8750
410.4500,6.8652,6.7149,6.7149,-6.7149
414.5498,6.5958,6.5465,6.5465,-6.5465
418.6907,6.3818,6.3724,6.3724,-6.3724
422.8729,6.2348,6.1941,6.1941,-6.1941
427.0969,6.0525,6.0123,6.0123,-6.0123
431.3631,5.8428,5.8279,5.8279,-5.8279
435.6718,5.6136,5.6413,5.6413,-5.6413
440.0237,5.3933,5.4529,5.4529,-5.4529
444.4190,5.2484,5.2629,5.2629,-5.2629
448.8582,5.1060,5.0706,5.0706,-5.0706
453.3417,4.8816,4.8757,4.8757,-4.8757
457.8700,4.6802,4.6799,4.6799,-4.6799
462.4436,4.4844,4.4839,4.4839,-4.4839
467.0628,4.2616,4.2874,4.2874,-4.2874
471.7282,4.1350,4.0899,4.0899,-4.0899
476.4402,4.0200,3.8898,3.8898,-3.8898
481.1993,3.7966,3.6855,3.6855,-3.6855
486.0059,3.5398,3.4767,3.4767,-3.4767
490.8605,3.3093,3.2636,3.2636,-3.2636
495.7636,3.0451,3.0455,3.0455,-3.0455
500.7156,2.7553,2.8226,2.8226,-2.8226
505.7172,2.5610,2.5962,2.5962,-2.5962
510.7687,2.4529,2.3654,2.3654,-2.3654
515.8706,2.2933,2.1278,2.1278,-2.1278
521.0235,2.0304,1.8820,1.8820,-1.8820
526.2279,1.7687,1.6281,1.6281,-1.6281
531.4843,1.4974,1.3668,1.3668,-1.3668
536.7932,1.1887,1.0996,1.0996,-1.0996
542.1551,0.9067,0.8287,0.8287,-0.8287
547.5705,0.6282,0.5547,0.5547,-0.5547
553.0401,0.2948,0.2779,0.2779,-0.2779
558.5643,-0.0085,-0.0001,-0.0001,0.0001
564.1437,-0.2784,-0.2782,-0.2782,0.2782
569.7788,-0.6040,-0.5550,-0.5550,0.5550
575.4701,-0.9510,-0.8279,-0.8279,0.8279
581.2184,-1.2474,-1.0936,-1.0936,1.0936
587.0241,-1.5295,-1.3503,-1.3503,1.3503
592.8877,-1.7820,-1.5965,-1.5965,1.5965
598.8099,-1.9625,-1.8313,-1.8313,1.8313
604.7913,-2.1247,-2.0550,-2.0550,2.0550
610.8324,-2.4052,-2.2682,-2.2682,2.2682
616.9339,-2.6751,-2.4698,-2.4698,2.4698
623.0963,-2.8641,-2.6589,-2.6589,2.6589
629.3203,-3.0095,-2.8358,-2.8358,2.8358
635.6064,-3.1210,-3.0017,-3.0017,3.0017
641.9553,-3.2270,-3.1582,-3.1582,3.1582
648.3677,-3.3856,-3.3061,-3.3061,3.3061
654.8441,-3.5147,-3.4455,-3.4455,3.4455
661.3852,-3.6045,-3.5774,-3.5774,3.5774
667.9916,-3.7367,-3.7035,-3.7035,3.7035
674.6640,-3.8543,-3.8232,-3.8232,3.8232
681.4031,-3.9562,-3.9362,-3.9362,3.9362
688.2095,-4.0781,-4.0425,-4.0425,4.0425
695.0838,-4.1960,-4.1418,-4.1418,4.1418
702.0269,-4.3058,-4.2329,-4.2329,4.2329
709.0393,-4.5055,-4.3151,-4.3151,4.3151
716.1217,-4.5981,-4.3860,-4.3860,4.3860
723.2749,-4.5304,-4.4443,-4.4443,4.4443
730.4995,-4.5614,-4.4908,-4.4908,4.4908
737.7963,-4.7406,-4.5254,-4.5254,4.5254
745.1660,-4.8122,-4.5451,-4.5451,4.5451
752.6093,-4.7527,-4.5486,-4.5486,4.5486
760.1269,-4.7672,-4.5364,-4.5364,4.5364
767.7197,-4.7882,-4.5075,-4.5075,4.5075
775.3882,-4.6449,-4.4604,-4.4604,4.4604
783.1334,-4.4972,-4.3967,-4.3967,4.3967
790.9560,-4.4600,-4.3184,-4.3184,4.3184
798.8566,-4.4074,-4.2259,-4.2259,4.2259
806.8362,-4.2825,-4.1197,-4.1197,4.1197
814.8955,-4.1385,-4.0004,-4.0004,4.0004
823.0353,-4.0102,-3.8685,-3.8685,3.8685
831.2565,-3.8788,-3.7251,-3.7251,3.7251
839.5597,-3.7159,-3.5716,-3.5716,3.5716
847.9459,-3.5303,-3.4090,-3.4090,3.4090
856.4158,-3.2771,-3.2382,-3.2382,3.2382
864.9703,-3.0234,-3.0615,-3.0615,3.0615
873.6103,-2.8611,-2.8806,-2.8806,2.8806
882.3366,-2.7298,-2.6952,-2.6952,2.6952
891.1501,-2.5384,-2.5045,-2.5045,2.5045
900.0516,-2.3486,-2.3090,-2.3090,2.3090
909.0420,-2.1546,-2.1089,-2.1089,2.1089
918.1222,-1.9519,-1.9042,-1.9042,1.9042
927.2931,-1.7622,-1.6956,-1.6956,1.6956
936.5557,-1.5440,-1.4830,-1.4830,1.4830
945.9107,-1.3269,-1.2669,-1.2669,1.2669
955.3592,-1.1215,-1.0472,-1.0472,1.0472
964.9021,-0.8835,-0.8242,-0.8242,0.8242
974.5402,-0.6575,-0.5990,-0.5990,0.5990
984.2747,-0.4353,-0.3723,-0.3723,0.3723
994.1064,-0.1733,-0.1459,-0.1459,0.1459
1004.0363,0.1288,0.0772,0.0772,-0.0772
1014.0654,0.4038,0.2932,0.2932,-0.2932
1024.1947,0.5990,0.4999,0.4999,-0.4999
1034.4251,0.8033,0.6964,0.6964,-0.6964
1044.7578,1.0596,0.8809,0.8809,-0.8809
1055.1936,1.3183,1.0519,1.0519,-1.0519
1065.7337,1.5570,1.2103,1.2103,-1.2103
1076.3791,1.6820,1.3569,1.3569,-1.3569
1087.1308,1.7495,1.4920,1.4920,-1.4920
1097.9899,1.8942,1.6157,1.6157,-1.6157
1108.9575,1.9253,1.7272,1.7272,-1.7272
1120.0346,1.8035,1.8272,1.8272,-1.8272
1131.2224,1.7455,1.9207,1.9207,-1.9207
1142.5219,1.8752,2.0133,2.0133,-2.0133
1153.9343,1.9094,2.1073,2.1073,-2.1073
1165.4607,1.8337,2.2062,2.2062,-2.2062
1177.1022,2.0633,2.3159,2.3159,-2.3159
1188.8600,2.5885,2.4376,2.4376,-2.4376
1200.7353,2.8815,2.5658,2.5658,-2.5658
1212.7291,2.7979,2.6956,2.6956,-2.6956
1224.8428,2.7422,2.8264,2.8264,-2.8264
1237.0775,2.6790,2.9580,2.9580,-2.9580
1249.4344,2.6107,3.0916,3.0916,-3.0916
1261.9147,2.8972,3.2280,3.2280,-3.2280
1274.5197,3.2889,3.3633,3.3633,-3.3633
1287.2506,3.5580,3.4934,3.4934,-3.4934
1300.1086,3.9448,3.6163,3.6163,-3.6163
1313.0951,4.4179,3.7270,3.7270,-3.7270
1326.2113,4.6880,3.8188,3.8188,-3.8188
1339.4585,4.6190,3.8911,3.8911,-3.8911
1352.8381,4.2474,3.9503,3.9503,-3.9503
1366.3513,3.8633,4.0057,4.0057,-4.0057
1379.9995,3.7614,4.0645,4.0645,-4.0645
1393.7840,3.7065,4.1293,4.1293,-4.1293
1407.7062,3.7133,4.2013,4.2013,-4.2013
1421.7674,3.9511,4.2808,4.2808,-4.2808
1435.9691,4.1674,4.3652,4.3652,-4.3652
1450.3127,4.3127,4.4520,4.4520,-4.4520
1464.7995,4.3745,4.5398,4.5398,-4.5398
1479.4311,4.3600,4.6285,4.6285,-4.6285
1494.2088,4.5348,4.7193,4.7193,-4.7193
1509.1341,4.9103,4.8088,4.8088,-4.8088
1524.2085,5.2635,4.8883,4.8883,-4.8883
1539.4335,5.4968,4.9479,4.9479,-4.9479
1554.8105,5.6819,4.9798,4.9798,-4.9798
1570.3412,5.7800,4.9793,4.9793,-4.9793
1586.0270,5.6734,4.9431,4.9431,-4.9431
1601.8694,5.4333,4.8721,4.8721,-4.8721
1617.8702,5.1839,4.7704,4.7704,-4.7704
1634.0307,4.9491,4.6422,4.6422,-4.6422
1650.3527,4.6591,4.4913,4.4913,-4.4913
1666.8377,4.3646,4.3217,4.3217,-4.3217
1683.4873,4.1449,4.1379,4.1379,-4.1379
1700.3033,3.9101,3.9448,3.9448,-3.9448
1717.2872,3.6006,3.7486,3.7486,-3.7486
1734.4408,3.3355,3.5562,3.5562,-3.5562
1751.7658,3.1557,3.3732,3.3732,-3.3732
1769.2638,2.9561,3.2037,3.2037,-3.2037
1786.9366,2.7560,3.0515,3.0515,-3.0515
1804.7859,2.6207,2.9192,2.9192,-2.9192
1822.8135,2.5356,2.8079,2.8079,-2.8079
1841.0211,2.4608,2.7182,2.7182,-2.7182
1859.4107,2.3955,2.6509,2.6509,-2.6509
1877.9839,2.3602,2.6067,2.6067,-2.6067
1896.7427,2.3597,2.5863,2.5863,-2.5863
1915.6888,2.3651,2.5898,2.5898,-2.5898
1934.8242,2.3552,2.6171,2.6171,-2.6171
1954.1507,2.3790,2.6685,2.6685,-2.6685
1973.6703,2.4534,2.7446,2.7446,-2.7446
1993.3848,2.5530,2.8457,2.8457,-2.8457
2013.2963,2.6628,2.9712,2.9712,-2.9712
2033.4067,2.7919,3.1204,3.1204,-3.1204
2053.7179,2.9657,3.2929,3.2929,-3.2929
2074.2320,3.2036,3.4872,3.4872,-3.4872
2094.9511,3.4737,3.7007,3.7007,-3.7007
2115.8770,3.7524,3.9302,3.9302,-3.9302
2137.0121,4.0048,4.1730,4.1730,-4.1730
2158.3582,4.2424,4.4271,4.4271,-4.4271
2179.9175,4.5975,4.6897,4.6897,-4.6897
2201.6923,4.9947,4.9568,4.9568,-4.9568
2223.6845,5.3302,5.2253,5.2253,-5.2253
2245.8963,5.6452,5.4943,5.4943,-5.4943
2268.3301,5.9548,5.7620,5.7620,-5.7620
2290.9879,6.2458,6.0254,6.0254,-6.0254
2313.8721,6.4644,6.2825,6.2825,-6.2825
2336.9848,6.6195,6.5334,6.5334,-6.5334
2360.3285,6.8064,6.7800,6.7800,-6.7800
2383.9052,7.0408,7.0227,7.0227,-7.0227
2407.7175,7.2299,7.2600,7.2600,-7.2600
2431.7677,7.3230,7.4928,7.4928,-7.4928
2456.0581,7.5011,7.7242,7.7242,-7.7242
2480.5911,7.9450,7.9551,7.9551,-7.9551
2505.3691,8.4059,8.1833,8.1833,-8.1833
2530.3947,8.5845,8.4061,8.4061,-8.4061
2555.6702,8.6580,8.6240,8.6240,-8.6240
2581.1983,8.8305,8.8378,8.8378,-8.8378
2606.9813,9.1566,9.0462,9.0462,-9.0462
2633.0218,9.5011,9.2456,9.2456,-9.2456
2659.3225,9.4832,9.4325,9.4325,-9.4325
2685.8858,9.5148,9.6085,9.6085,-9.6085
2712.7145,9.9178,9.7737,9.7737,-9.7737
2739.8112,10.1500,9.9226,9.9226,-9.9226
2767.1786,10.2389,10.0516,10.0516,-10.0516
2794.8193,10.4919,10.1603,10.1603,-10.1603
2822.7361,10.7231,10.2479,10.2479,-10.2479
2850.9318,10.7547,10.3133,10.3133,-10.3133
2879.4091,10.6528,10.3563,10.3563,-10.3563
2908.1709,10.5668,10.3775,10.3775,-10.3775
2937.2200,10.5982,10.3776,10.3776,-10.3776
2966.5592,10.6294,10.3572,10.3572,-10.3572
2996.1915,10.5508,10.3168,10.3168,-10.3168
3026.1198,10.4348,10.2565,10.2565,-10.2565
3056.3470,10.3023,10.1771,10.1771,-10.1771
3086.8761,10.1621,10.0816,10.0816,-10.0816
3117.7103,10.0169,9.9732,9.9732,-9.9732
3148.8524,9.9815,9.8554,9.8554,-9.8554
3180.3055,9.9714,9.7315,9.7315,-9.7315
3212.0729,9.8130,9.6045,9.6045,-9.6045
3244.1576,9.5121,9.4761,9.4761,-9.4761
3276.5627,9.2106,9.3475,9.3475,-9.3475
3309.2916,9.0985,9.2218,9.2218,-9.2218
3342.3473,9.0422,9.1006,9.1006,-9.1006
3375.7333,8.8190,8.9836,8.9836,-8.9836
3409.4527,8.5010,8.8714,8.8714,-8.8714
3443.5090,8.3562,8.7656,8.7656,-8.7656
3477.9054,8.4326,8.6649,8.6649,-8.6649
3512.6454,8.4291,8.5642,8.5642,-8.5642
3547.7324,8.6292,8.4597,8.4597,-8.4597
3583.1699,8.8918,8.3449,8.3449,-8.3449
