frequency,raw,smoothed,error,equalization
3443.5090,5.6072,5.0318,5.0318,-5.0318
3477.9054,5.5491,4.9111,4.9111,-4.9111
3512.6454,5.1436,4.7604,4.7604,-4.7604
3547.7324,4.7200,4.5856,4.5856,-4.5856
3583.1699,4.5017,4.3924,4.3924,-4.3924
3618.9614,4.5024,4.1845,4.1845,-4.1845
3655.1104,4.3339,3.9636,3.9636,-3.9636
3691.6205,3.8349,3.7339,3.7339,-3.7339
3728.4952,3.3437,3.5028,3.5028,-3.5028
3765.7383,3.0175,3.2782,3.2782,-3.2782
3803.3534,2.7391,3.0674,3.0674,-3.0674
3841.3443,2.4644,2.8766,2.8766,-2.8766
3879.7146,2.3644,2.7109,2.7109,-2.7109
3918.4682,2.3108,2.5715,2.5715,-2.5715
3957.6089,1.9737,2.4550,2.4550,-2.4550
3997.1406,1.5974,2.3600,2.3600,-2.3600
4037.0671,1.5906,2.2865,2.2865,-2.2865
4077.3924,1.8724,2.2306,2.2306,-2.2306
4118.1206,2.0820,2.1841,2.1841,-2.1841
4159.2556,2.0801,2.1367,2.1367,-2.1367
4200.8014,2.2131,2.0795,2.0795,-2.0795
4242.7623,2.5830,2.0024,2.0024,-2.0024
4285.1423,2.8016,1.8919,1.8919,-1.8919
4327.9456,2.8224,1.7356,1.7356,-1.7356
4371.1765,2.6069,1.5246,1.5246,-1.5246
4414.8392,2.1635,1.2556,1.2556,-1.2556
4458.9380,1.7100,0.9262,0.9262,-0.9262
4503.4773,1.3013,0.5299,0.5299,-0.5299
4548.4616,0.9250,0.0636,0.0636,-0.0636
4593.8951,0.3592,-0.4679,-0.4679,0.4679
4639.7825,-0.3861,-1.0558,-1.0558,1.0558
4686.1282,-1.0636,-1.6943,-1.6943,1.6943
4732.9369,-1.7391,-2.3806,-2.3806,2.3806
4780.2131,-2.6026,-3.1068,-3.1068,3.1068
4827.9616,-3.5981,-3.8559,-3.8559,3.8559
4876.1870,-4.5339,-4.6052,-4.6052,4.6052
4924.8942,-5.2682,-5.3335,-5.3335,5.3335
4974.0878,-6.4831,-6.0266,-6.0266,6.0266
5023.7729,-8.0497,-6.6669,-6.6669,6.6669
5073.9542,-8.7345,-7.2289,-7.2289,7.2289
5124.6368,-8.6126,-7.6970,-7.6970,7.6970
5175.8256,-9.0332,-8.0652,-8.0652,8.0652
5227.5258,-10.0978,-8.3195,-8.3195,8.3195
5279.7423,-11.1175,-8.4398,-8.4398,8.4398
5332.4805,-11.3035,-8.4114,-8.4114,8.4114
5385.7454,-10.7441,-8.2372,-8.2372,8.2372
5439.5424,-9.6237,-7.9357,-7.9357,7.9357
5493.8768,-8.5438,-7.5349,-7.5349,7.5349
5548.7539,-8.0330,-7.0628,-7.0628,7.0628
5604.1792,-7.6880,-6.5411,-6.5411,6.5411
5660.1580,-6.6548,-5.9918,-5.9918,5.9918
5716.6961,-5.4850,-5.4450,-5.4450,5.4450
5773.7989,-3.7790,-4.9254,-4.9254,4.9254
5831.4720,-2.0962,-4.4638,-4.4638,4.4638
5889.7213,-1.0168,-4.0949,-4.0949,4.0949
5948.5524,-0.6487,-3.8480,-3.8480,3.8480
6007.9711,-0.9075,-3.7385,-3.7385,3.7385
6067.9834,-1.4975,-3.7673,-3.7673,3.7673
6128.5951,-2.0997,-3.9275,-3.9275,3.9275
6189.8123,-2.9335,-4.2101,-4.2101,4.2101
6251.6409,-4.0567,-4.6032,-4.6032,4.6032
6314.0871,-4.8747,-5.0912,-5.0912,5.0912
6377.1571,-5.5976,-5.6587,-5.6587,5.6587
6440.8571,-6.2204,-6.2891,-6.2891,6.2891
6505.1934,-6.8602,-6.9693,-6.9693,6.9693
6570.1723,-7.5820,-7.6837,-7.6837,7.6837
6635.8003,-8.3414,-8.4117,-8.4117,8.4117
6702.0838,-8.9473,-9.1315,-9.1315,9.1315
6769.0294,-9.7257,-9.8261,-9.8261,9.8261
6836.6437,-10.8787,-10.4812,-10.4812,10.4812
6904.9334,-11.9742,-11.0786,-11.0786,11.0786
6973.9052,-12.7684,-11.6016,-11.6016,11.6016
7043.5660,-13.2032,-12.0391,-12.0391,12.0391
7113.9225,-13.2306,-12.3865,-12.3865,12.3865
7184.9819,-13.6611,-12.6444,-12.6444,12.6444
7256.7511,-14.7370,-12.8070,-12.8070,12.8070
7329.2371,-15.4866,-12.8581,-12.8581,12.8581
7402.4472,-15.2193,-12.7863,-12.7863,12.7863
7476.3886,-14.3535,-12.5956,-12.5956,12.5956
7551.0686,-13.3874,-12.2997,-12.2997,12.2997
7626.4945,-12.7187,-11.9125,-11.9125,11.9125
7702.6738,-11.9422,-11.4447,-11.4447,11.4447
7779.6141,-11.1716,-10.9108,-10.9108,10.9108
7857.3229,-10.2536,-10.3245,-10.3245,10.3245
7935.8079,-9.6080,-9.6991,-9.6991,9.6991
8015.0769,-8.9645,-9.0406,-9.0406,9.0406
8095.1377,-8.3628,-8.3539,-8.3539,8.3539
8175.9982,-7.6645,-7.6473,-7.6473,7.6473
8257.6664,-6.9117,-6.9337,-6.9337,6.9337
8340.1504,-6.2463,-6.2233,-6.2233,6.2233
8423.4582,-5.6666,-5.5203,-5.5203,5.5203
8507.5983,-4.8896,-4.8250,-4.8250,4.8250
8592.5787,-4.0645,-4.1427,-4.1427,4.1427
8678.4081,-3.3901,-3.4837,-3.4837,3.4837
8765.0947,-2.7403,-2.8576,-2.8576,2.8576
8852.6473,-1.9938,-2.2747,-2.2747,2.2747
8941.0744,-1.2339,-1.7471,-1.7471,1.7471
9030.3848,-0.4129,-1.2887,-1.2887,1.2887
9120.5872,0.2903,-0.9115,-0.9115,0.9115
9211.6907,0.8603,-0.6224,-0.6224,0.6224
9303.7042,1.2925,-0.4249,-0.4249,0.4249
9396.6368,1.4807,-0.3213,-0.3213,0.3213
9490.4977,1.6737,-0.3087,-0.3087,0.3087
9585.2961,1.5546,-0.3822,-0.3822,0.3822
9681.0415,0.8971,-0.5309,-0.5309,0.5309
9777.7432,0.1130,-0.7374,-0.7374,0.7374
9875.4109,-0.8508,-0.9829,-0.9829,0.9829
9974.0542,-1.8490,-1.2442,-1.2442,1.2442
10073.6827,-2.8278,-1.4989,-1.4989,1.4989
10174.3065,-3.2290,-1.7283,-1.7283,1.7283
10275.9353,-3.2441,-1.9257,-1.9257,1.9257
10378.5793,-3.3367,-2.0924,-2.0924,2.0924
10482.2486,-3.5250,-2.2310,-2.2310,2.2310
10586.9534,-3.2259,-2.3488,-2.3488,2.3488
10692.7041,-2.7393,-2.4599,-2.4599,2.4599
10799.5111,-2.3445,-2.5820,-2.5820,2.5820
10907.3850,-2.1373,-2.7307,-2.7307,2.7307
11016.3364,-1.7572,-2.9204,-2.9204,2.9204
11126.3761,-1.1705,-3.1754,-3.1754,3.1754
11237.5150,-1.0362,-3.5195,-3.5195,3.5195
11349.7640,-1.4791,-3.9614,-3.9614,3.9614
11463.1342,-2.2924,-4.4988,-4.4988,4.4988
11577.6369,-3.1386,-5.1242,-5.1242,5.1242
11693.2833,-4.3852,-5.8310,-5.8310,5.8310
11810.0848,-6.3131,-6.6077,-6.6077,6.6077
11928.0531,-7.5878,-7.4307,-7.4307,7.4307
12047.1997,-9.1861,-8.2793,-8.2793,8.2793
12167.5365,-9.8618,-9.1223,-9.1223,9.1223
12289.0753,-10.7439,-9.9403,-9.9403,9.9403
12411.8281,-12.9451,-10.7127,-10.7127,10.7127
12535.8070,-13.3089,-11.3971,-11.3971,11.3971
12661.0244,-12.9324,-11.9799,-11.9799,11.9799
12787.4925,-12.9083,-12.4677,-12.4677,12.4677
12915.2239,-13.4756,-12.8694,-12.8694,12.8694
13044.2311,-14.3183,-13.1867,-13.1867,13.1867
13174.5270,-15.1460,-13.4197,-13.4197,13.4197
13306.1244,-15.6715,-13.5761,-13.5761,13.5761
13439.0362,-15.5509,-13.6612,-13.6612,13.6612
13573.2757,-14.7165,-13.6709,-13.6709,13.6709
13708.8561,-13.6798,-13.6144,-13.6144,13.6144
13845.7908,-13.1079,-13.4933,-13.4933,13.4933
13984.0933,-12.0338,-13.3173,-13.3173,13.3173
14123.7772,-11.5897,-13.1308,-13.1308,13.1308
14264.8565,-11.9333,-12.9437,-12.9437,12.9437
14407.3449,-12.6320,-12.7354,-12.7354,12.7354
14551.2566,-13.1118,-12.4835,-12.4835,12.4835
14696.6058,-13.9249,-12.1718,-12.1718,12.1718
14843.4069,-15.3363,-11.7809,-11.7809,11.7809
14991.6743,-14.6572,-11.2899,-11.2899,11.2899
15141.4228,-11.4999,-10.7142,-10.7142,10.7142
15292.6670,-10.7741,-10.1059,-10.1059,10.1059
15445.4220,-7.0027,-9.4767,-9.4767,9.4767
15599.7029,-7.3309,-8.8810,-8.8810,8.8810
15755.5248,-10.9006,-8.3126,-8.3126,8.3126
15912.9032,-9.3686,-7.7161,-7.7161,7.7161
16071.8536,-7.2764,-7.1148,-7.1148,7.1148
16232.3917,-5.6406,-6.5436,-6.5436,6.5436
16394.5334,-3.5249,-6.0311,-6.0311,6.0311
16558.2947,-1.8902,-5.6156,-5.6156,5.6156
16723.6917,-1.7079,-5.3375,-5.3375,5.3375
16890.7409,-2.5384,-5.2161,-5.2161,5.2161
17059.4587,-3.8478,-5.2417,-5.2417,5.2417
17229.8618,-4.7426,-5.3924,-5.3924,5.3924
17401.9670,-5.2621,-5.6465,-5.6465,5.6465
17575.7913,-5.8844,-5.9754,-5.9754,5.9754
17751.3519,-6.2720,-6.3695,-6.3695,6.3695
17928.6662,-6.4400,-6.8245,-6.8245,6.8245
18107.7516,-6.4236,-7.3093,-7.3093,7.3093
18288.6258,-6.4166,-7.8106,-7.8106,7.8106
18471.3068,-6.9431,-8.3269,-8.3269,8.3269
18655.8125,-8.5213,-8.8478,-8.8478,8.8478
18842.1612,-10.1580,-9.3516,-9.3516,9.3516
19030.3713,-12.3187,-9.8230,-9.8230,9.8230
19220.4614,-14.0541,-10.2397,-10.2397,10.2397
19412.4502,-14.1681,-10.5808,-10.5808,10.5808
19606.3568,-13.1209,-10.8442,-10.8442,10.8442
19802.2003,-11.1974,-11.0470,-11.0470,11.0470
20000.0000,-10.0100,-11.2334,-11.2334,11.2334
