frequency,raw,smoothed,error,equalization
55.1211,9.5235,9.4345,9.4345,-9.4345
55.6717,9.5739,9.4554,9.4554,-9.4554
56.2278,9.6066,9.4675,9.4675,-9.4675
56.7894,9.6100,9.4699,9.4699,-9.4699
57.3567,9.6011,9.4618,9.4618,-9.4618
57.9296,9.5824,9.4429,9.4429,-9.4429
58.5082,9.5537,9.4128,9.4128,-9.4128
59.0927,9.5235,9.3715,9.3715,-9.3715
59.6829,9.4677,9.3188,9.3188,-9.3188
60.2791,9.3984,9.2549,9.2549,-9.2549
60.8812,9.3203,9.1803,9.1803,-9.1803
61.4893,9.2145,9.0953,9.0953,-9.0953
62.1035,9.1038,9.0009,9.0009,-9.0009
62.7239,8.9760,8.8981,8.8981,-8.8981
63.3504,8.8552,8.7881,8.7881,-8.7881
63.9832,8.7190,8.6720,8.6720,-8.6720
64.6223,8.5792,8.5508,8.5508,-8.5508
65.2678,8.4467,8.4257,8.4257,-8.4257
65.9198,8.3178,8.2976,8.2976,-8.2976
66.5782,8.1795,8.1677,8.1677,-8.1677
67.2433,8.0384,8.0367,8.0367,-8.0367
67.9149,7.8996,7.9057,7.9057,-7.9057
68.5933,7.7513,7.7755,7.7755,-7.7755
69.2785,7.6088,7.6469,7.6469,-7.6469
69.9705,7.4785,7.5210,7.5210,-7.5210
70.6694,7.3487,7.3980,7.3980,-7.3980
71.3753,7.2277,7.2787,7.2787,-7.2787
72.0883,7.0986,7.1633,7.1633,-7.1633
72.8083,6.9855,7.0525,7.0525,-7.0525
73.5356,6.8929,6.9469,6.9469,-6.9469
74.2701,6.7948,6.8471,6.8471,-6.8471
75.0120,6.6861,6.7538,6.7538,-6.7538
75.7613,6.5845,6.6676,6.6676,-6.6676
76.5180,6.5018,6.5893,6.5893,-6.5893
77.2824,6.4307,6.5194,6.5194,-6.5194
78.0543,6.3605,6.4580,6.4580,-6.4580
78.8340,6.2904,6.4055,6.4055,-6.4055
79.6214,6.2290,6.3623,6.3623,-6.3623
80.4168,6.1692,6.3290,6.3290,-6.3290
81.2200,6.1264,6.3059,6.3059,-6.3059
82.0313,6.1621,6.2932,6.2932,-6.2932
82.8507,6.1868,6.2900,6.2900,-6.2900
83.6783,6.1900,6.2957,6.2957,-6.2957
84.5141,6.2319,6.3097,6.3097,-6.3097
85.3583,6.2733,6.3311,6.3311,-6.3311
86.2109,6.2967,6.3589,6.3589,-6.3589
87.0721,6.3332,6.3927,6.3927,-6.3927
87.9418,6.3815,6.4315,6.4315,-6.4315
88.8203,6.4398,6.4745,6.4745,-6.4745
89.7075,6.5080,6.5206,6.5206,-6.5206
90.6035,6.5696,6.5682,6.5682,-6.5682
91.5085,6.6299,6.6160,6.6160,-6.6160
92.4226,6.6814,6.6631,6.6631,-6.6631
93.3458,6.7229,6.7086,6.7086,-6.7086
94.2782,6.7796,6.7517,6.7517,-6.7517
95.2199,6.8393,6.7913,6.7913,-6.7913
96.1711,6.8829,6.8262,6.8262,-6.8262
97.1317,6.9312,6.8553,6.8553,-6.8553
98.1019,6.9727,6.8773,6.8773,-6.8773
99.0818,7.0045,6.8912,6.8912,-6.8912
100.0715,7.0346,6.8958,6.8958,-6.8958
101.0711,7.0154,6.8902,6.8902,-6.8902
102.0807,7.0100,6.8743,6.8743,-6.8743
103.1004,7.0100,6.8480,6.8480,-6.8480
104.1302,6.9774,6.8107,6.8107,-6.8107
105.1703,6.9133,6.7629,6.7629,-6.7629
106.2209,6.8433,6.7053,6.7053,-6.7053
107.2819,6.7650,6.6390,6.6390,-6.6390
108.3535,6.6610,6.5652,6.5652,-6.5652
109.4358,6.5589,6.4862,6.4862,-6.4862
110.5289,6.4430,6.4040,6.4040,-6.4040
111.6330,6.2993,6.3208,6.3208,-6.3208
112.7481,6.1818,6.2391,6.2391,-6.2391
113.8743,6.0720,6.1610,6.1610,-6.1610
115.0118,5.9540,6.0882,6.0882,-6.0882
116.1606,5.8740,6.0224,6.0224,-6.0224
117.3209,5.7958,5.9647,5.9647,-5.9647
118.4928,5.7321,5.9157,5.9157,-5.9157
119.6764,5.6802,5.8756,5.8756,-5.8756
120.8718,5.6700,5.8445,5.8445,-5.8445
122.0792,5.7255,5.8216,5.8216,-5.8216
123.2986,5.7559,5.8050,5.8050,-5.8050
124.5302,5.7679,5.7930,5.7930,-5.7930
125.7741,5.8017,5.7837,5.7837,-5.7837
127.0304,5.8418,5.7752,5.7752,-5.7752
128.2993,5.8500,5.7656,5.7656,-5.7656
129.5808,5.8421,5.7531,5.7531,-5.7531
130.8752,5.8321,5.7366,5.7366,-5.7366
132.1825,5.8142,5.7147,5.7147,-5.7147
133.5028,5.7786,5.6864,5.6864,-5.6864
134.8363,5.7464,5.6510,5.6510,-5.6510
136.1832,5.7087,5.6078,5.6078,-5.6078
137.5435,5.6609,5.5565,5.5565,-5.5565
138.9174,5.5797,5.4972,5.4972,-5.4972
140.3050,5.4976,5.4301,5.4301,-5.4301
141.7065,5.4256,5.3554,5.3554,-5.3554
143.1220,5.3557,5.2735,5.2735,-5.2735
144.5516,5.2700,5.1843,5.1843,-5.1843
145.9955,5.1646,5.0877,5.0877,-5.0877
147.4538,5.0468,4.9836,4.9836,-4.9836
148.9267,4.9503,4.8722,4.8722,-4.8722
150.4143,4.8448,4.7530,4.7530,-4.7530
151.9167,4.7196,4.6255,4.6255,-4.6255
153.4342,4.5819,4.4898,4.4898,-4.4898
154.9668,4.4344,4.3463,4.3463,-4.3463
156.5147,4.2928,4.1957,4.1957,-4.1957
158.0781,4.1448,4.0386,4.0386,-4.0386
159.6571,3.9875,3.8761,3.8761,-3.8761
161.2519,3.8125,3.7093,3.7093,-3.7093
162.8626,3.6169,3.5398,3.5398,-3.5398
164.4894,3.4100,3.3697,3.3697,-3.3697
166.1324,3.1854,3.2008,3.2008,-3.2008
167.7919,2.9552,3.0354,3.0354,-3.0354
169.4679,2.7174,2.8757,2.8757,-2.8757
171.1607,2.5157,2.7233,2.7233,-2.7233
172.8704,2.3566,2.5792,2.5792,-2.5792
174.5972,2.2293,2.4437,2.4437,-2.4437
176.3412,2.1321,2.3169,2.3169,-2.3169
178.1026,2.0422,2.1978,2.1978,-2.1978
179.8816,1.9672,2.0857,2.0857,-2.0857
181.6784,1.9275,1.9795,1.9795,-1.9795
183.4932,1.8975,1.8776,1.8776,-1.8776
185.3261,1.8601,1.7778,1.7778,-1.7778
187.1772,1.8276,1.6779,1.6779,-1.6779
189.0469,1.7154,1.5758,1.5758,-1.5758
190.9352,1.5757,1.4705,1.4705,-1.4705
192.8425,1.4357,1.3615,1.3615,-1.3615
194.7687,1.3110,1.2486,1.2486,-1.2486
196.7142,1.1911,1.1317,1.1317,-1.1317
198.6792,1.0267,1.0108,1.0108,-1.0108
200.6637,0.8837,0.8867,0.8867,-0.8867
202.6681,0.7760,0.7602,0.7602,-0.7602
204.6925,0.6395,0.6315,0.6315,-0.6315
206.7371,0.4824,0.5018,0.5018,-0.5018
208.8022,0.3297,0.3723,0.3723,-0.3723
210.8879,0.2091,0.2446,0.2446,-0.2446
212.9944,0.0847,0.1193,0.1193,-0.1193
215.1219,-0.0380,-0.0033,-0.0033,0.0033
217.2707,-0.1505,-0.1235,-0.1235,0.1235
219.4410,-0.2822,-0.2412,-0.2412,0.2412
221.6329,-0.4001,-0.3561,-0.3561,0.3561
223.8468,-0.5101,-0.4679,-0.4679,0.4679
226.0827,-0.6126,-0.5766,-0.5766,0.5766
228.3410,-0.7344,-0.6822,-0.6822,0.6822
230.6219,-0.8281,-0.7840,-0.7840,0.7840
232.9255,-0.9006,-0.8821,-0.8821,0.8821
235.2521,-0.9850,-0.9770,-0.9770,0.9770
237.6020,-1.0749,-1.0691,-1.0691,1.0691
239.9754,-1.1793,-1.1583,-1.1583,1.1583
242.3724,-1.3035,-1.2446,-1.2446,1.2446
244.7934,-1.3974,-1.3274,-1.3274,1.3274
247.2386,-1.4702,-1.4067,-1.4067,1.4067
249.7082,-1.5402,-1.4828,-1.4828,1.4828
252.2025,-1.6028,-1.5557,-1.5557,1.5557
254.7217,-1.6556,-1.6257,-1.6257,1.6257
257.2661,-1.7056,-1.6933,-1.6933,1.6933
259.8358,-1.7556,-1.7589,-1.7589,1.7589
262.4313,-1.8197,-1.8228,-1.8228,1.8228
265.0527,-1.8967,-1.8850,-1.8850,1.8850
267.7002,-1.9483,-1.9453,-1.9453,1.9453
270.3742,-2.0165,-2.0038,-2.0038,2.0038
273.0749,-2.0895,-2.0607,-2.0607,2.0607
275.8026,-2.1453,-2.1161,-2.1161,2.1161
278.5575,-2.1881,-2.1699,-2.1699,2.1699
281.3400,-2.2351,-2.2220,-2.2220,2.2220
284.1502,-2.2781,-2.2722,-2.2722,2.2722
286.9885,-2.3391,-2.3204,-2.3204,2.3204
289.8552,-2.4020,-2.3662,-2.3662,2.3662
292.7505,-2.4479,-2.4089,-2.4089,2.4089
295.6747,-2.4878,-2.4483,-2.4483,2.4483
298.6281,-2.5209,-2.4842,-2.4842,2.4842
301.6111,-2.5647,-2.5165,-2.5165,2.5165
304.6238,-2.6147,-2.5452,-2.5452,2.5452
307.6666,-2.6438,-2.5699,-2.5699,2.5699
310.7398,-2.6431,-2.5908,-2.5908,2.5908
313.8437,-2.6538,-2.6084,-2.6084,2.6084
316.9786,-2.6600,-2.6230,-2.6230,2.6230
320.1449,-2.6600,-2.6349,-2.6349,2.6349
323.3427,-2.6737,-2.6444,-2.6444,2.6444
326.5725,-2.6731,-2.6518,-2.6518,2.6518
329.8346,-2.6563,-2.6578,-2.6578,2.6578
333.1292,-2.6500,-2.6629,-2.6629,2.6629
336.4568,-2.6500,-2.6676,-2.6676,2.6676
339.8176,-2.6500,-2.6718,-2.6718,2.6718
343.2119,-2.6568,-2.6756,-2.6756,2.6756
346.6402,-2.6668,-2.6787,-2.6787,2.6787
350.1027,-2.6835,-2.6811,-2.6811,2.6811
353.5998,-2.7035,-2.6822,-2.6822,2.6822
357.1318,-2.7032,-2.6816,-2.6816,2.6816
360.6991,-2.6933,-2.6789,-2.6789,2.6789
364.3021,-2.7034,-2.6741,-2.6741,2.6741
367.9410,-2.7369,-2.6663,-2.6663,2.6663
371.6163,-2.7500,-2.6548,-2.6548,2.6548
375.3283,-2.7299,-2.6392,-2.6392,2.6392
379.0774,-2.6799,-2.6200,-2.6200,2.6200
382.8639,-2.6333,-2.5982,-2.5982,2.5982
386.6882,-2.6000,-2.5746,-2.5746,2.5746
390.5508,-2.5700,-2.5500,-2.5500,2.5500
394.4519,-2.5335,-2.5248,-2.5248,2.5248
398.3920,-2.5068,-2.4995,-2.4995,2.4995
402.3714,-2.4603,-2.4746,-2.4746,2.4746
406.3906,-2.3937,-2.4503,-2.4503,2.4503
410.4500,-2.3107,-2.4272,-2.4272,2.4272
414.5498,-2.2866,-2.4063,-2.4063,2.4063
418.6907,-2.3031,-2.3878,-2.3878,2.3878
422.8729,-2.3297,-2.3714,-2.3714,2.3714
427.0969,-2.3662,-2.3561,-2.3561,2.3561
431.3631,-2.3931,-2.3410,-2.3410,2.3410
435.6718,-2.3935,-2.3251,-2.3251,2.3251
440.0237,-2.3835,-2.3079,-2.3079,2.3079
444.4190,-2.3670,-2.2892,-2.2892,2.2892
448.8582,-2.3470,-2.2687,-2.2687,2.2687
453.3417,-2.2817,-2.2464,-2.2464,2.2464
457.8700,-2.2242,-2.2228,-2.2228,2.2228
462.4436,-2.1906,-2.1980,-2.1980,2.1980
467.0628,-2.1606,-2.1719,-2.1719,2.1719
471.7282,-2.1178,-2.1448,-2.1448,2.1448
476.4402,-2.0936,-2.1175,-2.1175,2.1175
481.1993,-2.0836,-2.0903,-2.0903,2.0903
486.0059,-2.0480,-2.0637,-2.0637,2.0637
490.8605,-2.0172,-2.0381,-2.0381,2.0381
495.7636,-1.9909,-2.0140,-2.0140,2.0140
500.7156,-1.9673,-1.9916,-1.9916,1.9916
505.7172,-1.9536,-1.9712,-1.9712,1.9712
510.7687,-1.9373,-1.9525,-1.9525,1.9525
515.8706,-1.9173,-1.9354,-1.9354,1.9354
521.0235,-1.9037,-1.9196,-1.9196,1.9196
526.2279,-1.8937,-1.9051,-1.9051,1.9051
531.4843,-1.8774,-1.8915,-1.8915,1.8915
536.7932,-1.8637,-1.8789,-1.8789,1.8789
542.1551,-1.8537,-1.8673,-1.8673,1.8673
547.5705,-1.8500,-1.8566,-1.8566,1.8566
553.0401,-1.8437,-1.8468,-1.8468,1.8468
558.5643,-1.8338,-1.8377,-1.8377,1.8377
564.1437,-1.8300,-1.8290,-1.8290,1.8290
569.7788,-1.8300,-1.8207,-1.8207,1.8207
575.4701,-1.8176,-1.8124,-1.8124,1.8124
581.2184,-1.7976,-1.8041,-1.8041,1.8041
587.0241,-1.7900,-1.7958,-1.7958,1.7958
592.8877,-1.7776,-1.7875,-1.7875,1.7875
598.8099,-1.7638,-1.7793,-1.7793,1.7793
604.7913,-1.7723,-1.7714,-1.7714,1.7714
610.8324,-1.7739,-1.7633,-1.7633,1.7633
616.9339,-1.7761,-1.7551,-1.7551,1.7551
623.0963,-1.7678,-1.7466,-1.7466,1.7466
629.3203,-1.7417,-1.7378,-1.7378,1.7378
635.6064,-1.7361,-1.7290,-1.7290,1.7290
641.9553,-1.7217,-1.7203,-1.7203,1.7203
648.3677,-1.6857,-1.7116,-1.7116,1.7116
654.8441,-1.6761,-1.7033,-1.7033,1.7033
661.3852,-1.6861,-1.6952,-1.6952,1.6952
667.9916,-1.6900,-1.6869,-1.6869,1.6869
674.6640,-1.6779,-1.6784,-1.6784,1.6784
681.4031,-1.6700,-1.6695,-1.6695,1.6695
688.2095,-1.6700,-1.6605,-1.6605,1.6605
695.0838,-1.6640,-1.6514,-1.6514,1.6514
702.0269,-1.6540,-1.6422,-1.6422,1.6422
709.0393,-1.6500,-1.6330,-1.6330,1.6330
716.1217,-1.6440,-1.6237,-1.6237,1.6237
723.2749,-1.6221,-1.6143,-1.6143,1.6143
730.4995,-1.5981,-1.6048,-1.6048,1.6048
737.7963,-1.5781,-1.5956,-1.5956,1.5956
745.1660,-1.5700,-1.5871,-1.5871,1.5871
752.6093,-1.5582,-1.5795,-1.5795,1.5795
760.1269,-1.5441,-1.5730,-1.5730,1.5730
767.7197,-1.5459,-1.5676,-1.5676,1.5676
775.3882,-1.5500,-1.5631,-1.5631,1.5631
783.1334,-1.5441,-1.5587,-1.5587,1.5587
790.9560,-1.5459,-1.5539,-1.5539,1.5539
798.8566,-1.5558,-1.5470,-1.5470,1.5470
806.8362,-1.5308,-1.5361,-1.5361,1.5361
814.8955,-1.5275,-1.5198,-1.5198,1.5198
823.0353,-1.5633,-1.4964,-1.4964,1.4964
831.2565,-1.5800,-1.4645,-1.4645,1.4645
839.5597,-1.5742,-1.4231,-1.4231,1.4231
847.9459,-1.5700,-1.3720,-1.3720,1.3720
856.4158,-1.5642,-1.3112,-1.3112,1.3112
864.9703,-1.5197,-1.2405,-1.2405,1.2405
873.6103,-1.4326,-1.1605,-1.1605,1.1605
882.3366,-1.3040,-1.0724,-1.0724,1.0724
891.1501,-1.0855,-0.9773,-0.9773,0.9773
900.0516,-0.8272,-0.8780,-0.8780,0.8780
909.0420,-0.5946,-0.7779,-0.7779,0.7779
918.1222,-0.4318,-0.6807,-0.6807,0.6807
927.2931,-0.3403,-0.5885,-0.5885,0.5885
936.5557,-0.2873,-0.5029,-0.5029,0.5029
945.9107,-0.2643,-0.4243,-0.4243,0.4243
955.3592,-0.2600,-0.3526,-0.3526,0.3526
964.9021,-0.2487,-0.2877,-0.2877,0.2877
974.5402,-0.2288,-0.2293,-0.2293,0.2293
984.2747,-0.2032,-0.1769,-0.1769,0.1769
994.1064,-0.0836,-0.1298,-0.1298,0.1298
1004.0363,-0.0056,-0.0880,-0.0880,0.0880
1014.0654,-0.0267,-0.0507,-0.0507,0.0507
1024.1947,-0.0344,-0.0150,-0.0150,0.0150
1034.4251,-0.0133,0.0213,0.0213,-0.0213
1044.7578,0.0222,0.0593,0.0593,-0.0593
1055.1936,0.0787,0.0995,0.0995,-0.0995
1065.7337,0.1155,0.1423,0.1423,-0.1423
1076.3791,0.1420,0.1878,0.1878,-0.1878
1087.1308,0.1875,0.2367,0.2367,-0.2367
1097.9899,0.2374,0.2889,0.2889,-0.2889
1108.9575,0.2874,0.3445,0.3445,-0.3445
1120.0346,0.3428,0.4037,0.4037,-0.4037
1131.2224,0.4082,0.4663,0.4663,-0.4663
1142.5219,0.4890,0.5311,0.5311,-0.5311
1153.9343,0.5680,0.5959,0.5959,-0.5959
1165.4607,0.6325,0.6590,0.6590,-0.6590
1177.1022,0.7033,0.7190,0.7190,-0.7190
1188.8600,0.8048,0.7746,0.7746,-0.7746
1200.7353,0.9192,0.8246,0.8246,-0.8246
1212.7291,1.0184,0.8676,0.8676,-0.8676
1224.8428,1.1083,0.9023,0.9023,-0.9023
1237.0775,1.1928,0.9281,0.9281,-0.9281
1249.4344,1.2247,0.9442,0.9442,-0.9442
1261.9147,1.1827,0.9506,0.9506,-0.9506
1274.5197,1.0862,0.9488,0.9488,-0.9488
1287.2506,0.9822,0.9411,0.9411,-0.9411
1300.1086,0.8923,0.9296,0.9296,-0.9296
1313.0951,0.8077,0.9167,0.9167,-0.9167
1326.2113,0.7595,0.9042,0.9042,-0.9042
1339.4585,0.7500,0.8938,0.8938,-0.8938
1352.8381,0.7605,0.8867,0.8867,-0.8867
1366.3513,0.7805,0.8836,0.8836,-0.8836
1379.9995,0.8005,0.8853,0.8853,-0.8853
1393.7840,0.8204,0.8925,0.8925,-0.8925
1407.7062,0.8560,0.9057,0.9057,-0.9057
1421.7674,0.9008,0.9247,0.9247,-0.9247
1435.9691,0.9356,0.9490,0.9490,-0.9490
1450.3127,0.9655,0.9776,0.9776,-0.9776
1464.7995,0.9955,1.0100,1.0100,-1.0100
1479.4311,1.0306,1.0455,1.0455,-1.0455
1494.2088,1.0757,1.0838,1.0838,-1.0838
1509.1341,1.1051,1.1244,1.1244,-1.1244
1524.2085,1.1254,1.1673,1.1673,-1.1673
1539.4335,1.1706,1.2127,1.2127,-1.2127
1554.8105,1.2204,1.2603,1.2603,-1.2603
1570.3412,1.2654,1.3102,1.3102,-1.3102
1586.0270,1.3204,1.3624,1.3624,-1.3624
1601.8694,1.3804,1.4171,1.4171,-1.4171
1617.8702,1.4403,1.4742,1.4742,-1.4742
1634.0307,1.5103,1.5341,1.5341,-1.5341
1650.3527,1.5902,1.5967,1.5967,-1.5967
1666.8377,1.6752,1.6618,1.6618,-1.6618
1683.4873,1.7400,1.7292,1.7292,-1.7292
1700.3033,1.7800,1.7988,1.7988,-1.7988
1717.2872,1.8299,1.8712,1.8712,-1.8712
1734.4408,1.8898,1.9468,1.9468,-1.9468
1751.7658,1.9597,2.0263,2.0263,-2.0263
1769.2638,2.0446,2.1101,2.1101,-2.1101
1786.9366,2.1295,2.1991,2.1991,-2.1991
1804.7859,2.2242,2.2937,2.2937,-2.2937
1822.8135,2.3390,2.3941,2.3941,-2.3941
1841.0211,2.4589,2.5001,2.5001,-2.5001
1859.4107,2.5542,2.6122,2.6122,-2.6122
1877.9839,2.6339,2.7312,2.7312,-2.7312
1896.7427,2.7385,2.8582,2.8582,-2.8582
1915.6888,2.8680,2.9941,2.9941,-2.9941
1934.8242,3.0127,3.1389,3.1389,-3.1389
1954.1507,3.1626,3.2928,3.2928,-3.2928
1973.6703,3.3462,3.4560,3.4560,-3.4560
1993.3848,3.5852,3.6283,3.6283,-3.6283
2013.2963,3.7488,3.8085,3.8085,-3.8085
2033.4067,3.8615,3.9969,3.9969,-3.9969
2053.7179,4.0505,4.1941,4.1941,-4.1941
2074.2320,4.2745,4.4005,4.4005,-4.4005
2094.9511,4.5142,4.6159,4.6159,-4.6159
2115.8770,4.7539,4.8404,4.8404,-4.8404
2137.0121,4.9984,5.0740,5.0740,-5.0740
2158.3582,5.2482,5.3171,5.3171,-5.3171
2179.9175,5.5026,5.5701,5.5701,-5.5701
2201.6923,5.7623,5.8337,5.8337,-5.8337
2223.6845,6.0220,6.1085,6.1085,-6.1085
2245.8963,6.2724,6.3960,6.3960,-6.3960
2268.3301,6.5121,6.6979,6.6979,-6.6979
2290.9879,6.7611,7.0153,7.0153,-7.0153
2313.8721,7.0580,7.3496,7.3496,-7.3496
2336.9848,7.4208,7.7011,7.7011,-7.7011
2360.3285,7.8197,8.0696,8.0696,-8.0696
2383.9052,8.2293,8.4533,8.4533,-8.4533
2407.7175,8.6434,8.8502,8.8502,-8.8502
2431.7677,9.0766,9.2572,9.2572,-9.2572
2456.0581,9.5307,9.6708,9.6708,-9.6708
2480.5911,10.0085,10.0861,10.0861,-10.0861
2505.3691,10.5125,10.4975,10.4975,-10.4975
2530.3947,11.0265,10.8987,10.8987,-10.8987
2555.6702,11.5459,11.2826,11.2826,-11.2826
2581.1983,12.0427,11.6422,11.6422,-11.6422
2606.9813,12.5031,11.9704,11.9704,-11.9704
2633.0218,12.9121,12.2615,12.2615,-12.2615
2659.3225,13.2313,12.5105,12.5105,-12.5105
2685.8858,13.4741,12.7143,12.7143,-12.7143
2712.7145,13.6392,12.8713,12.8713,-12.8713
2739.8112,13.7134,12.9812,12.9812,-12.9812
2767.1786,13.6944,13.0450,13.0450,-13.0450
2794.8193,13.5968,13.0658,13.0658,-13.0658
2822.7361,13.4636,13.0472,13.0472,-13.0472
2850.9318,13.3005,12.9937,12.9937,-12.9937
2879.4091,13.1120,12.9100,12.9100,-12.9100
2908.1709,12.9034,12.8004,12.8004,-12.8004
2937.2200,12.6880,12.6692,12.6692,-12.6692
2966.5592,12.4913,12.5203,12.5203,-12.5203
2996.1915,12.3159,12.3565,12.3565,-12.3565
3026.1198,12.1635,12.1796,12.1796,-12.1796
3056.3470,12.0380,11.9905,11.9905,-11.9905
3086.8761,11.9181,11.7893,11.7893,-11.7893
3117.7103,11.7853,11.5751,11.5751,-11.5751
3148.8524,11.6183,11.3471,11.3471,-11.3471
3180.3055,11.4242,11.1048,11.1048,-11.1048
3212.0729,11.1859,10.8478,10.8478,-10.8478
3244.1576,10.8834,10.5762,10.5762,-10.5762
3276.5627,10.5467,10.2909,10.2909,-10.2909
3309.2916,10.1744,9.9937,9.9937,-9.9937
3342.3473,9.7848,9.6870,9.6870,-9.6870
3375.7333,9.3910,9.3738,9.3738,-9.3738
3409.4527,8.9957,9.0570,9.0570,-9.0570
3443.5090,8.6103,8.7397,8.7397,-8.7397
3477.9054,8.2475,8.4250,8.4250,-8.4250
