frequency,raw,smoothed,error,equalization
80.4168,4.0108,3.9380,3.9380,-3.9380
81.2200,4.0536,3.9817,3.9817,-3.9817
82.0313,4.0852,4.0207,4.0207,-4.0207
82.8507,4.1153,4.0547,4.0547,-4.0547
83.6783,4.1368,4.0839,4.0839,-4.0839
84.5141,4.1651,4.1082,4.1082,-4.1082
85.3583,4.1867,4.1278,4.1278,-4.1278
86.2109,4.1900,4.1429,4.1429,-4.1429
87.0721,4.1983,4.1537,4.1537,-4.1537
87.9418,4.2000,4.1607,4.1607,-4.1607
88.8203,4.2000,4.1641,4.1641,-4.1641
89.7075,4.2000,4.1644,4.1644,-4.1644
90.6035,4.1917,4.1616,4.1616,-4.1616
91.5085,4.1734,4.1562,4.1562,-4.1562
92.4226,4.1617,4.1486,4.1486,-4.1486
93.3458,4.1518,4.1388,4.1388,-4.1388
94.2782,4.1417,4.1271,4.1271,-4.1271
95.2199,4.1318,4.1136,4.1136,-4.1136
96.1711,4.1136,4.0983,4.0983,-4.0983
97.1317,4.1018,4.0814,4.0814,-4.0814
98.1019,4.0836,4.0627,4.0627,-4.0627
99.0818,4.0636,4.0424,4.0424,-4.0424
100.0715,4.0436,4.0205,4.0205,-4.0205
101.0711,4.0154,3.9969,3.9969,-3.9969
102.0807,3.9856,3.9717,3.9717,-3.9717
103.1004,3.9637,3.9451,3.9451,-3.9451
104.1302,3.9355,3.9168,3.9168,-3.9168
105.1703,3.9057,3.8870,3.8870,-3.8870
106.2209,3.8757,3.8555,3.8555,-3.8555
107.2819,3.8375,3.8225,3.8225,-3.8225
108.3535,3.8057,3.7881,3.7881,-3.7881
109.4358,3.7676,3.7522,3.7522,-3.7522
110.5289,3.7277,3.7151,3.7151,-3.7151
111.6330,3.6878,3.6769,3.6769,-3.6769
112.7481,3.6479,3.6375,3.6375,-3.6375
113.8743,3.6080,3.5969,3.5969,-3.5969
115.0118,3.5680,3.5548,3.5548,-3.5548
116.1606,3.5280,3.5110,3.5110,-3.5110
117.3209,3.4799,3.4654,3.4654,-3.4654
118.4928,3.4301,3.4178,3.4178,-3.4178
119.6764,3.3802,3.3680,3.3680,-3.3680
120.8718,3.3383,3.3160,3.3160,-3.3160
122.0792,3.2983,3.2613,3.2613,-3.2613
123.2986,3.2582,3.2036,3.2036,-3.2036
124.5302,3.2026,3.1423,3.1423,-3.1423
125.7741,3.1424,3.0772,3.0772,-3.0772
127.0304,3.0665,3.0082,3.0082,-3.0082
128.2993,2.9869,2.9354,2.9354,-2.9354
129.5808,2.8989,2.8589,2.8589,-2.8589
130.8752,2.8169,2.7791,2.7791,-2.7791
132.1825,2.7291,2.6962,2.6962,-2.6962
133.5028,2.6473,2.6107,2.6107,-2.6107
134.8363,2.5592,2.5227,2.5227,-2.5227
136.1832,2.4540,2.4327,2.4327,-2.4327
137.5435,2.3518,2.3417,2.3417,-2.3417
138.9174,2.2441,2.2505,2.2505,-2.2505
140.3050,2.1419,2.1601,2.1601,-2.1601
141.7065,2.0422,2.0713,2.0713,-2.0713
143.1220,1.9424,1.9848,1.9848,-1.9848
144.5516,1.8500,1.9011,1.9011,-1.9011
145.9955,1.7679,1.8209,1.8209,-1.8209
147.4538,1.6801,1.7446,1.7446,-1.7446
148.9267,1.5980,1.6728,1.6728,-1.6728
150.4143,1.5258,1.6062,1.6062,-1.6062
151.9167,1.4714,1.5452,1.5452,-1.5452
153.4342,1.4214,1.4902,1.4902,-1.4902
154.9668,1.3792,1.4411,1.4411,-1.4411
156.5147,1.3470,1.3980,1.3980,-1.3980
158.0781,1.3016,1.3609,1.3609,-1.3609
159.6571,1.2594,1.3300,1.3300,-1.3300
161.2519,1.2271,1.3055,1.3055,-1.3055
162.8626,1.2047,1.2875,1.2875,-1.2875
164.4894,1.1924,1.2765,1.2765,-1.2765
166.1324,1.1900,1.2725,1.2725,-1.2725
167.7919,1.1976,1.2758,1.2758,-1.2758
169.4679,1.2076,1.2868,1.2868,-1.2868
171.1607,1.2252,1.3058,1.3058,-1.3058
172.8704,1.2451,1.3332,1.3332,-1.3332
174.5972,1.2727,1.3696,1.3696,-1.3696
176.3412,1.3102,1.4156,1.4156,-1.4156
178.1026,1.3501,1.4715,1.4715,-1.4715
179.8816,1.3977,1.5376,1.5376,-1.5376
181.6784,1.4625,1.6141,1.6141,-1.6141
183.4932,1.5474,1.7008,1.7008,-1.7008
185.3261,1.6523,1.7974,1.7974,-1.7974
187.1772,1.7695,1.9033,1.9033,-1.9033
189.0469,1.9046,2.0176,2.0176,-2.0176
190.9352,2.0443,2.1393,2.1393,-2.1393
192.8425,2.1992,2.2672,2.2672,-2.2672
194.7687,2.3661,2.3999,2.3999,-2.3999
196.7142,2.5359,2.5357,2.5357,-2.5357
198.6792,2.6985,2.6729,2.6729,-2.6729
200.6637,2.8585,2.8101,2.8101,-2.8101
202.6681,3.0036,2.9456,2.9456,-2.9456
204.6925,3.1431,3.0785,3.0785,-3.0785
206.7371,3.2829,3.2076,3.2076,-3.2076
208.8022,3.4156,3.3322,3.3322,-3.3322
210.8879,3.5383,3.4515,3.4515,-3.4515
212.9944,3.6507,3.5651,3.5651,-3.5651
215.1219,3.7533,3.6726,3.6726,-3.6726
217.2707,3.8459,3.7741,3.7741,-3.7741
219.4410,3.9284,3.8698,3.8698,-3.8698
221.6329,4.0083,3.9600,3.9600,-3.9600
223.8468,4.0883,4.0451,4.0451,-4.0451
226.0827,4.1681,4.1256,4.1256,-4.1256
228.3410,4.2481,4.2016,4.2016,-4.2016
230.6219,4.3208,4.2733,4.2733,-4.2733
232.9255,4.3833,4.3409,4.3409,-4.3409
235.2521,4.4433,4.4047,4.4047,-4.4047
237.6020,4.4961,4.4650,4.4650,-4.4650
239.9754,4.5532,4.5220,4.5220,-4.5220
242.3724,4.6059,4.5758,4.5758,-4.5758
244.7934,4.6559,4.6264,4.6264,-4.6264
247.2386,4.7059,4.6738,4.6738,-4.6738
249.7082,4.7559,4.7180,4.7180,-4.7180
252.2025,4.7986,4.7588,4.7588,-4.7588
254.7217,4.8385,4.7963,4.7963,-4.7963
257.2661,4.8714,4.8306,4.8306,-4.8306
259.8358,4.9013,4.8618,4.8618,-4.8618
262.4313,4.9313,4.8898,4.8898,-4.8898
265.0527,4.9542,4.9146,4.9146,-4.9146
267.7002,4.9741,4.9362,4.9362,-4.9362
270.3742,4.9871,4.9546,4.9546,-4.9546
273.0749,4.9971,4.9698,4.9698,-4.9698
275.8026,5.0071,4.9818,4.9818,-4.9818
278.5575,5.0170,4.9906,4.9906,-4.9906
281.3400,5.0270,4.9962,4.9962,-4.9962
284.1502,5.0370,4.9986,4.9986,-4.9986
286.9885,5.0400,4.9977,4.9977,-4.9977
289.8552,5.0400,4.9935,4.9935,-4.9935
292.7505,5.0330,4.9858,4.9858,-4.9858
295.6747,5.0230,4.9747,4.9747,-4.9747
298.6281,5.0061,4.9600,4.9600,-4.9600
301.6111,4.9792,4.9418,4.9418,-4.9418
304.6238,4.9561,4.9202,4.9202,-4.9202
307.6666,4.9292,4.8950,4.8950,-4.8950
310.7398,4.8993,4.8662,4.8662,-4.8662
313.8437,4.8693,4.8339,4.8339,-4.8339
316.9786,4.8325,4.7982,4.7982,-4.7982
320.1449,4.7994,4.7593,4.7593,-4.7593
323.3427,4.7626,4.7171,4.7171,-4.7171
326.5725,4.7157,4.6719,4.6719,-4.6719
329.8346,4.6658,4.6238,4.6238,-4.6238
333.1292,4.6090,4.5729,4.5729,-4.5729
336.4568,4.5491,4.5193,4.5193,-4.5193
339.8176,4.4824,4.4633,4.4633,-4.4633
343.2119,4.4192,4.4052,4.4052,-4.4052
346.6402,4.3525,4.3451,4.3451,-4.3451
350.1027,4.2894,4.2833,4.2833,-4.2833
353.5998,4.2295,4.2200,4.2200,-4.2200
357.1318,4.1695,4.1554,4.1554,-4.1554
360.6991,4.1096,4.0895,4.0895,-4.0895
364.3021,4.0430,4.0225,4.0225,-4.0225
367.9410,3.9730,3.9545,3.9545,-3.9545
371.6163,3.8963,3.8856,3.8856,-3.8856
375.3283,3.8164,3.8160,3.8160,-3.8160
379.0774,3.7433,3.7460,3.7460,-3.7460
382.8639,3.6733,3.6754,3.6754,-3.6754
386.6882,3.6034,3.6044,3.6044,-3.6044
390.5508,3.5334,3.5327,3.5327,-3.5327
394.4519,3.4635,3.4604,3.4604,-3.4604
398.3920,3.3937,3.3874,3.3874,-3.3874
402.3714,3.3237,3.3136,3.3136,-3.3136
406.3906,3.2537,3.2390,3.2390,-3.2390
410.4500,3.1773,3.1634,3.1634,-3.1634
414.5498,3.1040,3.0869,3.0869,-3.0869
418.6907,3.0275,3.0093,3.0093,-3.0093
422.8729,2.9476,2.9307,2.9307,-2.9307
427.0969,2.8676,2.8509,2.8509,-2.8509
431.3631,2.7877,2.7702,2.7702,-2.7702
435.6718,2.7013,2.6884,2.6884,-2.6884
440.0237,2.6179,2.6058,2.6058,-2.6058
444.4190,2.5314,2.5223,2.5223,-2.5223
448.8582,2.4415,2.4382,2.4382,-2.4382
453.3417,2.3517,2.3536,2.3536,-2.3536
457.8700,2.2618,2.2687,2.2687,-2.2687
462.4436,2.1783,2.1835,2.1835,-2.1835
467.0628,2.0919,2.0980,2.0980,-2.0980
471.7282,2.0085,2.0122,2.0122,-2.0122
476.4402,1.9286,1.9260,1.9260,-1.9260
481.1993,1.8486,1.8393,1.8393,-1.8393
486.0059,1.7623,1.7521,1.7521,-1.7521
490.8605,1.6725,1.6644,1.6644,-1.6644
495.7636,1.5890,1.5761,1.5761,-1.5761
500.7156,1.5027,1.4871,1.4871,-1.4871
505.7172,1.4192,1.3975,1.3975,-1.3975
510.7687,1.3265,1.3073,1.3073,-1.3073
515.8706,1.2266,1.2166,1.2166,-1.2166
521.0235,1.1268,1.1258,1.1258,-1.1258
526.2279,1.0269,1.0354,1.0354,-1.0354
531.4843,0.9333,0.9458,0.9458,-0.9458
536.7932,0.8434,0.8576,0.8576,-0.8576
542.1551,0.7535,0.7713,0.7713,-0.7713
547.5705,0.6573,0.6877,0.6877,-0.6877
553.0401,0.5637,0.6073,0.6073,-0.6073
558.5643,0.4738,0.5310,0.5310,-0.5310
564.1437,0.3901,0.4595,0.4595,-0.4595
569.7788,0.3164,0.3936,0.3936,-0.3936
575.4701,0.2466,0.3340,0.3340,-0.3340
581.2184,0.1828,0.2810,0.2810,-0.2810
587.0241,0.1352,0.2350,0.2350,-0.2350
592.8877,0.0953,0.1961,0.1961,-0.1961
598.8099,0.0677,0.1642,0.1642,-0.1642
604.7913,0.0477,0.1392,0.1392,-0.1392
610.8324,0.0339,0.1208,0.1208,-0.1208
616.9339,0.0300,0.1085,0.1085,-0.1085
623.0963,0.0361,0.1017,0.1017,-0.1017
629.3203,0.0522,0.0999,0.0999,-0.0999
635.6064,0.0722,0.1021,0.1021,-0.1021
641.9553,0.0983,0.1076,0.1076,-0.1076
648.3677,0.1161,0.1155,0.1155,-0.1155
654.8441,0.1321,0.1253,0.1253,-0.1253
661.3852,0.1461,0.1362,0.1362,-0.1362
667.9916,0.1560,0.1477,0.1477,-0.1477
674.6640,0.1660,0.1595,0.1595,-0.1595
681.4031,0.1760,0.1711,0.1711,-0.1711
688.2095,0.1860,0.1825,0.1825,-0.1825
695.0838,0.1960,0.1932,0.1932,-0.1932
702.0269,0.2060,0.2032,0.2032,-0.2032
709.0393,0.2160,0.2123,0.2123,-0.2123
716.1217,0.2319,0.2203,0.2203,-0.2203
723.2749,0.2460,0.2270,0.2270,-0.2270
730.4995,0.2559,0.2322,0.2322,-0.2322
737.7963,0.2600,0.2358,0.2358,-0.2358
745.1660,0.2541,0.2376,0.2376,-0.2376
752.6093,0.2559,0.2376,0.2376,-0.2376
760.1269,0.2600,0.2358,0.2358,-0.2358
767.7197,0.2659,0.2321,0.2321,-0.2321
775.3882,0.2641,0.2264,0.2264,-0.2264
783.1334,0.2541,0.2187,0.2187,-0.2187
790.9560,0.2383,0.2095,0.2095,-0.2095
798.8566,0.2183,0.1991,0.1991,-0.1991
806.8362,0.1983,0.1879,0.1879,-0.1879
814.8955,0.1784,0.1765,0.1765,-0.1765
823.0353,0.1584,0.1652,0.1652,-0.1652
831.2565,0.1326,0.1545,0.1545,-0.1545
839.5597,0.1142,0.1448,0.1448,-0.1448
847.9459,0.0985,0.1364,0.1364,-0.1364
856.4158,0.0842,0.1296,0.1296,-0.1296
864.9703,0.0800,0.1245,0.1245,-0.1245
873.6103,0.0857,0.1212,0.1212,-0.1212
882.3366,0.0957,0.1193,0.1193,-0.1193
891.1501,0.1057,0.1182,0.1182,-0.1182
900.0516,0.1157,0.1172,0.1172,-0.1172
909.0420,0.1257,0.1156,0.1156,-0.1156
918.1222,0.1357,0.1124,0.1124,-0.1124
927.2931,0.1400,0.1068,0.1068,-0.1068
936.5557,0.1457,0.0981,0.0981,-0.0981
945.9107,0.1500,0.0855,0.0855,-0.0855
955.3592,0.1500,0.0682,0.0682,-0.0682
964.9021,0.1444,0.0456,0.0456,-0.0456
974.5402,0.1231,0.0170,0.0170,-0.0170
984.2747,0.0875,-0.0177,-0.0177,0.0177
994.1064,0.0364,-0.0588,-0.0588,0.0588
1004.0363,-0.0291,-0.1058,-0.1058,0.1058
1014.0654,-0.0990,-0.1585,-0.1585,0.1585
1024.1947,-0.1745,-0.2161,-0.2161,0.2161
1034.4251,-0.2489,-0.2780,-0.2780,0.2780
1044.7578,-0.3188,-0.3433,-0.3433,0.3433
1055.1936,-0.3943,-0.4109,-0.4109,0.4109
1065.7337,-0.4687,-0.4797,-0.4797,0.4797
1076.3791,-0.5441,-0.5485,-0.5485,0.5485
1087.1308,-0.6240,-0.6161,-0.6161,0.6161
1097.9899,-0.7094,-0.6813,-0.6813,0.6813
1108.9575,-0.7938,-0.7429,-0.7429,0.7429
1120.0346,-0.8737,-0.7998,-0.7998,0.7998
1131.2224,-0.9536,-0.8509,-0.8509,0.8509
1142.5219,-1.0227,-0.8953,-0.8953,0.8953
1153.9343,-1.0717,-0.9322,-0.9322,0.9322
1165.4607,-1.0954,-0.9609,-0.9609,0.9609
1177.1022,-1.1000,-0.9814,-0.9814,0.9814
1188.8600,-1.0946,-0.9938,-0.9938,0.9938
1200.7353,-1.0846,-0.9984,-0.9984,0.9984
1212.7291,-1.0693,-0.9957,-0.9957,0.9957
1224.8428,-1.0546,-0.9863,-0.9863,0.9863
1237.0775,-1.0339,-0.9705,-0.9705,0.9705
1249.4344,-1.0040,-0.9490,-0.9490,0.9490
1261.9147,-0.9687,-0.9224,-0.9224,0.9224
1274.5197,-0.9234,-0.8915,-0.8915,0.8915
1287.2506,-0.8735,-0.8569,-0.8569,0.8569
1300.1086,-0.8288,-0.8192,-0.8192,0.8192
1313.0951,-0.7836,-0.7790,-0.7790,0.7790
1326.2113,-0.7389,-0.7364,-0.7364,0.7364
1339.4585,-0.7042,-0.6914,-0.6914,0.6914
1352.8381,-0.6690,-0.6438,-0.6438,0.6438
1366.3513,-0.6290,-0.5933,-0.5933,0.5933
1379.9995,-0.5839,-0.5395,-0.5395,0.5395
1393.7840,-0.5339,-0.4823,-0.4823,0.4823
1407.7062,-0.4788,-0.4212,-0.4212,0.4212
1421.7674,-0.4136,-0.3560,-0.3560,0.3560
1435.9691,-0.3437,-0.2866,-0.2866,0.2866
1450.3127,-0.2738,-0.2125,-0.2125,0.2125
1464.7995,-0.1987,-0.1335,-0.1335,0.1335
1479.4311,-0.1136,-0.0491,-0.0491,0.0491
1494.2088,-0.0237,0.0408,0.0408,-0.0408
1509.1341,0.0713,0.1365,0.1365,-0.1365
1524.2085,0.1763,0.2380,0.2380,-0.2380
1539.4335,0.2862,0.3453,0.3453,-0.3453
1554.8105,0.3960,0.4583,0.4583,-0.4583
1570.3412,0.5110,0.5770,0.5770,-0.5770
1586.0270,0.6309,0.7014,0.7014,-0.7014
1601.8694,0.7558,0.8314,0.8314,-0.8314
1617.8702,0.8907,0.9670,0.9670,-0.9670
1634.0307,1.0356,1.1078,1.1078,-1.1078
1650.3527,1.1904,1.2535,1.2535,-1.2535
1666.8377,1.3553,1.4036,1.4036,-1.4036
1683.4873,1.5201,1.5573,1.5573,-1.5573
1700.3033,1.6849,1.7142,1.7142,-1.7142
1717.2872,1.8547,1.8736,1.8736,-1.8736
1734.4408,2.0245,2.0351,2.0351,-2.0351
1751.7658,2.1943,2.1981,2.1981,-2.1981
1769.2638,2.3642,2.3621,2.3621,-2.3621
1786.9366,2.5389,2.5266,2.5266,-2.5266
1804.7859,2.7137,2.6910,2.6910,-2.6910
1822.8135,2.8787,2.8547,2.8547,-2.8547
1841.0211,3.0385,3.0174,3.0174,-3.0174
1859.4107,3.1934,3.1786,3.1786,-3.1786
1877.9839,3.3481,3.3380,3.3380,-3.3380
1896.7427,3.5079,3.4954,3.4954,-3.4954
1915.6888,3.6678,3.6501,3.6501,-3.6501
1934.8242,3.8276,3.8016,3.8016,-3.8016
1954.1507,3.9874,3.9488,3.9488,-3.9488
1973.6703,4.1472,4.0906,4.0906,-4.0906
1993.3848,4.2974,4.2257,4.2257,-4.2257
2013.2963,4.4421,4.3524,4.3524,-4.3524
2033.4067,4.5823,4.4687,4.4687,-4.4687
2053.7179,4.7122,4.5721,4.5721,-4.5721
2074.2320,4.8325,4.6599,4.6599,-4.6599
2094.9511,4.9376,4.7284,4.7284,-4.7284
2115.8770,5.0327,4.7739,4.7739,-4.7739
2137.0121,5.1084,4.7926,4.7926,-4.7926
2158.3582,5.1542,4.7810,4.7810,-4.7810
2179.9175,5.1700,4.7368,4.7368,-4.7368
2201.6923,5.1559,4.6595,4.6595,-4.6595
2223.6845,5.0978,4.5504,4.5504,-4.5504
2245.8963,4.9844,4.4132,4.4132,-4.4132
2268.3301,4.8119,4.2537,4.2537,-4.2537
2290.9879,4.5602,4.0797,4.0797,-4.0797
2313.8721,4.2234,3.9011,3.9011,-3.9011
2336.9848,3.8114,3.7290,3.7290,-3.7290
2360.3285,3.3387,3.5760,3.5760,-3.5760
2383.9052,2.8346,3.4550,3.4550,-3.4550
2407.7175,2.3758,3.3789,3.3789,-3.3789
2431.7677,2.0498,3.3595,3.3595,-3.3595
2456.0581,1.9108,3.4057,3.4057,-3.4057
2480.5911,2.0005,3.5235,3.5235,-3.5235
2505.3691,2.3023,3.7145,3.7145,-3.7145
2530.3947,2.7792,3.9770,3.9770,-3.9770
2555.6702,3.4075,4.3056,4.3056,-4.3056
2581.1983,4.1248,4.6923,4.6923,-4.6923
2606.9813,4.8685,5.1267,5.1267,-5.1267
2633.0218,5.5997,5.5972,5.5972,-5.5972
2659.3225,6.2910,6.0916,6.0916,-6.0916
2685.8858,6.9289,6.5978,6.5978,-6.5978
2712.7145,7.5059,7.1042,7.1042,-7.1042
2739.8112,8.0329,7.6004,7.6004,-7.6004
2767.1786,8.5145,8.0779,8.0779,-8.0779
2794.8193,8.9563,8.5300,8.5300,-8.5300
2822.7361,9.3626,8.9523,8.9523,-8.9523
2850.9318,9.7389,9.3422,9.3422,-9.3422
2879.4091,10.0808,9.6985,9.6985,-9.6985
2908.1709,10.3873,10.0215,10.0215,-10.0215
2937.2200,10.6595,10.3124,10.3124,-10.3124
2966.5592,10.8961,10.5726,10.5726,-10.5726
2996.1915,11.1028,10.8042,10.8042,-10.8042
3026.1198,11.2839,11.0088,11.0088,-11.0088
3056.3470,11.4451,11.1880,11.1880,-11.1880
3086.8761,11.5862,11.3433,11.3433,-11.3433
3117.7103,11.7031,11.4757,11.4757,-11.4757
3148.8524,11.7987,11.5863,11.5863,-11.5863
3180.3055,11.8800,11.6760,11.6760,-11.6760
3212.0729,11.9457,11.7458,11.7458,-11.7458
3244.1576,11.9971,11.7963,11.7963,-11.7963
3276.5627,12.0285,11.8282,11.8282,-11.8282
3309.2916,12.0442,11.8422,11.8422,-11.8422
3342.3473,12.0415,11.8388,11.8388,-11.8388
3375.7333,12.0173,11.8184,11.8184,-11.8184
3409.4527,11.9789,11.7815,11.7815,-11.7815
3443.5090,11.9164,11.7286,11.7286,-11.7286
3477.9054,11.8323,11.6602,11.6602,-11.6602
3512.6454,11.7340,11.5771,11.5771,-11.5771
3547.7324,11.6242,11.4799,11.4799,-11.4799
3583.1699,11.5060,11.3696,11.3696,-11.3696
3618.9614,11.3720,11.2469,11.2469,-11.2469
3655.1104,11.2321,11.1127,11.1127,-11.1127
3691.6205,11.0840,10.9678,10.9678,-10.9678
3728.4952,10.9201,10.8129,10.8129,-10.8129
3765.7383,10.7462,10.6489,10.6489,-10.6489
