frequency,raw,smoothed,error,equalization
84.5141,9.3700,9.3437,9.3437,-9.3437
85.3583,9.3700,9.3526,9.3526,-9.3526
86.2109,9.3700,9.3611,9.3611,-9.3611
87.0721,9.3700,9.3694,9.3694,-9.3694
87.9418,9.3700,9.3778,9.3778,-9.3778
88.8203,9.3700,9.3861,9.3861,-9.3861
89.7075,9.3700,9.3949,9.3949,-9.3949
90.6035,9.3700,9.4049,9.4049,-9.4049
91.5085,9.3700,9.4166,9.4166,-9.4166
92.4226,9.3700,9.4300,9.4300,-9.4300
93.3458,9.3700,9.4451,9.4451,-9.4451
94.2782,9.3700,9.4619,9.4619,-9.4619
95.2199,9.4521,9.4804,9.4804,-9.4804
96.1711,9.5769,9.4993,9.4993,-9.4993
97.1317,9.6000,9.5170,9.5170,-9.5170
98.1019,9.6000,9.5329,9.5329,-9.5329
99.0818,9.6000,9.5471,9.5471,-9.5471
100.0715,9.6000,9.5596,9.5596,-9.5596
101.0711,9.6000,9.5704,9.5704,-9.5704
102.0807,9.6000,9.5796,9.5796,-9.5796
103.1004,9.6000,9.5870,9.5870,-9.5870
104.1302,9.6000,9.5927,9.5927,-9.5927
105.1703,9.6000,9.5967,9.5967,-9.5967
106.2209,9.6000,9.5990,9.5990,-9.5990
107.2819,9.6000,9.5999,9.5999,-9.5999
108.3535,9.6000,9.6000,9.6000,-9.6000
109.4358,9.6000,9.6000,9.6000,-9.6000
110.5289,9.6000,9.6000,9.6000,-9.6000
111.6330,9.6000,9.6000,9.6000,-9.6000
112.7481,9.6000,9.5994,9.5994,-9.5994
113.8743,9.6000,9.5976,9.5976,-9.5976
115.0118,9.6000,9.5941,9.5941,-9.5941
116.1606,9.6000,9.5890,9.5890,-9.5890
117.3209,9.6000,9.5821,9.5821,-9.5821
118.4928,9.6000,9.5736,9.5736,-9.5736
119.6764,9.6000,9.5633,9.5633,-9.5633
120.8718,9.6000,9.5514,9.5514,-9.5514
122.0792,9.6000,9.5378,9.5378,-9.5378
123.2986,9.6000,9.5224,9.5224,-9.5224
124.5302,9.6000,9.5054,9.5054,-9.5054
125.7741,9.4730,9.4867,9.4867,-9.4867
127.0304,9.4003,9.4681,9.4681,-9.4681
128.2993,9.3742,9.4507,9.4507,-9.4507
129.5808,9.3700,9.4343,9.4343,-9.4343
130.8752,9.3700,9.4182,9.4182,-9.4182
132.1825,9.3700,9.4021,9.4021,-9.4021
133.5028,9.3700,9.3861,9.3861,-9.3861
134.8363,9.3700,9.3700,9.3700,-9.3700
136.1832,9.3700,9.3540,9.3540,-9.3540
137.5435,9.3700,9.3379,9.3379,-9.3379
138.9174,9.3700,9.3219,9.3219,-9.3219
140.3050,9.3700,9.3058,9.3058,-9.3058
141.7065,9.3700,9.2894,9.2894,-9.2894
143.1220,9.3622,9.2718,9.2718,-9.2718
144.5516,9.2201,9.2529,9.2529,-9.2529
145.9955,9.1567,9.2344,9.2344,-9.2344
147.4538,9.1422,9.2174,9.2174,-9.2174
148.9267,9.1400,9.2015,9.2015,-9.2015
150.4143,9.1400,9.1858,9.1858,-9.1858
151.9167,9.1400,9.1702,9.1702,-9.1702
153.4342,9.1400,9.1546,9.1546,-9.1546
154.9668,9.1400,9.1390,9.1390,-9.1390
156.5147,9.1400,9.1234,9.1234,-9.1234
158.0781,9.1400,9.1078,9.1078,-9.1078
159.6571,9.1400,9.0922,9.0922,-9.0922
161.2519,9.1400,9.0765,9.0765,-9.0765
162.8626,9.1400,9.0604,9.0604,-9.0604
164.4894,9.1400,9.0431,9.0431,-9.0431
166.1324,9.0034,9.0241,9.0241,-9.0241
167.7919,8.9220,9.0054,9.0054,-9.0054
169.4679,8.9100,8.9883,8.9883,-8.9883
171.1607,8.9100,8.9729,8.9729,-8.9729
172.8704,8.9100,8.9591,8.9591,-8.9591
174.5972,8.9100,8.9471,8.9471,-8.9471
176.3412,8.9100,8.9368,8.9368,-8.9368
178.1026,8.9100,8.9281,8.9281,-8.9281
179.8816,8.9100,8.9212,8.9212,-8.9212
181.6784,8.9100,8.9158,8.9158,-8.9158
183.4932,8.9100,8.9115,8.9115,-8.9115
185.3261,8.9100,8.9075,8.9075,-8.9075
187.1772,8.9100,8.9033,8.9033,-8.9033
189.0469,8.9100,8.8979,8.8979,-8.8979
190.9352,8.9100,8.8910,8.8910,-8.8910
192.8425,8.9100,8.8824,8.8824,-8.8824
194.7687,8.9100,8.8722,8.8722,-8.8722
196.7142,8.9100,8.8604,8.8604,-8.8604
198.6792,8.9100,8.8470,8.8470,-8.8470
200.6637,8.9100,8.8319,8.8319,-8.8319
202.6681,8.8804,8.8152,8.8152,-8.8152
204.6925,8.7816,8.7973,8.7973,-8.7973
206.7371,8.7059,8.7797,8.7797,-8.7797
208.8022,8.6900,8.7634,8.7634,-8.7634
210.8879,8.6900,8.7478,8.7478,-8.7478
212.9944,8.6900,8.7323,8.7323,-8.7323
215.1219,8.6900,8.7168,8.7168,-8.7168
217.2707,8.6900,8.7011,8.7011,-8.7011
219.4410,8.6900,8.6854,8.6854,-8.6854
221.6329,8.6900,8.6697,8.6697,-8.6697
223.8468,8.6900,8.6538,8.6538,-8.6538
226.0827,8.6900,8.6377,8.6377,-8.6377
228.3410,8.6900,8.6207,8.6207,-8.6207
230.6219,8.6900,8.6016,8.6016,-8.6016
232.9255,8.6611,8.5796,8.5796,-8.5796
235.2521,8.5200,8.5546,8.5546,-8.5546
237.6020,8.4628,8.5280,8.5280,-8.5280
239.9754,8.4600,8.4999,8.4999,-8.4999
242.3724,8.4600,8.4702,8.4702,-8.4702
244.7934,8.4600,8.4384,8.4384,-8.4384
247.2386,8.4600,8.4036,8.4036,-8.4036
249.7082,8.4600,8.3645,8.3645,-8.3645
252.2025,8.4243,8.3204,8.3204,-8.3204
254.7217,8.3032,8.2717,8.2717,-8.2717
257.2661,8.2386,8.2194,8.2194,-8.2194
259.8358,8.2300,8.1638,8.1638,-8.1638
262.4313,8.2158,8.1048,8.1048,-8.1048
265.0527,8.0754,8.0420,8.0420,-8.0420
267.7002,8.0059,7.9768,7.9768,-7.9768
270.3742,8.0000,7.9099,7.9099,-7.9099
273.0749,7.9435,7.8414,7.8414,-7.8414
275.8026,7.7366,7.7721,7.7721,-7.7721
278.5575,7.5897,7.7051,7.7051,-7.7051
281.3400,7.5530,7.6429,7.6429,-7.6429
284.1502,7.5079,7.5868,7.5868,-7.5868
286.9885,7.3778,7.5374,7.5374,-7.5374
289.8552,7.3230,7.4958,7.4958,-7.4958
292.7505,7.3200,7.4627,7.4627,-7.4627
295.6747,7.3200,7.4379,7.4379,-7.4379
298.6281,7.3200,7.4211,7.4211,-7.4211
301.6111,7.3200,7.4114,7.4114,-7.4114
304.6238,7.3200,7.4084,7.4084,-7.4084
307.6666,7.3200,7.4120,7.4120,-7.4120
310.7398,7.3200,7.4211,7.4211,-7.4211
313.8437,7.4166,7.4338,7.4338,-7.4338
316.9786,7.5151,7.4473,7.4473,-7.4473
320.1449,7.5469,7.4595,7.4595,-7.4595
323.3427,7.5500,7.4694,7.4694,-7.4694
326.5725,7.5500,7.4761,7.4761,-7.4761
329.8346,7.5500,7.4795,7.4795,-7.4795
333.1292,7.5500,7.4794,7.4794,-7.4794
336.4568,7.5500,7.4760,7.4760,-7.4760
339.8176,7.5500,7.4692,7.4692,-7.4692
343.2119,7.5500,7.4590,7.4590,-7.4590
346.6402,7.5093,7.4453,7.4453,-7.4453
350.1027,7.4021,7.4289,7.4289,-7.4289
353.5998,7.3330,7.4115,7.4115,-7.4115
357.1318,7.3200,7.3950,7.3950,-7.3950
360.6991,7.3200,7.3799,7.3799,-7.3799
364.3021,7.3200,7.3666,7.3666,-7.3666
367.9410,7.3200,7.3545,7.3545,-7.3545
371.6163,7.3200,7.3430,7.3430,-7.3430
375.3283,7.3200,7.3315,7.3315,-7.3315
379.0774,7.3200,7.3201,7.3201,-7.3201
382.8639,7.3200,7.3087,7.3087,-7.3087
386.6882,7.3200,7.2974,7.2974,-7.2974
390.5508,7.3200,7.2858,7.2858,-7.2858
394.4519,7.3200,7.2737,7.2737,-7.2737
398.3920,7.3200,7.2603,7.2603,-7.2603
402.3714,7.3200,7.2453,7.2453,-7.2453
406.3906,7.3200,7.2280,7.2280,-7.2280
410.4500,7.2277,7.2078,7.2078,-7.2078
414.5498,7.1274,7.1855,7.1855,-7.1855
418.6907,7.0934,7.1627,7.1627,-7.1627
422.8729,7.0900,7.1398,7.1398,-7.1398
427.0969,7.0900,7.1170,7.1170,-7.1170
431.3631,7.0900,7.0941,7.0941,-7.0941
435.6718,7.0900,7.0712,7.0712,-7.0712
440.0237,7.0900,7.0484,7.0484,-7.0484
444.4190,7.0900,7.0255,7.0255,-7.0255
448.8582,7.0900,7.0026,7.0026,-7.0026
453.3417,6.9734,6.9798,6.9798,-6.9798
457.8700,6.8777,6.9586,6.9586,-6.9586
462.4436,6.8600,6.9404,6.9404,-6.9404
467.0628,6.8600,6.9244,6.9244,-6.9244
471.7282,6.8600,6.9095,6.9095,-6.9095
476.4402,6.8600,6.8949,6.8949,-6.8949
481.1993,6.8600,6.8803,6.8803,-6.8803
486.0059,6.8600,6.8657,6.8657,-6.8657
490.8605,6.8600,6.8511,6.8511,-6.8511
495.7636,6.8600,6.8357,6.8357,-6.8357
500.7156,6.8600,6.8184,6.8184,-6.8184
505.7172,6.8600,6.7982,6.7982,-6.7982
510.7687,6.8600,6.7743,6.7743,-6.7743
515.8706,6.8600,6.7456,6.7456,-6.7456
521.0235,6.8221,6.7108,6.7108,-6.7108
526.2279,6.7117,6.6694,6.6694,-6.6694
531.4843,6.6411,6.6223,6.6223,-6.6223
536.7932,6.6300,6.5692,6.5692,-6.5692
542.1551,6.6300,6.5089,6.5089,-6.5089
547.5705,6.6175,6.4401,6.4401,-6.4401
553.0401,6.4849,6.3621,6.3621,-6.3621
558.5643,6.2914,6.2759,6.2759,-6.2759
564.1437,6.1950,6.1833,6.1833,-6.1833
569.7788,6.1800,6.0856,6.0856,-6.0856
575.4701,6.0869,5.9835,5.9835,-5.9835
581.2184,5.9866,5.8790,5.8790,-5.8790
587.0241,5.8548,5.7738,5.7738,-5.7738
592.8877,5.7282,5.6699,5.6699,-5.6699
598.8099,5.5481,5.5697,5.5697,-5.5697
604.7913,5.3553,5.4771,5.4771,-5.4771
610.8324,5.1916,5.3962,5.3962,-5.3962
616.9339,5.0809,5.3295,5.3295,-5.3295
623.0963,4.9398,5.2778,5.2778,-5.2778
629.3203,4.8333,5.2411,5.2411,-5.2411
635.6064,4.8344,5.2199,5.2199,-5.2199
641.9553,4.9413,5.2130,5.2130,-5.2130
648.3677,5.0243,5.2172,5.2172,-5.2172
654.8441,5.0400,5.2294,5.2294,-5.2294
661.3852,5.1369,5.2472,5.2472,-5.2472
667.9916,5.3510,5.2666,5.2666,-5.2666
674.6640,5.5828,5.2814,5.2814,-5.2814
681.4031,5.7001,5.2849,5.2849,-5.2849
688.2095,5.6779,5.2723,5.2723,-5.2723
695.0838,5.5660,5.2413,5.2413,-5.2413
702.0269,5.4980,5.1915,5.1915,-5.1915
709.0393,5.4900,5.1213,5.1213,-5.1213
716.1217,5.3706,5.0285,5.0285,-5.0285
723.2749,5.1708,4.9133,4.9133,-4.9133
730.4995,5.0186,4.7772,4.7772,-4.7772
737.7963,4.8335,4.6211,4.6211,-4.6211
745.1660,4.5861,4.4464,4.4464,-4.4464
752.6093,4.3264,4.2563,4.2563,-4.2563
760.1269,4.0667,4.0550,4.0550,-4.0550
767.7197,3.8247,3.8461,3.8461,-3.8461
775.3882,3.6654,3.6317,3.6317,-3.6317
783.1334,3.4910,3.4119,3.4119,-3.4119
790.9560,3.2478,3.1867,3.1867,-3.1867
798.8566,2.9882,2.9579,2.9579,-2.9579
806.8362,2.7226,2.7281,2.7281,-2.7281
814.8955,2.4586,2.4990,2.4990,-2.4990
823.0353,2.1989,2.2718,2.2718,-2.2718
831.2565,1.9798,2.0476,2.0476,-2.0476
839.5597,1.8190,1.8265,1.8265,-1.8265
847.9459,1.6272,1.6085,1.6085,-1.6085
856.4158,1.3801,1.3947,1.3947,-1.3947
864.9703,1.1203,1.1866,1.1866,-1.1866
873.6103,0.8607,0.9866,0.9866,-0.9866
882.3366,0.6239,0.7977,0.7977,-0.7977
891.1501,0.4613,0.6231,0.6231,-0.6231
900.0516,0.3358,0.4645,0.4645,-0.4645
909.0420,0.1945,0.3224,0.3224,-0.3224
918.1222,-0.0065,0.1972,0.1972,-0.1972
927.2931,-0.2576,0.0904,0.0904,-0.0904
936.5557,-0.4040,0.0051,0.0051,-0.0051
945.9107,-0.4300,-0.0571,-0.0571,0.0571
955.3592,-0.4300,-0.0967,-0.0967,0.0967
964.9021,-0.4300,-0.1150,-0.1150,0.1150
974.5402,-0.4300,-0.1138,-0.1138,0.1138
984.2747,-0.3402,-0.0945,-0.0945,0.0945
994.1064,-0.1412,-0.0592,-0.0592,0.0592
1004.0363,-0.0065,-0.0111,-0.0111,0.0111
1014.0654,0.0200,0.0482,0.0482,-0.0482
1024.1947,0.0645,0.1196,0.1196,-0.1196
1034.4251,0.1722,0.2029,0.2029,-0.2029
1044.7578,0.3242,0.2969,0.2969,-0.2969
1055.1936,0.4387,0.3997,0.3997,-0.3997
1065.7337,0.4755,0.5106,0.5106,-0.5106
1076.3791,0.4800,0.6309,0.6309,-0.6309
1087.1308,0.5130,0.7623,0.7623,-0.7623
1097.9899,0.6168,0.9067,0.9067,-0.9067
1108.9575,0.7566,1.0645,1.0645,-1.0645
1120.0346,0.9511,1.2360,1.2360,-1.2360
1131.2224,1.2072,1.4208,1.4208,-1.4208
1142.5219,1.4715,1.6177,1.6177,-1.6177
1153.9343,1.7312,1.8247,1.8247,-1.8247
1165.4607,1.9909,2.0401,2.0401,-2.0401
1177.1022,2.2506,2.2621,2.2621,-2.2621
1188.8600,2.4780,2.4894,2.4894,-2.4894
1200.7353,2.7316,2.7211,2.7211,-2.7211
1212.7291,3.0258,2.9553,2.9553,-2.9553
1224.8428,3.3048,3.1897,3.1897,-3.1897
1237.0775,3.5317,3.4227,3.4227,-3.4227
1249.4344,3.6894,3.6535,3.6535,-3.6535
1261.9147,3.8726,3.8815,3.8815,-3.8815
1274.5197,4.1236,4.1064,4.1064,-4.1064
1287.2506,4.3880,4.3270,4.3270,-4.3270
1300.1086,4.5524,4.5419,4.5419,-4.5419
1313.0951,4.7063,4.7514,4.7514,-4.7514
1326.2113,4.9418,4.9561,4.9561,-4.9561
1339.4585,5.1758,5.1552,5.1552,-5.1552
1352.8381,5.4165,5.3474,5.3474,-5.3474
1366.3513,5.6972,5.5314,5.5314,-5.5314
1379.9995,5.9812,5.7062,5.7062,-5.7062
1393.7840,6.1465,5.8706,5.8706,-5.8706
1407.7062,6.2060,6.0245,6.0245,-6.0245
1421.7674,6.3027,6.1686,6.1686,-6.1686
1435.9691,6.3907,6.3033,6.3033,-6.3033
1450.3127,6.4772,6.4302,6.4302,-6.4302
1464.7995,6.5813,6.5507,6.5507,-6.5507
1479.4311,6.7179,6.6650,6.6650,-6.6650
1494.2088,6.8357,6.7732,6.7732,-6.7732
1509.1341,6.8600,6.8760,6.8760,-6.8760
1524.2085,6.9061,6.9754,6.9754,-6.9754
1539.4335,7.0623,7.0726,7.0726,-7.0726
1554.8105,7.2362,7.1682,7.1682,-7.1682
1570.3412,7.3102,7.2619,7.2619,-7.2619
1586.0270,7.3200,7.3541,7.3541,-7.3541
1601.8694,7.4111,7.4461,7.4461,-7.4461
1617.8702,7.5555,7.5377,7.5377,-7.5377
1634.0307,7.6755,7.6276,7.6276,-7.6276
1650.3527,7.7551,7.7153,7.7153,-7.7153
1666.8377,7.8453,7.8011,7.8011,-7.8011
1683.4873,7.9551,7.8854,7.8854,-7.8854
1700.3033,7.9950,7.9676,7.9676,-7.9676
1717.2872,8.0249,8.0482,8.0482,-8.0482
1734.4408,8.1196,8.1274,8.1274,-8.1274
1751.7658,8.2098,8.2051,8.2051,-8.2051
1769.2638,8.2944,8.2810,8.2810,-8.2810
1786.9366,8.3995,8.3545,8.3545,-8.3545
1804.7859,8.4499,8.4247,8.4247,-8.4247
1822.8135,8.4698,8.4925,8.4925,-8.4925
1841.0211,8.5634,8.5587,8.5587,-8.5587
1859.4107,8.6696,8.6229,8.6229,-8.6229
1877.9839,8.7388,8.6841,8.6841,-8.6841
1896.7427,8.8387,8.7426,8.7426,-8.7426
1915.6888,8.8997,8.7982,8.7982,-8.7982
1934.8242,8.9100,8.8509,8.8509,-8.8509
1954.1507,8.9100,8.9016,8.9016,-8.9016
1973.6703,8.9100,8.9520,8.9520,-8.9520
1993.3848,8.9533,9.0036,9.0036,-9.0036
2013.2963,9.0528,9.0575,9.0575,-9.0575
2033.4067,9.1244,9.1135,9.1135,-9.1135
2053.7179,9.1400,9.1716,9.1716,-9.1716
2074.2320,9.1400,9.2326,9.2326,-9.2326
2094.9511,9.1638,9.2981,9.2981,-9.2981
2115.8770,9.2565,9.3694,9.3694,-9.3694
2137.0121,9.3490,9.4463,9.4463,-9.4463
2158.3582,9.4267,9.5284,9.5284,-9.5284
2179.9175,9.5324,9.6153,9.6153,-9.6153
2201.6923,9.6694,9.7068,9.7068,-9.7068
2223.6845,9.8028,9.8022,9.8022,-9.8022
2245.8963,9.9149,9.9006,9.9006,-9.9006
2268.3301,10.0234,10.0018,10.0018,-10.0018
2290.9879,10.0966,10.1058,10.1058,-10.1058
2313.8721,10.2011,10.2131,10.2131,-10.2131
2336.9848,10.3435,10.3235,10.3235,-10.3235
2360.3285,10.4724,10.4362,10.4362,-10.4362
2383.9052,10.5100,10.5510,10.5510,-10.5510
2407.7175,10.5330,10.6699,10.6699,-10.6699
2431.7677,10.6610,10.7955,10.7955,-10.7955
2456.0581,10.8487,10.9289,10.9289,-10.9289
2480.5911,11.0077,11.0706,11.0706,-11.0706
2505.3691,11.1365,11.2213,11.2213,-11.2213
2530.3947,11.2664,11.3821,11.3821,-11.3821
2555.6702,11.4108,11.5540,11.5540,-11.5540
2581.1983,11.5550,11.7377,11.7377,-11.7377
2606.9813,11.7512,11.9342,11.9342,-11.9342
2633.0218,11.9175,12.1438,12.1438,-12.1438
2659.3225,12.1033,12.3673,12.3673,-12.3673
2685.8858,12.3869,12.6046,12.6046,-12.6046
2712.7145,12.7141,12.8536,12.8536,-12.8536
2739.8112,13.0360,13.1118,13.1118,-13.1118
2767.1786,13.3545,13.3772,13.3772,-13.3772
2794.8193,13.6253,13.6486,13.6486,-13.6486
2822.7361,13.8851,13.9246,13.9246,-13.9246
2850.9318,14.1801,14.2037,14.2037,-14.2037
2879.4091,14.5020,14.4839,14.4839,-14.4839
2908.1709,14.8237,14.7633,14.7633,-14.7633
2937.2200,15.1470,15.0393,15.0393,-15.0393
2966.5592,15.4236,15.3098,15.3098,-15.3098
2996.1915,15.6833,15.5724,15.5724,-15.5724
3026.1198,15.9430,15.8249,15.8249,-15.8249
3056.3470,16.1724,16.0658,16.0658,-16.0658
3086.8761,16.4184,16.2941,16.2941,-16.2941
3117.7103,16.7078,16.5084,16.5084,-16.5084
3148.8524,16.8973,16.7068,16.7068,-16.7068
3180.3055,17.0544,16.8881,16.8881,-16.8881
3212.0729,17.2913,17.0507,17.0507,-17.0507
3244.1576,17.4870,17.1920,17.1920,-17.1920
3276.5627,17.6352,17.3105,17.3105,-17.3105
3309.2916,17.7712,17.4054,17.4054,-17.4054
3342.3473,17.8000,17.4760,17.4760,-17.4760
3375.7333,17.8000,17.5233,17.5233,-17.5233
3409.4527,17.8000,17.5489,17.5489,-17.5489
3443.5090,17.8000,17.5548,17.5548,-17.5548
3477.9054,17.8000,17.5433,17.5433,-17.5433
3512.6454,17.8000,17.5173,17.5173,-17.5173
3547.7324,17.7167,17.4801,17.4801,-17.4801
3583.1699,17.5127,17.4365,17.4365,-17.4365
3618.9614,17.3361,17.3931,17.3931,-17.3931
3655.1104,17.2145,17.3560,17.3560,-17.3560
3691.6205,17.0840,17.3296,17.3296,-17.3296
3728.4952,16.9530,17.3177,17.3177,-17.3177
3765.7383,16.8959,17.3239,17.3239,-17.3239
