frequency,raw,smoothed,error,equalization
108.3535,7.3819,7.3635,7.3635,-7.3635
109.4358,7.3638,7.3472,7.3472,-7.3472
110.5289,7.3438,7.3294,7.3294,-7.3294
111.6330,7.3239,7.3103,7.3103,-7.3103
112.7481,7.3040,7.2899,7.2899,-7.2899
113.8743,7.2840,7.2680,7.2680,-7.2680
115.0118,7.2640,7.2447,7.2447,-7.2447
116.1606,7.2360,7.2200,7.2200,-7.2200
117.3209,7.2059,7.1938,7.1938,-7.1938
118.4928,7.1840,7.1662,7.1662,-7.1662
119.6764,7.1561,7.1371,7.1371,-7.1371
120.8718,7.1262,7.1065,7.1065,-7.1065
122.0792,7.0883,7.0742,7.0742,-7.0742
123.2986,7.0562,7.0404,7.0404,-7.0404
124.5302,7.0263,7.0051,7.0051,-7.0051
125.7741,6.9883,6.9680,6.9680,-6.9680
127.0304,6.9482,6.9293,6.9293,-6.9293
128.2993,6.9085,6.8890,6.8890,-6.8890
129.5808,6.8684,6.8471,6.8471,-6.8471
130.8752,6.8206,6.8037,6.8037,-6.8037
132.1825,6.7785,6.7589,6.7589,-6.7589
133.5028,6.7308,6.7128,6.7128,-6.7128
134.8363,6.6807,6.6656,6.6656,-6.6656
136.1832,6.6309,6.6173,6.6173,-6.6173
137.5435,6.5731,6.5682,6.5682,-6.5682
138.9174,6.5210,6.5184,6.5184,-6.5184
140.3050,6.4710,6.4681,6.4681,-6.4681
141.7065,6.4133,6.4174,6.4174,-6.4174
143.1220,6.3612,6.3664,6.3664,-6.3664
144.5516,6.3111,6.3153,6.3153,-6.3153
145.9955,6.2612,6.2640,6.2640,-6.2640
147.4538,6.2112,6.2125,6.2125,-6.2125
148.9267,6.1613,6.1607,6.1607,-6.1607
150.4143,6.1113,6.1086,6.1086,-6.1086
151.9167,6.0614,6.0559,6.0559,-6.0559
153.4342,6.0114,6.0026,6.0026,-6.0026
154.9668,5.9615,5.9485,5.9485,-5.9485
156.5147,5.9117,5.8932,5.8932,-5.8932
158.0781,5.8539,5.8367,5.8367,-5.8367
159.6571,5.8017,5.7788,5.7788,-5.7788
161.2519,5.7442,5.7193,5.7193,-5.7193
162.8626,5.6841,5.6580,5.6580,-5.6580
164.4894,5.6167,5.5949,5.5949,-5.5949
166.1324,5.5545,5.5299,5.5299,-5.5299
167.7919,5.4868,5.4630,5.4630,-5.4630
169.4679,5.4168,5.3940,5.3940,-5.3940
171.1607,5.3469,5.3231,5.3231,-5.3231
172.8704,5.2695,5.2500,5.2500,-5.2500
174.5972,5.1971,5.1750,5.1750,-5.1750
176.3412,5.1196,5.0979,5.0979,-5.0979
178.1026,5.0398,5.0187,5.0187,-5.0187
179.8816,4.9597,4.9376,4.9376,-4.9376
181.6784,4.8800,4.8543,4.8543,-4.8543
183.4932,4.7926,4.7689,4.7689,-4.7689
185.3261,4.7027,4.6814,4.6814,-4.6814
187.1772,4.6203,4.5918,4.5918,-4.5918
189.0469,4.5253,4.4998,4.4998,-4.4998
190.9352,4.4330,4.4056,4.4056,-4.4056
192.8425,4.3355,4.3091,4.3091,-4.3091
194.7687,4.2358,4.2102,4.2102,-4.2102
196.7142,4.1359,4.1089,4.1089,-4.1089
198.6792,4.0359,4.0051,4.0051,-4.0051
200.6637,3.9285,3.8987,3.8987,-3.8987
202.6681,3.8186,3.7898,3.7898,-3.7898
204.6925,3.7090,3.6783,3.6783,-3.6783
206.7371,3.5918,3.5641,3.5641,-3.5641
208.8022,3.4791,3.4473,3.4473,-3.4473
210.8879,3.3617,3.3278,3.3278,-3.3278
212.9944,3.2347,3.2055,3.2055,-3.2055
215.1219,3.1120,3.0805,3.0805,-3.0805
217.2707,2.9849,2.9529,2.9529,-2.9529
219.4410,2.8551,2.8224,2.8224,-2.8224
221.6329,2.7180,2.6892,2.6892,-2.6892
223.8468,2.5853,2.5532,2.5532,-2.5532
226.0827,2.4484,2.4143,2.4143,-2.4143
228.3410,2.3011,2.2726,2.2726,-2.2726
230.6219,2.1584,2.1279,2.1279,-2.1279
232.9255,2.0117,1.9802,1.9802,-1.9802
235.2521,1.8617,1.8293,1.8293,-1.8293
237.6020,1.7118,1.6751,1.6751,-1.6751
239.9754,1.5547,1.5174,1.5174,-1.5174
242.3724,1.4022,1.3560,1.3560,-1.3560
244.7934,1.2380,1.1905,1.1905,-1.1905
247.2386,1.0680,1.0207,1.0207,-1.0207
249.7082,0.8981,0.8465,0.8465,-0.8465
252.2025,0.7286,0.6674,0.6674,-0.6674
254.7217,0.5447,0.4832,0.4832,-0.4832
257.2661,0.3618,0.2937,0.2937,-0.2937
259.8358,0.1677,0.0985,0.0985,-0.0985
262.4313,-0.0319,-0.1024,-0.1024,0.1024
265.0527,-0.2316,-0.3091,-0.3091,0.3091
267.7002,-0.4455,-0.5217,-0.5217,0.5217
270.3742,-0.6655,-0.7401,-0.7401,0.7401
273.0749,-0.8925,-0.9641,-0.9641,0.9641
275.8026,-1.1293,-1.1936,-1.1936,1.1936
278.5575,-1.3687,-1.4280,-1.4280,1.4280
281.3400,-1.6156,-1.6669,-1.6669,1.6669
284.1502,-1.8656,-1.9095,-1.9095,1.9095
286.9885,-2.1223,-2.1549,-2.1549,2.1549
289.8552,-2.3819,-2.4018,-2.4018,2.4018
292.7505,-2.6414,-2.6485,-2.6485,2.6485
295.6747,-2.9008,-2.8932,-2.8932,2.8932
298.6281,-3.1677,-3.1333,-3.1333,3.1333
301.6111,-3.4304,-3.3659,-3.3659,3.3659
304.6238,-3.6903,-3.5877,-3.5877,3.5877
307.6666,-3.9498,-3.7952,-3.7952,3.7952
310.7398,-4.2029,-3.9848,-3.9848,3.9848
313.8437,-4.4388,-4.1526,-4.1526,4.1526
316.9786,-4.6477,-4.2951,-4.2951,4.2951
320.1449,-4.8337,-4.4091,-4.4091,4.4091
323.3427,-4.9792,-4.4917,-4.4917,4.4917
326.5725,-5.0680,-4.5409,-4.5409,4.5409
329.8346,-5.0968,-4.5556,-4.5556,4.5556
333.1292,-5.0727,-4.5355,-4.5355,4.5355
336.4568,-4.9714,-4.4815,-4.4815,4.4815
339.8176,-4.8144,-4.3956,-4.3956,4.3956
343.2119,-4.6240,-4.2805,-4.2805,4.2805
346.6402,-4.3972,-4.1394,-4.1394,4.1394
350.1027,-4.1510,-3.9764,-3.9764,3.9764
353.5998,-3.8945,-3.7952,-3.7952,3.7952
357.1318,-3.6276,-3.5999,-3.5999,3.5999
360.6991,-3.3648,-3.3945,-3.3945,3.3945
364.3021,-3.1188,-3.1826,-3.1826,3.1826
367.9410,-2.8923,-2.9673,-2.9673,2.9673
371.6163,-2.6791,-2.7512,-2.7512,2.7512
375.3283,-2.4760,-2.5359,-2.5359,2.5359
379.0774,-2.2765,-2.3227,-2.3227,2.3227
382.8639,-2.0766,-2.1124,-2.1124,2.1124
386.6882,-1.8834,-1.9053,-1.9053,1.9053
390.5508,-1.6870,-1.7017,-1.7017,1.7017
394.4519,-1.4873,-1.5014,-1.5014,1.5014
398.3920,-1.2876,-1.3044,-1.3044,1.3044
402.3714,-1.0876,-1.1107,-1.1107,1.1107
406.3906,-0.8944,-0.9203,-0.9203,0.9203
410.4500,-0.6981,-0.7331,-0.7331,0.7331
414.5498,-0.5050,-0.5493,-0.5493,0.5493
418.6907,-0.3218,-0.3692,-0.3692,0.3692
422.8729,-0.1355,-0.1931,-0.1931,0.1931
427.0969,0.0413,-0.0214,-0.0214,0.0214
431.3631,0.2111,0.1455,0.1455,-0.1455
435.6718,0.3743,0.3072,0.3072,-0.3072
440.0237,0.5341,0.4637,0.4637,-0.4637
444.4190,0.6876,0.6145,0.6145,-0.6145
448.8582,0.8310,0.7596,0.7596,-0.7596
453.3417,0.9642,0.8988,0.8988,-0.8988
457.8700,1.0940,1.0322,1.0322,-1.0322
462.4436,1.2239,1.1598,1.1598,-1.1598
467.0628,1.3474,1.2814,1.2814,-1.2814
471.7282,1.4608,1.3971,1.3971,-1.3971
476.4402,1.5707,1.5067,1.5067,-1.5067
481.1993,1.6742,1.6102,1.6102,-1.6102
486.0059,1.7741,1.7075,1.7075,-1.7075
490.8605,1.8675,1.7985,1.7985,-1.7985
495.7636,1.9574,1.8830,1.8830,-1.8830
500.7156,2.0410,1.9610,1.9610,-1.9610
505.7172,2.1145,2.0320,2.0320,-2.0320
510.7687,2.1781,2.0961,2.0961,-2.0961
515.8706,2.2380,2.1530,2.1530,-2.1530
521.0235,2.2916,2.2026,2.2026,-2.2026
526.2279,2.3352,2.2448,2.2448,-2.2448
531.4843,2.3689,2.2796,2.2796,-2.2796
536.7932,2.3926,2.3070,2.3070,-2.3070
542.1551,2.4126,2.3272,2.3272,-2.3272
547.5705,2.4263,2.3401,2.3401,-2.3401
553.0401,2.4300,2.3460,2.3460,-2.3460
558.5643,2.4238,2.3449,2.3449,-2.3449
564.1437,2.4075,2.3373,2.3373,-2.3373
569.7788,2.3876,2.3234,2.3234,-2.3234
575.4701,2.3676,2.3037,2.3037,-2.3037
581.2184,2.3352,2.2784,2.2784,-2.2784
587.0241,2.3014,2.2478,2.2478,-2.2478
592.8877,2.2653,2.2122,2.2122,-2.2122
598.8099,2.2192,2.1720,2.1720,-2.1720
604.7913,2.1692,2.1274,2.1274,-2.1274
610.8324,2.1193,2.0788,2.0788,-2.0788
616.9339,2.0632,2.0264,2.0264,-2.0264
623.0963,2.0033,1.9705,1.9705,-1.9705
629.3203,1.9433,1.9114,1.9114,-1.9114
635.6064,1.8834,1.8493,1.8493,-1.8493
641.9553,1.8174,1.7843,1.7843,-1.7843
648.3677,1.7474,1.7167,1.7167,-1.7167
654.8441,1.6714,1.6468,1.6468,-1.6468
661.3852,1.5976,1.5748,1.5748,-1.5748
667.9916,1.5217,1.5012,1.5012,-1.5012
674.6640,1.4417,1.4261,1.4261,-1.4261
681.4031,1.3618,1.3499,1.3499,-1.3499
688.2095,1.2759,1.2730,1.2730,-1.2730
695.0838,1.1920,1.1957,1.1957,-1.1957
702.0269,1.1121,1.1185,1.1185,-1.1185
709.0393,1.0322,1.0417,1.0417,-1.0417
716.1217,0.9522,0.9657,0.9657,-0.9657
723.2749,0.8723,0.8909,0.8909,-0.8909
730.4995,0.7924,0.8178,0.8178,-0.8178
737.7963,0.7185,0.7467,0.7467,-0.7467
745.1660,0.6486,0.6780,0.6780,-0.6780
752.6093,0.5786,0.6119,0.6119,-0.6119
760.1269,0.5087,0.5488,0.5488,-0.5488
767.7197,0.4447,0.4890,0.4890,-0.4890
775.3882,0.3848,0.4327,0.4327,-0.4327
783.1334,0.3307,0.3800,0.3800,-0.3800
790.9560,0.2807,0.3311,0.3311,-0.3311
798.8566,0.2366,0.2860,0.2860,-0.2860
806.8362,0.1967,0.2448,0.2448,-0.2448
814.8955,0.1625,0.2073,0.2073,-0.2073
823.0353,0.1326,0.1734,0.1734,-0.1734
831.2565,0.1026,0.1430,0.1430,-0.1430
839.5597,0.0784,0.1159,0.1159,-0.1159
847.9459,0.0585,0.0921,0.0921,-0.0921
856.4158,0.0442,0.0712,0.0712,-0.0712
864.9703,0.0285,0.0532,0.0532,-0.0532
873.6103,0.0143,0.0377,0.0377,-0.0377
882.3366,0.0043,0.0247,0.0247,-0.0247
891.1501,-0.0057,0.0138,0.0138,-0.0138
900.0516,-0.0157,0.0049,0.0049,-0.0049
909.0420,-0.0257,-0.0019,-0.0019,0.0019
918.1222,-0.0300,-0.0069,-0.0069,0.0069
927.2931,-0.0300,-0.0100,-0.0100,0.0100
936.5557,-0.0300,-0.0113,-0.0113,0.0113
945.9107,-0.0300,-0.0107,-0.0107,0.0107
955.3592,-0.0244,-0.0079,-0.0079,0.0079
964.9021,-0.0200,-0.0029,-0.0029,0.0029
974.5402,-0.0144,0.0048,0.0048,-0.0048
984.2747,-0.0100,0.0152,0.0152,-0.0152
994.1064,-0.0044,0.0289,0.0289,-0.0289
1004.0363,0.0056,0.0459,0.0459,-0.0459
1014.0654,0.0156,0.0665,0.0665,-0.0665
1024.1947,0.0256,0.0906,0.0906,-0.0906
1034.4251,0.0467,0.1184,0.1184,-0.1184
1044.7578,0.0822,0.1495,0.1495,-0.1495
1055.1936,0.1221,0.1836,0.1836,-0.1836
1065.7337,0.1731,0.2201,0.2201,-0.2201
1076.3791,0.2330,0.2584,0.2584,-0.2584
1087.1308,0.2930,0.2977,0.2977,-0.2977
1097.9899,0.3584,0.3371,0.3371,-0.3371
1108.9575,0.4174,0.3760,0.3760,-0.3760
1120.0346,0.4728,0.4135,0.4135,-0.4135
1131.2224,0.5164,0.4491,0.4491,-0.4491
1142.5219,0.5463,0.4824,0.4824,-0.4824
1153.9343,0.5709,0.5133,0.5133,-0.5133
1165.4607,0.5908,0.5419,0.5419,-0.5419
1177.1022,0.6000,0.5683,0.5683,-0.5683
1188.8600,0.6054,0.5932,0.5932,-0.5932
1200.7353,0.6154,0.6173,0.6173,-0.6173
1212.7291,0.6254,0.6412,0.6412,-0.6412
1224.8428,0.6354,0.6661,0.6661,-0.6661
1237.0775,0.6507,0.6928,0.6928,-0.6928
1249.4344,0.6707,0.7225,0.7225,-0.7225
1261.9147,0.6960,0.7560,0.7560,-0.7560
1274.5197,0.7260,0.7945,0.7945,-0.7945
1287.2506,0.7612,0.8388,0.8388,-0.8388
1300.1086,0.8065,0.8897,0.8897,-0.8897
1313.0951,0.8564,0.9479,0.9479,-0.9479
1326.2113,0.9116,1.0141,1.0141,-1.0141
1339.4585,0.9768,1.0889,1.0889,-1.0889
1352.8381,1.0573,1.1726,1.1726,-1.1726
1366.3513,1.1472,1.2657,1.2657,-1.2657
1379.9995,1.2475,1.3684,1.3684,-1.3684
1393.7840,1.3574,1.4807,1.4807,-1.4807
1407.7062,1.4777,1.6025,1.6025,-1.6025
1421.7674,1.6179,1.7339,1.7339,-1.7339
1435.9691,1.7678,1.8743,1.8743,-1.8743
1450.3127,1.9227,2.0230,2.0230,-2.0230
1464.7995,2.0877,2.1795,2.1795,-2.1795
1479.4311,2.2627,2.3429,2.3429,-2.3429
1494.2088,2.4477,2.5122,2.5122,-2.5122
1509.1341,2.6375,2.6864,2.6864,-2.6864
1524.2085,2.8324,2.8647,2.8647,-2.8647
1539.4335,3.0321,3.0463,3.0463,-3.0463
1554.8105,3.2319,3.2306,3.2306,-3.2306
1570.3412,3.4317,3.4174,3.4174,-3.4174
1586.0270,3.6315,3.6063,3.6063,-3.6063
1601.8694,3.8211,3.7974,3.7974,-3.7974
1617.8702,4.0009,3.9912,3.9912,-3.9912
1634.0307,4.1756,4.1883,4.1883,-4.1883
1650.3527,4.3454,4.3895,4.3895,-4.3895
1666.8377,4.5153,4.5955,4.5955,-4.5955
1683.4873,4.6951,4.8074,4.8074,-4.8074
1700.3033,4.8899,5.0259,5.0259,-5.0259
1717.2872,5.1046,5.2514,5.2514,-5.2514
1734.4408,5.3393,5.4841,5.4841,-5.4841
1751.7658,5.5890,5.7239,5.7239,-5.7239
1769.2638,5.8586,5.9706,5.9706,-5.9706
1786.9366,6.1432,6.2233,6.2233,-6.2233
1804.7859,6.4378,6.4813,6.4813,-6.4813
1822.8135,6.7326,6.7435,6.7435,-6.7435
1841.0211,7.0222,7.0089,7.0089,-7.0089
1859.4107,7.3119,7.2768,7.2768,-7.2768
1877.9839,7.5918,7.5464,7.5464,-7.5464
1896.7427,7.8615,7.8170,7.8170,-7.8170
1915.6888,8.1215,8.0887,8.0887,-8.0887
1934.8242,8.3761,8.3614,8.3614,-8.3614
1954.1507,8.6310,8.6358,8.6358,-8.6358
1973.6703,8.8807,8.9122,8.9122,-8.9122
1993.3848,9.1304,9.1915,9.1915,-9.1915
2013.2963,9.3897,9.4746,9.4746,-9.4746
2033.4067,9.6642,9.7623,9.7623,-9.7623
2053.7179,9.9487,10.0552,10.0552,-10.0552
2074.2320,10.2431,10.3538,10.3538,-10.3538
2094.9511,10.5523,10.6582,10.6582,-10.6582
2115.8770,10.8766,10.9685,10.9685,-10.9685
2137.0121,11.2111,11.2841,11.2841,-11.2841
2158.3582,11.5554,11.6046,11.6046,-11.6046
2179.9175,11.9003,11.9288,11.9288,-11.9288
2201.6923,12.2447,12.2558,12.2558,-12.2558
2223.6845,12.5895,12.5844,12.5844,-12.5844
2245.8963,12.9339,12.9133,12.9133,-12.9133
2268.3301,13.2789,13.2411,13.2411,-13.2411
2290.9879,13.6138,13.5663,13.5663,-13.5663
2313.8721,13.9434,13.8874,13.8874,-13.8874
2336.9848,14.2730,14.2030,14.2030,-14.2030
2360.3285,14.5981,14.5112,14.5112,-14.5112
2383.9052,14.9131,14.8104,14.8104,-14.8104
2407.7175,15.2227,15.0987,15.0987,-15.0987
2431.7677,15.5232,15.3740,15.3740,-15.3740
2456.0581,15.8082,15.6344,15.6344,-15.6344
2480.5911,16.0834,15.8775,15.8775,-15.8775
2505.3691,16.3440,16.1012,16.1012,-16.1012
2530.3947,16.5800,16.3029,16.3029,-16.3029
2555.6702,16.7907,16.4802,16.4802,-16.4802
2581.1983,16.9769,16.6312,16.6312,-16.6312
2606.9813,17.1287,16.7537,16.7537,-16.7537
2633.0218,17.2405,16.8462,16.8462,-16.8462
2659.3225,17.3214,16.9074,16.9074,-16.9074
2685.8858,17.3645,16.9364,16.9364,-16.9364
2712.7145,17.3566,16.9326,16.9326,-16.9326
2739.8112,17.3133,16.8960,16.8960,-16.8960
2767.1786,17.2311,16.8268,16.8268,-16.8268
2794.8193,17.0990,16.7254,16.7254,-16.7254
2822.7361,16.9303,16.5926,16.5926,-16.5926
2850.9318,16.7373,16.4293,16.4293,-16.4293
2879.4091,16.5188,16.2369,16.2369,-16.2369
2908.1709,16.2802,16.0173,16.0173,-16.0173
2937.2200,16.0217,15.7731,15.7731,-15.7731
2966.5592,15.7476,15.5079,15.5079,-15.5079
2996.1915,15.4592,15.2259,15.2259,-15.2259
3026.1198,15.1509,14.9328,14.9328,-14.9328
3056.3470,14.8139,14.6346,14.6346,-14.6346
3086.8761,14.4413,14.3386,14.3386,-14.3386
3117.7103,14.0345,14.0524,14.0524,-14.0524
3148.8524,13.5921,13.7840,13.7840,-13.7840
3180.3055,13.1412,13.5415,13.5415,-13.5415
3212.0729,12.7188,13.3325,13.3325,-13.3325
3244.1576,12.3577,13.1638,13.1638,-13.1638
3276.5627,12.1034,13.0407,13.0407,-13.0407
3309.2916,11.9703,12.9665,12.9665,-12.9665
3342.3473,11.9681,12.9427,12.9427,-12.9427
3375.7333,12.1129,12.9684,12.9684,-12.9684
3409.4527,12.3664,13.0404,13.0404,-13.0404
3443.5090,12.6955,13.1537,13.1537,-13.1537
3477.9054,13.0692,13.3015,13.3015,-13.3015
3512.6454,13.4362,13.4763,13.4763,-13.4763
3547.7324,13.7775,13.6696,13.6696,-13.6696
3583.1699,14.0781,13.8728,13.8728,-13.8728
3618.9614,14.3254,14.0771,14.0771,-14.0771
3655.1104,14.5386,14.2746,14.2746,-14.2746
