frequency,raw,smoothed,error,equalization
59.0927,0.2265,0.2926,0.2926,-0.2926
59.6829,0.3782,0.3717,0.3717,-0.3717
60.2791,0.5056,0.4487,0.4487,-0.4487
60.8812,0.5810,0.5230,0.5230,-0.5230
61.4893,0.6334,0.5947,0.5947,-0.5947
62.1035,0.6837,0.6642,0.6642,-0.6642
62.7239,0.7426,0.7312,0.7312,-0.7312
63.3504,0.8024,0.7960,0.7960,-0.7960
63.9832,0.8705,0.8589,0.8589,-0.8589
64.6223,0.9318,0.9197,0.9197,-0.9197
65.2678,1.0359,0.9782,0.9782,-0.9782
65.9198,1.1795,1.0331,1.0331,-1.0331
66.5782,1.1311,1.0828,1.0828,-1.0828
67.2433,1.1113,1.1293,1.1293,-1.1293
67.9149,1.1702,1.1742,1.1742,-1.1742
68.5933,1.2400,1.2169,1.2169,-1.2169
69.2785,1.2760,1.2568,1.2568,-1.2568
69.9705,1.2886,1.2936,1.2936,-1.2936
70.6694,1.4099,1.3274,1.3274,-1.3274
71.3753,1.4556,1.3571,1.3571,-1.3571
72.0883,1.4343,1.3821,1.3821,-1.3821
72.8083,1.3956,1.4030,1.4030,-1.4030
73.5356,1.3814,1.4209,1.4209,-1.4209
74.2701,1.4652,1.4387,1.4387,-1.4387
75.0120,1.6081,1.4564,1.4564,-1.4564
75.7613,1.5530,1.4713,1.4713,-1.4713
76.5180,1.4974,1.4842,1.4842,-1.4842
77.2824,1.4815,1.4961,1.4961,-1.4961
78.0543,1.4800,1.5079,1.5079,-1.5079
78.8340,1.4800,1.5196,1.5196,-1.5196
79.6214,1.4800,1.5318,1.5318,-1.5318
80.4168,1.4462,1.5450,1.5450,-1.5450
81.2200,1.3980,1.5600,1.5600,-1.5600
82.0313,1.4405,1.5773,1.5773,-1.5773
82.8507,1.7701,1.5960,1.5960,-1.5960
83.6783,1.7543,1.6115,1.6115,-1.6115
84.5141,1.6981,1.6248,1.6248,-1.6248
85.3583,1.6817,1.6372,1.6372,-1.6372
86.2109,1.6800,1.6484,1.6484,-1.6484
87.0721,1.6800,1.6583,1.6583,-1.6583
87.9418,1.6800,1.6666,1.6666,-1.6666
88.8203,1.6800,1.6734,1.6734,-1.6734
89.7075,1.6800,1.6783,1.6783,-1.6783
90.6035,1.6800,1.6813,1.6813,-1.6813
91.5085,1.6883,1.6820,1.6820,-1.6820
92.4226,1.6900,1.6807,1.6807,-1.6807
93.3458,1.6900,1.6793,1.6793,-1.6793
94.2782,1.6900,1.6793,1.6793,-1.6793
95.2199,1.6818,1.6796,1.6796,-1.6796
96.1711,1.6800,1.6790,1.6790,-1.6790
97.1317,1.6800,1.6763,1.6763,-1.6763
98.1019,1.6718,1.6707,1.6707,-1.6707
99.0818,1.6536,1.6629,1.6629,-1.6629
100.0715,1.6336,1.6534,1.6534,-1.6534
101.0711,1.6136,1.6427,1.6427,-1.6427
102.0807,1.6263,1.6309,1.6309,-1.6309
103.1004,1.7440,1.6178,1.6178,-1.6178
104.1302,1.8353,1.6018,1.6018,-1.6018
105.1703,1.7771,1.5816,1.5816,-1.5816
106.2209,1.6466,1.5577,1.5577,-1.5577
107.2819,1.4899,1.5311,1.5311,-1.5311
108.3535,1.3144,1.5036,1.5036,-1.5036
109.4358,1.3043,1.4784,1.4784,-1.4784
110.5289,1.3827,1.4567,1.4567,-1.4567
111.6330,1.4161,1.4378,1.4378,-1.4378
112.7481,1.4120,1.4202,1.4202,-1.4202
113.8743,1.4020,1.4032,1.4032,-1.4032
115.0118,1.4000,1.3867,1.3867,-1.3867
116.1606,1.4000,1.3713,1.3713,-1.3713
117.3209,1.4080,1.3576,1.3576,-1.3576
118.4928,1.3541,1.3451,1.3451,-1.3451
119.6764,1.1650,1.3331,1.3331,-1.3331
120.8718,1.1755,1.3238,1.3238,-1.3238
122.0792,1.3168,1.3163,1.3163,-1.3163
123.2986,1.4770,1.3078,1.3078,-1.3078
124.5302,1.4705,1.2962,1.2962,-1.2962
125.7741,1.2933,1.2817,1.2817,-1.2817
127.0304,1.2579,1.2657,1.2657,-1.2657
128.2993,1.2679,1.2490,1.2490,-1.2490
129.5808,1.2700,1.2329,1.2329,-1.2329
130.8752,1.2621,1.2172,1.2172,-1.2172
132.1825,1.0945,1.2013,1.2013,-1.2013
133.5028,1.0186,1.1869,1.1869,-1.1869
134.8363,1.1516,1.1743,1.1743,-1.1743
136.1832,1.1900,1.1607,1.1607,-1.1607
137.5435,1.1978,1.1460,1.1460,-1.1460
138.9174,1.2000,1.1304,1.1304,-1.1304
140.3050,1.1063,1.1133,1.1133,-1.1133
141.7065,0.9089,1.0959,1.0959,-1.0959
143.1220,1.0695,1.0807,1.0807,-1.0807
144.5516,1.2855,1.0662,1.0662,-1.0662
145.9955,1.1670,1.0497,1.0497,-1.0497
147.4538,1.0268,1.0322,1.0322,-1.0322
148.9267,1.0000,1.0138,1.0138,-1.0138
150.4143,1.0000,0.9927,0.9927,-0.9927
151.9167,1.0000,0.9691,0.9691,-0.9691
153.4342,1.0000,0.9440,0.9440,-0.9440
154.9668,0.8228,0.9179,0.9179,-0.9179
156.5147,0.6858,0.8933,0.8933,-0.8933
158.0781,0.7906,0.8720,0.8720,-0.8720
159.6571,0.8836,0.8515,0.8515,-0.8515
161.2519,1.0222,0.8299,0.8299,-0.8299
162.8626,1.0370,0.8062,0.8062,-0.8062
164.4894,0.8624,0.7796,0.7796,-0.7796
166.1324,0.6506,0.7514,0.7514,-0.7514
167.7919,0.5392,0.7248,0.7248,-0.7248
169.4679,0.6037,0.7017,0.7017,-0.7017
171.1607,0.6604,0.6817,0.6817,-0.6817
172.8704,0.6624,0.6639,0.6639,-0.6639
174.5972,0.6600,0.6480,0.6480,-0.6480
176.3412,0.6525,0.6320,0.6320,-0.6320
178.1026,0.6500,0.6148,0.6148,-0.6148
179.8816,0.6500,0.5979,0.5979,-0.5979
181.6784,0.5749,0.5834,0.5834,-0.5834
183.4932,0.3777,0.5730,0.5730,-0.5730
185.3261,0.4023,0.5684,0.5684,-0.5684
187.1772,0.5344,0.5667,0.5667,-0.5667
189.0469,0.5999,0.5635,0.5635,-0.5635
190.9352,0.6174,0.5574,0.5574,-0.5574
192.8425,0.6349,0.5496,0.5496,-0.5496
194.7687,0.6400,0.5412,0.5412,-0.5412
196.7142,0.4845,0.5317,0.5317,-0.5317
198.6792,0.3782,0.5209,0.5209,-0.5209
200.6637,0.5896,0.5096,0.5096,-0.5096
202.6681,0.7514,0.4949,0.4949,-0.4949
204.6925,0.6401,0.4749,0.4749,-0.4749
206.7371,0.5165,0.4496,0.4496,-0.4496
208.8022,0.3576,0.4199,0.4199,-0.4199
210.8879,0.1923,0.3896,0.3896,-0.3896
212.9944,0.2746,0.3618,0.3618,-0.3618
215.1219,0.4373,0.3341,0.3341,-0.3341
217.2707,0.6044,0.3029,0.3029,-0.3029
219.4410,0.3581,0.2662,0.2662,-0.2662
221.6329,0.0314,0.2282,0.2282,-0.2282
223.8468,0.0155,0.1930,0.1930,-0.1930
226.0827,0.1271,0.1604,0.1604,-0.1604
228.3410,0.1673,0.1291,0.1291,-0.1291
230.6219,-0.0042,0.0989,0.0989,-0.0989
232.9255,0.0889,0.0716,0.0716,-0.0716
235.2521,0.2439,0.0442,0.0442,-0.0442
237.6020,0.1213,0.0130,0.0130,-0.0130
239.9754,-0.1706,-0.0200,-0.0200,0.0200
242.3724,-0.2384,-0.0497,-0.0497,0.0497
244.7934,-0.1152,-0.0753,-0.0753,0.0753
247.2386,-0.0198,-0.0990,-0.0990,0.0990
249.7082,0.0143,-0.1235,-0.1235,0.1235
252.2025,-0.1300,-0.1500,-0.1500,0.1500
254.7217,-0.2755,-0.1750,-0.1750,0.1750
257.2661,-0.1961,-0.1960,-0.1960,0.1960
259.8358,-0.2069,-0.2162,-0.2162,0.2162
262.4313,-0.3577,-0.2376,-0.2376,0.2376
265.0527,-0.2896,-0.2572,-0.2572,0.2572
267.7002,-0.1835,-0.2746,-0.2746,0.2746
270.3742,-0.2660,-0.2919,-0.2919,0.2919
273.0749,-0.5149,-0.3083,-0.3083,0.3083
275.8026,-0.4730,-0.3195,-0.3195,0.3195
278.5575,-0.3286,-0.3234,-0.3234,0.3234
281.3400,-0.2127,-0.3209,-0.3209,0.3209
284.1502,-0.0817,-0.3146,-0.3146,0.3146
286.9885,-0.1802,-0.3080,-0.3080,0.3080
289.8552,-0.5129,-0.2999,-0.2999,0.2999
292.7505,-0.6649,-0.2841,-0.2841,0.2841
295.6747,-0.5757,-0.2598,-0.2598,0.2598
298.6281,-0.4466,-0.2305,-0.2305,0.2305
301.6111,-0.2851,-0.1986,-0.1986,0.1986
304.6238,-0.2023,-0.1655,-0.1655,0.1655
307.6666,-0.0724,-0.1325,-0.1325,0.1325
310.7398,0.2289,-0.1023,-0.1023,0.1023
313.8437,0.2088,-0.0797,-0.0797,0.0797
316.9786,0.0812,-0.0640,-0.0640,0.0640
320.1449,0.0500,-0.0525,-0.0525,0.0525
323.3427,0.1255,-0.0445,-0.0445,0.0445
326.5725,0.2423,-0.0417,-0.0417,0.0417
329.8346,0.0200,-0.0476,-0.0476,0.0476
333.1292,-0.2706,-0.0590,-0.0590,0.0590
336.4568,-0.2818,-0.0713,-0.0713,0.0713
339.8176,-0.1480,-0.0846,-0.0846,0.0846
343.2119,0.0020,-0.1003,-0.1003,0.1003
346.6402,-0.0585,-0.1198,-0.1198,0.1198
350.1027,-0.1979,-0.1403,-0.1403,0.1403
353.5998,-0.2468,-0.1584,-0.1584,0.1584
357.1318,-0.2500,-0.1738,-0.1738,0.1738
360.6991,-0.2365,-0.1871,-0.1871,0.1871
364.3021,-0.1225,-0.1982,-0.1982,0.1982
367.9410,-0.0969,-0.2074,-0.2074,0.2074
371.6163,-0.0697,-0.2154,-0.2154,0.2154
375.3283,-0.1773,-0.2255,-0.2255,0.2255
379.0774,-0.3869,-0.2390,-0.2390,0.2390
382.8639,-0.3800,-0.2531,-0.2531,0.2531
386.6882,-0.3134,-0.2666,-0.2666,0.2666
390.5508,-0.2933,-0.2791,-0.2791,0.2791
394.4519,-0.2900,-0.2914,-0.2914,0.2914
398.3920,-0.2900,-0.3040,-0.3040,0.3040
402.3714,-0.2900,-0.3166,-0.3166,0.3166
406.3906,-0.2239,-0.3291,-0.3291,0.3291
410.4500,-0.1241,-0.3408,-0.3408,0.3408
414.5498,-0.2150,-0.3519,-0.3519,0.3519
418.6907,-0.4113,-0.3607,-0.3607,0.3607
422.8729,-0.6242,-0.3649,-0.3649,0.3649
427.0969,-0.6345,-0.3626,-0.3626,0.3626
431.3631,-0.5281,-0.3546,-0.3546,0.3546
435.6718,-0.4639,-0.3429,-0.3429,0.3429
440.0237,-0.4240,-0.3277,-0.3277,0.3277
444.4190,-0.3840,-0.3081,-0.3081,0.3081
448.8582,-0.3310,-0.2842,-0.2842,0.2842
453.3417,-0.2776,-0.2576,-0.2576,0.2576
457.8700,-0.1049,-0.2292,-0.2292,0.2292
462.4436,0.0058,-0.2010,-0.2010,0.2010
467.0628,-0.0639,-0.1743,-0.1743,0.1743
471.7282,-0.1164,-0.1492,-0.1492,0.1492
476.4402,-0.0814,-0.1258,-0.1258,0.1258
481.1993,-0.1499,-0.1057,-0.1057,0.1057
486.0059,-0.2449,-0.0884,-0.0884,0.0884
490.8605,-0.0846,-0.0728,-0.0728,0.0728
495.7636,0.1284,-0.0614,-0.0614,0.0614
500.7156,0.0753,-0.0576,-0.0576,0.0576
505.7172,-0.0408,-0.0606,-0.0606,0.0606
510.7687,-0.0573,-0.0692,-0.0692,0.0692
515.8706,-0.0437,-0.0836,-0.0836,0.0836
521.0235,-0.0463,-0.1033,-0.1033,0.1033
526.2279,-0.0374,-0.1271,-0.1271,0.1271
531.4843,0.0518,-0.1550,-0.1550,0.1550
536.7932,0.0182,-0.1886,-0.1886,0.1886
542.1551,-0.1493,-0.2286,-0.2286,0.2286
547.5705,-0.2639,-0.2733,-0.2733,0.2733
553.0401,-0.3213,-0.3209,-0.3209,0.3209
558.5643,-0.3712,-0.3692,-0.3692,0.3692
564.1437,-0.4212,-0.4163,-0.4163,0.4163
569.7788,-0.5956,-0.4618,-0.4618,0.4618
575.4701,-0.7459,-0.5036,-0.5036,0.5036
581.2184,-0.7242,-0.5390,-0.5390,0.5390
587.0241,-0.5910,-0.5682,-0.5682,0.5682
592.8877,-0.4991,-0.5926,-0.5926,0.5926
598.8099,-0.6342,-0.6129,-0.6129,0.6129
604.7913,-0.7485,-0.6266,-0.6266,0.6266
610.8324,-0.7539,-0.6321,-0.6321,0.6321
616.9339,-0.7377,-0.6302,-0.6302,0.6302
623.0963,-0.7116,-0.6215,-0.6215,0.6215
629.3203,-0.6817,-0.6066,-0.6066,0.6066
635.6064,-0.6517,-0.5868,-0.5868,0.5868
641.9553,-0.6156,-0.5640,-0.5640,0.5640
648.3677,-0.5757,-0.5403,-0.5403,0.5403
654.8441,-0.5296,-0.5161,-0.5161,0.5161
661.3852,-0.4797,-0.4908,-0.4908,0.4908
667.9916,-0.4298,-0.4634,-0.4634,0.4634
674.6640,-0.3798,-0.4351,-0.4351,0.4351
681.4031,-0.3359,-0.4086,-0.4086,0.4086
688.2095,-0.2960,-0.3853,-0.3853,0.3853
695.0838,-0.2560,-0.3662,-0.3662,0.3662
702.0269,-0.2340,-0.3516,-0.3516,0.3516
709.0393,-0.3496,-0.3420,-0.3420,0.3420
716.1217,-0.4658,-0.3360,-0.3360,0.3360
723.2749,-0.4304,-0.3317,-0.3317,0.3317
730.4995,-0.3186,-0.3277,-0.3277,0.3277
737.7963,-0.1632,-0.3239,-0.3239,0.3239
745.1660,-0.1078,-0.3221,-0.3221,0.3221
752.6093,-0.2382,-0.3233,-0.3233,0.3233
760.1269,-0.3554,-0.3255,-0.3255,0.3255
767.7197,-0.3859,-0.3266,-0.3266,0.3266
775.3882,-0.4017,-0.3252,-0.3252,0.3252
783.1334,-0.4100,-0.3197,-0.3197,0.3197
790.9560,-0.4510,-0.3095,-0.3095,0.3095
798.8566,-0.5618,-0.2948,-0.2948,0.2948
806.8362,-0.4917,-0.2753,-0.2753,0.2753
814.8955,-0.1904,-0.2530,-0.2530,0.2530
823.0353,-0.0516,-0.2318,-0.2318,0.2318
831.2565,-0.1180,-0.2128,-0.2128,0.2128
839.5597,-0.1831,-0.1943,-0.1943,0.1943
847.9459,-0.2000,-0.1754,-0.1754,0.1754
856.4158,-0.2000,-0.1566,-0.1566,0.1566
864.9703,-0.0676,-0.1392,-0.1392,0.1392
873.6103,0.0874,-0.1262,-0.1262,0.1262
882.3366,0.0612,-0.1195,-0.1195,0.1195
891.1501,-0.0529,-0.1177,-0.1177,0.1177
900.0516,-0.1228,-0.1188,-0.1188,0.1188
909.0420,-0.1457,-0.1219,-0.1219,0.1219
918.1222,-0.1500,-0.1254,-0.1254,0.1254
927.2931,-0.1500,-0.1272,-0.1272,0.1272
936.5557,-0.1500,-0.1266,-0.1266,0.1266
945.9107,-0.1500,-0.1238,-0.1238,0.1238
955.3592,-0.1444,-0.1196,-0.1196,0.1196
964.9021,-0.2583,-0.1147,-0.1147,0.1147
974.5402,-0.3725,-0.1064,-0.1064,0.1064
984.2747,-0.2272,-0.0904,-0.0904,0.0904
994.1064,-0.0440,-0.0677,-0.0677,0.0677
1004.0363,0.0056,-0.0424,-0.0424,0.0424
1014.0654,0.0267,-0.0169,-0.0169,0.0169
1024.1947,0.0511,0.0086,0.0086,-0.0086
1034.4251,0.0767,0.0356,0.0356,-0.0356
1044.7578,0.1122,0.0651,0.0651,-0.0651
1055.1936,0.1521,0.0974,0.0974,-0.0974
1065.7337,0.0540,0.1318,0.1318,-0.1318
1076.3791,-0.0400,0.1692,0.1692,-0.1692
1087.1308,0.1688,0.2105,0.2105,-0.2105
1097.9899,0.4003,0.2520,0.2520,-0.2520
1108.9575,0.3569,0.2907,0.2907,-0.2907
1120.0346,0.1817,0.3290,0.3290,-0.3290
1131.2224,0.0782,0.3706,0.3706,-0.3706
1142.5219,0.2559,0.4173,0.4173,-0.4173
1153.9343,0.5558,0.4673,0.4673,-0.4673
1165.4607,0.7079,0.5170,0.5170,-0.5170
1177.1022,0.7724,0.5643,0.5643,-0.5643
1188.8600,0.7136,0.6077,0.6077,-0.6077
1200.7353,0.6292,0.6476,0.6476,-0.6476
1212.7291,0.6469,0.6848,0.6848,-0.6848
1224.8428,0.6861,0.7204,0.7204,-0.7204
1237.0775,0.7642,0.7568,0.7568,-0.7568
1249.4344,0.8467,0.7951,0.7951,-0.7951
1261.9147,0.8274,0.8345,0.8345,-0.8345
1274.5197,0.8379,0.8743,0.8743,-0.8743
1287.2506,0.9756,0.9141,0.9141,-0.9141
1300.1086,1.0335,0.9539,0.9539,-0.9539
1313.0951,0.9624,0.9949,0.9949,-0.9949
1326.2113,0.8673,1.0393,1.0393,-1.0393
1339.4585,0.8095,1.0891,1.0891,-1.0891
1352.8381,0.9155,1.1449,1.1449,-1.1449
1366.3513,1.1196,1.2050,1.2050,-1.2050
1379.9995,1.2832,1.2672,1.2672,-1.2672
1393.7840,1.4805,1.3295,1.3295,-1.3295
1407.7062,1.5896,1.3899,1.3899,-1.3899
1421.7674,1.5436,1.4472,1.4472,-1.4472
1435.9691,1.5515,1.5018,1.5018,-1.5018
1450.3127,1.5797,1.5538,1.5538,-1.5538
1464.7995,1.6216,1.6034,1.6034,-1.6034
1479.4311,1.6958,1.6501,1.6501,-1.6501
1494.2088,1.7251,1.6927,1.6927,-1.6927
1509.1341,1.7505,1.7308,1.7308,-1.7308
1524.2085,1.8058,1.7652,1.7652,-1.7652
1539.4335,1.8757,1.7967,1.7967,-1.7967
1554.8105,1.8896,1.8254,1.8254,-1.8254
1570.3412,1.9005,1.8519,1.8519,-1.8519
1586.0270,1.9249,1.8770,1.8770,-1.8770
1601.8694,1.8795,1.9004,1.9004,-1.9004
1617.8702,1.8400,1.9233,1.9233,-1.9233
1634.0307,1.8450,1.9478,1.9478,-1.9478
1650.3527,1.8550,1.9766,1.9766,-1.9766
1666.8377,1.9202,2.0133,2.0133,-2.0133
1683.4873,2.0601,2.0616,2.0616,-2.0616
1700.3033,2.2000,2.1240,2.1240,-2.1240
1717.2872,2.2401,2.2033,2.2033,-2.2033
1734.4408,2.1703,2.3036,2.3036,-2.3036
1751.7658,2.0952,2.4293,2.4293,-2.4293
1769.2638,2.0650,2.5830,2.5830,-2.5830
1786.9366,2.0649,2.7668,2.7668,-2.7668
1804.7859,2.1685,2.9842,2.9842,-2.9842
1822.8135,2.4519,3.2379,3.2379,-3.2379
1841.0211,2.8068,3.5278,3.5278,-3.5278
1859.4107,3.3225,3.8511,3.8511,-3.8511
1877.9839,3.9338,4.2015,4.2015,-4.2015
1896.7427,4.5167,4.5708,4.5708,-4.5708
1915.6888,5.1562,4.9520,4.9520,-4.9520
1934.8242,5.6934,5.3369,5.3369,-5.3369
1954.1507,6.0168,5.7173,5.7173,-5.7173
1973.6703,6.1297,6.0869,6.0869,-6.0869
1993.3848,6.3952,6.4423,6.4423,-6.4423
2013.2963,6.9822,6.7789,6.7789,-6.7789
2033.4067,7.6364,7.0868,7.0868,-7.0868
2053.7179,8.1570,7.3547,7.3547,-7.3547
2074.2320,8.3834,7.5740,7.5740,-7.5740
2094.9511,8.4343,7.7424,7.7424,-7.7424
2115.8770,8.4785,7.8616,7.8616,-7.8616
2137.0121,8.5526,7.9343,7.9343,-7.9343
2158.3582,8.6236,7.9626,7.9626,-7.9626
2179.9175,8.5463,7.9489,7.9489,-7.9489
2201.6923,8.3359,7.8969,7.8969,-7.8969
2223.6845,8.2159,7.8107,7.8107,-7.8107
2245.8963,8.1625,7.6922,7.6922,-7.6922
2268.3301,7.8724,7.5446,7.5446,-7.5446
2290.9879,7.3803,7.3764,7.3764,-7.3764
2313.8721,7.0331,7.1983,7.1983,-7.1983
2336.9848,6.7848,7.0177,7.0177,-7.0177
2360.3285,6.5845,6.8388,6.8388,-6.8388
2383.9052,6.4461,6.6657,6.6657,-6.6657
2407.7175,6.2909,6.5019,6.5019,-6.5019
2431.7677,6.1549,6.3514,6.3514,-6.3514
2456.0581,6.0534,6.2162,6.2162,-6.2162
2480.5911,5.9186,6.0956,6.0956,-6.0956
2505.3691,5.8009,5.9880,5.9880,-5.9880
2530.3947,5.7627,5.8932,5.8932,-5.8932
2555.6702,5.6801,5.8106,5.8106,-5.8106
2581.1983,5.5521,5.7401,5.7401,-5.7401
2606.9813,5.4294,5.6822,5.6822,-5.6822
2633.0218,5.4070,5.6364,5.6364,-5.6364
2659.3225,5.5343,5.6011,5.6011,-5.6011
2685.8858,5.7262,5.5741,5.5741,-5.5741
2712.7145,5.8334,5.5533,5.5533,-5.5533
2739.8112,5.7698,5.5368,5.5368,-5.5368
2767.1786,5.5055,5.5251,5.5251,-5.5251
2794.8193,5.2069,5.5213,5.5213,-5.5213
2822.7361,5.0856,5.5295,5.5295,-5.5295
2850.9318,5.1418,5.5512,5.5512,-5.5512
2879.4091,5.4181,5.5838,5.5838,-5.5838
2908.1709,5.6349,5.6210,5.6210,-5.6210
2937.2200,5.5243,5.6576,5.6576,-5.6576
2966.5592,5.5230,5.6946,5.6946,-5.6946
2996.1915,5.7520,5.7329,5.7329,-5.7329
3026.1198,5.9709,5.7719,5.7719,-5.7719
3056.3470,6.0587,5.8112,5.8112,-5.8112
3086.8761,6.0613,5.8513,5.8513,-5.8513
3117.7103,6.0975,5.8919,5.8919,-5.8919
3148.8524,6.2116,5.9323,5.9323,-5.9323
3180.3055,6.1856,5.9726,5.9726,-5.9726
3212.0729,5.9487,6.0129,6.0129,-6.0129
3244.1576,5.7445,6.0535,6.0535,-6.0535
