frequency,raw,smoothed,error,equalization
2937.2200,5.3682,5.3851,5.3851,-5.3851
2966.5592,5.4737,5.4225,5.4225,-5.4225
2996.1915,5.5562,5.4591,5.4591,-5.4591
3026.1198,5.6204,5.4937,5.4937,-5.4937
3056.3470,5.6600,5.5250,5.5250,-5.5250
3086.8761,5.6600,5.5517,5.5517,-5.5517
3117.7103,5.6773,5.5731,5.5731,-5.5731
3148.8524,5.7000,5.5882,5.5882,-5.5882
3180.3055,5.7000,5.5956,5.5956,-5.5956
3212.0729,5.6914,5.5946,5.5946,-5.5946
3244.1576,5.6672,5.5849,5.5849,-5.5849
3276.5627,5.6245,5.5667,5.5667,-5.5667
3309.2916,5.5773,5.5404,5.5404,-5.5404
3342.3473,5.5600,5.5063,5.5063,-5.5063
3375.7333,5.5431,5.4644,5.4644,-5.4644
3409.4527,5.5074,5.4141,5.4141,-5.4141
3443.5090,5.4648,5.3553,5.3553,-5.3553
3477.9054,5.4007,5.2876,5.2876,-5.2876
3512.6454,5.3266,5.2109,5.2109,-5.2109
3547.7324,5.2550,5.1255,5.1255,-5.1255
3583.1699,5.1743,5.0315,5.0315,-5.0315
3618.9614,5.0644,4.9286,4.9286,-4.9286
3655.1104,4.9462,4.8169,4.8169,-4.8169
3691.6205,4.8040,4.6963,4.6963,-4.6963
3728.4952,4.6442,4.5663,4.5663,-4.5663
3765.7383,4.4803,4.4269,4.4269,-4.4269
3803.3534,4.3186,4.2780,4.2780,-4.2780
3841.3443,4.1647,4.1196,4.1196,-4.1196
3879.7146,4.0090,3.9519,3.9519,-3.9519
3918.4682,3.8713,3.7751,3.7751,-3.7751
3957.6089,3.7353,3.5895,3.5895,-3.5895
3997.1406,3.5714,3.3957,3.3957,-3.3957
4037.0671,3.3936,3.1948,3.1948,-3.1948
4077.3924,3.1797,2.9881,2.9881,-2.9881
4118.1206,2.9220,2.7775,2.7775,-2.7775
4159.2556,2.6363,2.5655,2.5655,-2.5655
4200.8014,2.3187,2.3550,2.3550,-2.3550
4242.7623,2.0050,2.1495,2.1495,-2.1495
4285.1423,1.7232,1.9526,1.9526,-1.9526
4327.9456,1.4732,1.7674,1.7674,-1.7674
4371.1765,1.2771,1.5966,1.5966,-1.5966
4414.8392,1.1290,1.4420,1.4420,-1.4420
4458.9380,1.0109,1.3053,1.3053,-1.3053
4503.4773,0.9227,1.1878,1.1878,-1.1878
4548.4616,0.8489,1.0904,1.0904,-1.0904
4593.8951,0.7845,1.0137,1.0137,-1.0137
4639.7825,0.7445,0.9580,0.9580,-0.9580
4686.1282,0.7200,0.9230,0.9230,-0.9230
4732.9369,0.7392,0.9081,0.9081,-0.9081
4780.2131,0.7700,0.9121,0.9121,-0.9121
4827.9616,0.7700,0.9341,0.9341,-0.9341
4876.1870,0.7814,0.9746,0.9746,-0.9746
4924.8942,0.8190,1.0344,1.0344,-1.0344
4974.0878,0.8803,1.1146,1.1146,-1.1146
5023.7729,0.9791,1.2164,1.2164,-1.2164
5073.9542,1.1090,1.3405,1.3405,-1.3405
5124.6368,1.2388,1.4869,1.4869,-1.4869
5175.8256,1.3799,1.6552,1.6552,-1.6552
5227.5258,1.5360,1.8445,1.8445,-1.8445
5279.7423,1.7044,2.0531,2.0531,-2.0531
5332.4805,1.9191,2.2787,2.2787,-2.2787
5385.7454,2.1884,2.5175,2.5175,-2.5175
5439.5424,2.5302,2.7642,2.7642,-2.7642
5493.8768,2.9207,3.0122,3.0122,-3.0122
5548.7539,3.3413,3.2538,3.2538,-3.2538
5604.1792,3.7625,3.4810,3.4810,-3.4810
5660.1580,4.1375,3.6860,3.6860,-3.6860
5716.6961,4.4617,3.8614,3.8614,-3.8614
5773.7989,4.7088,4.0010,4.0010,-4.0010
5831.4720,4.8950,4.0993,4.0993,-4.0993
5889.7213,5.0064,4.1515,4.1515,-4.1515
5948.5524,4.9569,4.1540,4.1540,-4.1540
6007.9711,4.8156,4.1055,4.1055,-4.1055
6067.9834,4.6073,4.0064,4.0064,-4.0064
6128.5951,4.3547,3.8584,3.8584,-3.8584
6189.8123,4.0866,3.6643,3.6643,-3.6643
6251.6409,3.7776,3.4274,3.4274,-3.4274
6314.0871,3.4703,3.1517,3.1517,-3.1517
6377.1571,3.1342,2.8405,2.8405,-2.8405
6440.8571,2.7835,2.4970,2.4970,-2.4970
6505.1934,2.3835,2.1235,2.1235,-2.1235
6570.1723,1.9570,1.7223,1.7223,-1.7223
6635.8003,1.5106,1.2954,1.2954,-1.2954
6702.0838,1.0545,0.8440,0.8440,-0.8440
6769.0294,0.5913,0.3687,0.3687,-0.3687
6836.6437,0.0984,-0.1300,-0.1300,0.1300
6904.9334,-0.3942,-0.6506,-0.6506,0.6506
6973.9052,-0.8805,-1.1902,-1.1902,1.1902
7043.5660,-1.4003,-1.7425,-1.7425,1.7425
7113.9225,-1.9766,-2.2985,-2.2985,2.2985
7184.9819,-2.6096,-2.8468,-2.8468,2.8468
7256.7511,-3.3023,-3.3743,-3.3743,3.3743
7329.2371,-4.0349,-3.8672,-3.8672,3.8672
7402.4472,-4.7940,-4.3116,-4.3116,4.3116
7476.3886,-5.5632,-4.6942,-4.6942,4.6942
7551.0686,-6.3191,-5.0024,-5.0024,5.0024
7626.4945,-6.9620,-5.2251,-5.2251,5.2251
7702.6738,-7.4751,-5.3550,-5.3550,5.3550
7779.6141,-7.6845,-5.3897,-5.3897,5.3897
7857.3229,-7.3298,-5.3339,-5.3339,5.3339
7935.8079,-6.7282,-5.2027,-5.2027,5.2027
8015.0769,-5.9637,-5.0171,-5.0171,5.0171
8095.1377,-5.0815,-4.8010,-4.8010,4.8010
8175.9982,-4.2215,-4.5805,-4.5805,4.5805
8257.6664,-3.4449,-4.3809,-4.3809,4.3809
8340.1504,-2.7446,-4.2243,-4.2243,4.2243
8423.4582,-2.1821,-4.1300,-4.1300,4.1300
8507.5983,-1.8208,-4.1121,-4.1121,4.1121
8592.5787,-1.7284,-4.1774,-4.1774,4.1774
8678.4081,-2.1236,-4.3256,-4.3256,4.3256
8765.0947,-2.8007,-4.5457,-4.5457,4.5457
8852.6473,-3.7556,-4.8187,-4.8187,4.8187
8941.0744,-4.8763,-5.1183,-5.1183,5.1183
9030.3848,-6.0325,-5.4152,-5.4152,5.4152
9120.5872,-7.1147,-5.6795,-5.6795,5.6795
9211.6907,-8.0068,-5.8837,-5.8837,5.8837
9303.7042,-8.6412,-6.0050,-6.0050,6.0050
9396.6368,-8.9646,-6.0261,-6.0261,6.0261
9490.4977,-8.7615,-5.9359,-5.9359,5.9359
9585.2961,-8.1113,-5.7331,-5.7331,5.7331
9681.0415,-7.1502,-5.4257,-5.4257,5.4257
9777.7432,-5.9772,-5.0297,-5.0297,5.0297
9875.4109,-4.7486,-4.5682,-4.5682,4.5682
9974.0542,-3.5681,-4.0683,-4.0683,4.0683
10073.6827,-2.5503,-3.5581,-3.5581,3.5581
10174.3065,-1.7229,-3.0651,-3.0651,3.0651
10275.9353,-1.1172,-2.6135,-2.6135,2.6135
10378.5793,-0.6970,-2.2236,-2.2236,2.2236
10482.2486,-0.4410,-1.9112,-1.9112,1.9112
10586.9534,-0.2735,-1.6881,-1.6881,1.6881
10692.7041,-0.2247,-1.5619,-1.5619,1.5619
10799.5111,-0.3067,-1.5350,-1.5350,1.5350
10907.3850,-0.5101,-1.6051,-1.6051,1.6051
11016.3364,-0.8517,-1.7655,-1.7655,1.7655
11126.3761,-1.2827,-2.0063,-2.0063,2.0063
11237.5150,-1.7681,-2.3153,-2.3153,2.3153
11349.7640,-2.3032,-2.6795,-2.6795,2.6795
11463.1342,-2.8055,-3.0860,-3.0860,3.0860
11577.6369,-3.3177,-3.5229,-3.5229,3.5229
11693.2833,-3.8456,-3.9792,-3.9792,3.9792
11810.0848,-4.4063,-4.4449,-4.4449,4.4449
11928.0531,-4.9985,-4.9112,-4.9112,4.9112
12047.1997,-5.6034,-5.3696,-5.3696,5.3696
12167.5365,-6.2088,-5.8130,-5.8130,5.8130
12289.0753,-6.7587,-6.2347,-6.2347,6.2347
12411.8281,-7.2360,-6.6297,-6.6297,6.6297
12535.8070,-7.6391,-6.9933,-6.9933,6.9933
12661.0244,-7.9576,-7.3212,-7.3212,7.3212
12787.4925,-8.1537,-7.6106,-7.6106,7.6106
12915.2239,-8.2809,-7.8603,-7.8603,7.8603
13044.2311,-8.3208,-8.0709,-8.0709,8.0709
13174.5270,-8.3931,-8.2464,-8.2464,8.2464
13306.1244,-8.5637,-8.3916,-8.3916,8.3916
13439.0362,-8.7688,-8.5110,-8.5110,8.5110
13573.2757,-8.9886,-8.6089,-8.6089,8.6089
13708.8561,-9.1924,-8.6899,-8.6899,8.6899
13845.7908,-9.2915,-8.7583,-8.7583,8.7583
13984.0933,-9.1585,-8.8185,-8.8185,8.8185
14123.7772,-8.8750,-8.8764,-8.8764,8.8764
14264.8565,-8.6340,-8.9373,-8.9373,8.9373
14407.3449,-8.3407,-9.0042,-9.0042,9.0042
14551.2566,-8.2439,-9.0797,-9.0797,9.0797
14696.6058,-8.4421,-9.1624,-9.1624,9.1624
14843.4069,-8.7474,-9.2461,-9.2461,9.2461
14991.6743,-9.1423,-9.3231,-9.3231,9.3231
15141.4228,-9.5843,-9.3850,-9.3850,9.3850
15292.6670,-10.0212,-9.4224,-9.4224,9.4224
15445.4220,-10.3955,-9.4265,-9.4265,9.4265
15599.7029,-10.6325,-9.3896,-9.3896,9.3896
15755.5248,-10.5951,-9.3060,-9.3060,9.3060
15912.9032,-10.2830,-9.1730,-9.1730,9.1730
16071.8536,-9.9112,-8.9922,-8.9922,8.9922
16232.3917,-9.4667,-8.7663,-8.7663,8.7663
16394.5334,-8.9950,-8.4985,-8.4985,8.4985
16558.2947,-8.4782,-8.1947,-8.1947,8.1947
16723.6917,-7.9364,-7.8630,-7.8630,7.8630
16890.7409,-7.3725,-7.5134,-7.5134,7.5134
17059.4587,-6.7825,-7.1580,-7.1580,7.1580
17229.8618,-6.2770,-6.8105,-6.8105,6.8105
17401.9670,-5.8713,-6.4840,-6.4840,6.4840
17575.7913,-5.5725,-6.1904,-6.1904,6.1904
17751.3519,-5.3964,-5.9386,-5.9386,5.9386
17928.6662,-5.2824,-5.7328,-5.7328,5.7328
18107.7516,-5.1062,-5.5682,-5.5682,5.5682
18288.6258,-4.8951,-5.4391,-5.4391,5.4391
18471.3068,-4.7313,-5.3437,-5.3437,5.3437
18655.8125,-4.5608,-5.2804,-5.2804,5.2804
18842.1612,-4.5575,-5.2492,-5.2492,5.2492
19030.3713,-4.7048,-5.2483,-5.2483,5.2483
19220.4614,-4.9832,-5.2745,-5.2745,5.2745
19412.4502,-5.4040,-5.3229,-5.3229,5.3229
19606.3568,-5.8770,-5.3865,-5.3865,5.3865
19802.2003,-6.3673,-5.4566,-5.4566,5.4566
20000.0000,-6.6700,-5.5220,-5.5220,5.5220
