frequency,raw,smoothed,error,equalization
123.2986,2.6806,2.6738,2.6738,-2.6738
124.5302,2.5968,2.5865,2.5865,-2.5865
125.7741,2.5086,2.4983,2.4983,-2.4983
127.0304,2.4185,2.4093,2.4093,-2.4093
128.2993,2.3290,2.3196,2.3196,-2.3196
129.5808,2.2389,2.2295,2.2295,-2.2295
130.8752,2.1411,2.1390,2.1390,-2.1390
132.1825,2.0491,2.0483,2.0483,-2.0483
133.5028,1.9516,1.9577,1.9577,-1.9577
134.8363,1.8592,1.8675,1.8675,-1.8675
136.1832,1.7696,1.7780,1.7780,-1.7780
137.5435,1.6718,1.6893,1.6893,-1.6893
138.9174,1.5875,1.6017,1.6017,-1.6017
140.3050,1.4997,1.5151,1.5151,-1.5151
141.7065,1.4100,1.4298,1.4298,-1.4298
143.1220,1.3279,1.3458,1.3458,-1.3458
144.5516,1.2400,1.2633,1.2633,-1.2633
145.9955,1.1579,1.1823,1.1823,-1.1823
147.4538,1.0779,1.1028,1.1028,-1.1028
148.9267,1.0058,1.0248,1.0248,-1.0248
150.4143,0.9358,0.9482,0.9482,-0.9482
151.9167,0.8659,0.8727,0.8727,-0.8727
153.4342,0.7882,0.7983,0.7983,-0.7983
154.9668,0.7161,0.7249,0.7249,-0.7249
156.5147,0.6464,0.6522,0.6522,-0.6522
158.0781,0.5762,0.5802,0.5802,-0.5802
159.6571,0.5064,0.5087,0.5087,-0.5087
161.2519,0.4365,0.4374,0.4374,-0.4374
162.8626,0.3664,0.3663,0.3663,-0.3663
164.4894,0.2891,0.2953,0.2953,-0.2953
166.1324,0.2245,0.2243,0.2243,-0.2243
167.7919,0.1644,0.1530,0.1530,-0.1530
169.4679,0.0891,0.0814,0.0814,-0.0814
171.1607,0.0169,0.0093,0.0093,-0.0093
172.8704,-0.0529,-0.0634,-0.0634,0.0634
174.5972,-0.1304,-0.1367,-0.1367,0.1367
176.3412,-0.2028,-0.2107,-0.2107,0.2107
178.1026,-0.2802,-0.2854,-0.2854,0.2854
179.8816,-0.3528,-0.3608,-0.3608,0.3608
181.6784,-0.4225,-0.4367,-0.4367,0.4367
183.4932,-0.4999,-0.5130,-0.5130,0.5130
185.3261,-0.5798,-0.5896,-0.5896,0.5896
187.1772,-0.6597,-0.6661,-0.6661,0.6661
189.0469,-0.7398,-0.7421,-0.7421,0.7421
190.9352,-0.8196,-0.8173,-0.8173,0.8173
192.8425,-0.9070,-0.8915,-0.8915,0.8915
194.7687,-0.9967,-0.9642,-0.9642,0.9642
196.7142,-1.0718,-1.0351,-1.0351,1.0351
198.6792,-1.1493,-1.1040,-1.1040,1.1040
200.6637,-1.2218,-1.1706,-1.1706,1.1706
202.6681,-1.2844,-1.2348,-1.2348,1.2348
204.6925,-1.3368,-1.2965,-1.2965,1.2965
206.7371,-1.3868,-1.3558,-1.3558,1.3558
208.8022,-1.4294,-1.4130,-1.4130,1.4130
210.8879,-1.4694,-1.4684,-1.4684,1.4684
212.9944,-1.5240,-1.5224,-1.5224,1.5224
215.1219,-1.5840,-1.5749,-1.5749,1.5749
217.2707,-1.6366,-1.6263,-1.6263,1.6263
219.4410,-1.6792,-1.6765,-1.6765,1.6765
221.6329,-1.7264,-1.7260,-1.7260,1.7260
223.8468,-1.7764,-1.7747,-1.7747,1.7747
226.0827,-1.8263,-1.8230,-1.8230,1.8230
228.3410,-1.8690,-1.8707,-1.8707,1.8707
230.6219,-1.9235,-1.9181,-1.9181,1.9181
232.9255,-1.9761,-1.9648,-1.9648,1.9648
235.2521,-2.0261,-2.0107,-2.0107,2.0107
237.6020,-2.0688,-2.0557,-2.0557,2.0557
239.9754,-2.1088,-2.0998,-2.0998,2.0998
242.3724,-2.1631,-2.1430,-2.1430,2.1430
244.7934,-2.2015,-2.1853,-2.1853,2.1853
247.2386,-2.2387,-2.2265,-2.2265,2.2265
249.7082,-2.2715,-2.2669,-2.2669,2.2669
252.2025,-2.3228,-2.3060,-2.3060,2.3060
254.7217,-2.3614,-2.3434,-2.3434,2.3434
257.2661,-2.3842,-2.3780,-2.3780,2.3780
259.8358,-2.4185,-2.4089,-2.4089,2.4089
262.4313,-2.4584,-2.4346,-2.4346,2.4346
265.0527,-2.4983,-2.4534,-2.4534,2.4534
267.7002,-2.5383,-2.4642,-2.4642,2.4642
270.3742,-2.5641,-2.4657,-2.4657,2.4657
273.0749,-2.5983,-2.4576,-2.4576,2.4576
275.8026,-2.6382,-2.4397,-2.4397,2.4397
278.5575,-2.6570,-2.4116,-2.4116,2.4116
281.3400,-2.6319,-2.3734,-2.3734,2.3734
284.1502,-2.5919,-2.3258,-2.3258,2.3258
286.9885,-2.4678,-2.2699,-2.2699,2.2699
289.8552,-2.3080,-2.2076,-2.2076,2.2076
292.7505,-2.1135,-2.1416,-2.1416,2.1416
295.6747,-1.9387,-2.0750,-2.0750,2.0750
298.6281,-1.7996,-2.0109,-2.0109,2.0109
301.6111,-1.7184,-1.9514,-1.9514,1.9514
304.6238,-1.6861,-1.8984,-1.8984,1.8984
307.6666,-1.6800,-1.8526,-1.8526,1.8526
310.7398,-1.6869,-1.8147,-1.8147,1.8147
313.8437,-1.7038,-1.7857,-1.7857,1.7857
316.9786,-1.7100,-1.7663,-1.7663,1.7663
320.1449,-1.7100,-1.7580,-1.7580,1.7580
323.3427,-1.7100,-1.7625,-1.7625,1.7625
326.5725,-1.7169,-1.7817,-1.7817,1.7817
329.8346,-1.7200,-1.8169,-1.8169,1.8169
333.1292,-1.7268,-1.8691,-1.8691,1.8691
336.4568,-1.7368,-1.9382,-1.9382,1.9382
339.8176,-1.7536,-2.0240,-2.0240,2.0240
343.2119,-1.7872,-2.1256,-2.1256,2.1256
346.6402,-1.8543,-2.2421,-2.2421,2.2421
350.1027,-1.9611,-2.3717,-2.3717,2.3717
353.5998,-2.1283,-2.5120,-2.5120,2.5120
357.1318,-2.3995,-2.6594,-2.6594,2.6594
360.6991,-2.7493,-2.8083,-2.8083,2.8083
364.3021,-3.1387,-2.9513,-2.9513,2.9513
367.9410,-3.5117,-3.0807,-3.0807,3.0807
371.6163,-3.7843,-3.1890,-3.1890,3.1890
375.3283,-3.9270,-3.2705,-3.2705,3.2705
379.0774,-3.9600,-3.3213,-3.3213,3.3213
382.8639,-3.9400,-3.3396,-3.3396,3.3396
386.6882,-3.8767,-3.3245,-3.3245,3.3245
390.5508,-3.7635,-3.2763,-3.2763,3.2763
394.4519,-3.6271,-3.1961,-3.1961,3.1961
398.3920,-3.4410,-3.0859,-3.0859,3.0859
402.3714,-3.1780,-2.9492,-2.9492,2.9492
406.3906,-2.8949,-2.7914,-2.7914,2.7914
410.4500,-2.6220,-2.6185,-2.6185,2.6185
414.5498,-2.3590,-2.4368,-2.4368,2.4368
418.6907,-2.1125,-2.2520,-2.2520,2.2520
422.8729,-1.8924,-2.0687,-2.0687,2.0687
427.0969,-1.7021,-1.8906,-1.8906,1.8906
431.3631,-1.5420,-1.7201,-1.7201,1.7201
435.6718,-1.3922,-1.5588,-1.5588,1.5588
440.0237,-1.2554,-1.4079,-1.4079,1.4079
444.4190,-1.1319,-1.2682,-1.2682,1.2682
448.8582,-1.0250,-1.1398,-1.1398,1.1398
453.3417,-0.9187,-1.0225,-1.0225,1.0225
457.8700,-0.8218,-0.9154,-0.9154,0.9154
462.4436,-0.7319,-0.8177,-0.8177,0.8177
467.0628,-0.6484,-0.7284,-0.7284,0.7284
471.7282,-0.5814,-0.6465,-0.6465,0.6465
476.4402,-0.5150,-0.5712,-0.5712,0.5712
481.1993,-0.4515,-0.5015,-0.5015,0.5015
486.0059,-0.3980,-0.4371,-0.4371,0.4371
490.8605,-0.3416,-0.3775,-0.3775,0.3775
495.7636,-0.2817,-0.3225,-0.3225,0.3225
500.7156,-0.2282,-0.2721,-0.2721,0.2721
505.7172,-0.1782,-0.2264,-0.2264,0.2264
510.7687,-0.1410,-0.1856,-0.1856,0.1856
515.8706,-0.1047,-0.1496,-0.1496,0.1496
521.0235,-0.0647,-0.1186,-0.1186,0.1186
526.2279,-0.0248,-0.0928,-0.0928,0.0928
531.4843,0.0026,-0.0727,-0.0727,0.0727
536.7932,0.0226,-0.0583,-0.0583,0.0583
542.1551,0.0363,-0.0498,-0.0498,0.0498
547.5705,0.0400,-0.0471,-0.0471,0.0471
553.0401,0.0275,-0.0498,-0.0498,0.0498
558.5643,0.0138,-0.0574,-0.0574,0.0574
564.1437,-0.0087,-0.0690,-0.0690,0.0690
569.7788,-0.0387,-0.0841,-0.0841,0.0841
575.4701,-0.0686,-0.1017,-0.1017,0.1017
581.2184,-0.1048,-0.1212,-0.1212,0.1212
587.0241,-0.1571,-0.1417,-0.1417,0.1417
592.8877,-0.2047,-0.1620,-0.1620,0.1620
598.8099,-0.2385,-0.1813,-0.1813,0.1813
604.7913,-0.2685,-0.1987,-0.1987,0.1987
610.8324,-0.2800,-0.2139,-0.2139,0.2139
616.9339,-0.2800,-0.2265,-0.2265,0.2265
623.0963,-0.2739,-0.2365,-0.2365,0.2365
629.3203,-0.2700,-0.2442,-0.2442,0.2442
635.6064,-0.2639,-0.2498,-0.2498,0.2498
641.9553,-0.2600,-0.2537,-0.2537,0.2537
648.3677,-0.2600,-0.2561,-0.2561,0.2561
654.8441,-0.2539,-0.2572,-0.2572,0.2572
661.3852,-0.2439,-0.2575,-0.2575,0.2575
667.9916,-0.2460,-0.2574,-0.2574,0.2574
674.6640,-0.2500,-0.2574,-0.2574,0.2574
681.4031,-0.2500,-0.2575,-0.2575,0.2575
688.2095,-0.2500,-0.2578,-0.2578,0.2578
695.0838,-0.2500,-0.2585,-0.2585,0.2585
702.0269,-0.2560,-0.2592,-0.2592,0.2592
709.0393,-0.2660,-0.2597,-0.2597,0.2597
716.1217,-0.2700,-0.2597,-0.2597,0.2597
723.2749,-0.2700,-0.2588,-0.2588,0.2588
730.4995,-0.2700,-0.2571,-0.2571,0.2571
737.7963,-0.2700,-0.2544,-0.2544,0.2544
745.1660,-0.2700,-0.2506,-0.2506,0.2506
752.6093,-0.2700,-0.2458,-0.2458,0.2458
760.1269,-0.2700,-0.2399,-0.2399,0.2399
767.7197,-0.2641,-0.2329,-0.2329,0.2329
775.3882,-0.2483,-0.2249,-0.2249,0.2249
783.1334,-0.2283,-0.2162,-0.2162,0.2162
790.9560,-0.2024,-0.2071,-0.2071,0.2071
798.8566,-0.1783,-0.1981,-0.1981,0.1981
806.8362,-0.1642,-0.1898,-0.1898,0.1898
814.8955,-0.1542,-0.1823,-0.1823,0.1823
823.0353,-0.1500,-0.1759,-0.1759,0.1759
831.2565,-0.1500,-0.1707,-0.1707,0.1707
839.5597,-0.1500,-0.1668,-0.1668,0.1668
847.9459,-0.1442,-0.1642,-0.1642,0.1642
856.4158,-0.1400,-0.1629,-0.1629,0.1629
864.9703,-0.1458,-0.1628,-0.1628,0.1628
873.6103,-0.1500,-0.1636,-0.1636,0.1636
882.3366,-0.1557,-0.1648,-0.1648,0.1648
891.1501,-0.1657,-0.1657,-0.1657,0.1657
900.0516,-0.1757,-0.1656,-0.1656,0.1656
909.0420,-0.1800,-0.1636,-0.1636,0.1636
918.1222,-0.1857,-0.1590,-0.1590,0.1590
927.2931,-0.1957,-0.1511,-0.1511,0.1511
936.5557,-0.2057,-0.1394,-0.1394,0.1394
945.9107,-0.2043,-0.1231,-0.1231,0.1231
955.3592,-0.1944,-0.1016,-0.1016,0.1016
964.9021,-0.1731,-0.0745,-0.0745,0.0745
974.5402,-0.1375,-0.0415,-0.0415,0.0415
984.2747,-0.0919,-0.0026,-0.0026,0.0026
994.1064,-0.0364,0.0420,0.0420,-0.0420
1004.0363,0.0291,0.0919,0.0919,-0.0919
1014.0654,0.1046,0.1463,0.1463,-0.1463
1024.1947,0.1790,0.2046,0.2046,-0.2046
1034.4251,0.2433,0.2659,0.2659,-0.2659
1044.7578,0.3088,0.3297,0.3297,-0.3297
1055.1936,0.3898,0.3952,0.3952,-0.3952
1065.7337,0.4687,0.4615,0.4615,-0.4615
1076.3791,0.5441,0.5277,0.5277,-0.5277
1087.1308,0.6240,0.5931,0.5931,-0.5931
1097.9899,0.6984,0.6570,0.6570,-0.6570
1108.9575,0.7628,0.7191,0.7191,-0.7191
1120.0346,0.8173,0.7791,0.7791,-0.7791
1131.2224,0.8727,0.8371,0.8371,-0.8371
1142.5219,0.9218,0.8935,0.8935,-0.8935
1153.9343,0.9726,0.9484,0.9484,-0.9484
1165.4607,1.0271,1.0023,1.0023,-1.0023
1177.1022,1.0662,1.0551,1.0551,-1.0551
1188.8600,1.1016,1.1074,1.1074,-1.1074
1200.7353,1.1469,1.1595,1.1595,-1.1595
1212.7291,1.1807,1.2114,1.2114,-1.2114
1224.8428,1.2222,1.2634,1.2634,-1.2634
1237.0775,1.2821,1.3155,1.3155,-1.3155
1249.4344,1.3421,1.3674,1.3674,-1.3674
1261.9147,1.4126,1.4188,1.4188,-1.4188
1274.5197,1.4819,1.4690,1.4690,-1.4690
1287.2506,1.5472,1.5173,1.5173,-1.5173
1300.1086,1.6171,1.5632,1.5632,-1.5632
1313.0951,1.6817,1.6059,1.6059,-1.6059
1326.2113,1.7311,1.6448,1.6448,-1.6448
1339.4585,1.7658,1.6792,1.6792,-1.6792
1352.8381,1.7853,1.7092,1.7092,-1.7092
1366.3513,1.8005,1.7349,1.7349,-1.7349
1379.9995,1.8152,1.7570,1.7570,-1.7570
1393.7840,1.8200,1.7762,1.7762,-1.7762
1407.7062,1.8252,1.7934,1.7934,-1.7934
1421.7674,1.8300,1.8095,1.8095,-1.8095
1435.9691,1.8248,1.8253,1.8253,-1.8253
1450.3127,1.8148,1.8414,1.8414,-1.8414
1464.7995,1.8048,1.8584,1.8584,-1.8584
1479.4311,1.7948,1.8767,1.8767,-1.8767
1494.2088,1.7900,1.8968,1.8968,-1.8968
1509.1341,1.8105,1.9189,1.9189,-1.9189
1524.2085,1.8607,1.9426,1.9426,-1.9426
1539.4335,1.9360,1.9672,1.9672,-1.9672
1554.8105,2.0208,1.9918,1.9918,-1.9918
1570.3412,2.1007,2.0161,2.0161,-2.0161
1586.0270,2.1603,2.0409,2.0409,-2.0409
1601.8694,2.1851,2.0675,2.0675,-2.0675
1617.8702,2.1850,2.0981,2.0981,-2.0981
1634.0307,2.1699,2.1342,2.1342,-2.1342
1650.3527,2.1449,2.1773,2.1773,-2.1773
1666.8377,2.1149,2.2285,2.2285,-2.2285
1683.4873,2.0900,2.2888,2.2888,-2.2888
1700.3033,2.0650,2.3594,2.3594,-2.3594
1717.2872,2.0350,2.4416,2.4416,-2.4416
1734.4408,2.0797,2.5367,2.5367,-2.5367
1751.7658,2.2590,2.6441,2.6441,-2.6441
1769.2638,2.5434,2.7608,2.7608,-2.7608
1786.9366,2.8829,2.8823,2.8823,-2.8823
1804.7859,3.1782,3.0037,3.0037,-3.0037
1822.8135,3.3836,3.1211,3.1211,-3.1211
1841.0211,3.5191,3.2321,3.2321,-3.2321
1859.4107,3.6189,3.3351,3.3351,-3.3351
1877.9839,3.7139,3.4293,3.4293,-3.4293
1896.7427,3.8087,3.5138,3.5138,-3.5138
1915.6888,3.9086,3.5878,3.5878,-3.5878
1934.8242,3.9309,3.6503,3.6503,-3.6503
1954.1507,3.8177,3.7017,3.7017,-3.7017
1973.6703,3.6624,3.7454,3.7454,-3.7454
1993.3848,3.5804,3.7861,3.7861,-3.7861
2013.2963,3.5940,3.8283,3.8283,-3.8283
2033.4067,3.6583,3.8750,3.8750,-3.8750
2053.7179,3.7431,3.9281,3.9281,-3.9281
2074.2320,3.8425,3.9889,3.9889,-3.9889
2094.9511,3.9476,4.0577,4.0577,-4.0577
2115.8770,4.0475,4.1347,4.1347,-4.1347
2137.0121,4.1474,4.2202,4.2202,-4.2202
2158.3582,4.2520,4.3147,4.3147,-4.3147
2179.9175,4.3619,4.4185,4.4185,-4.4185
2201.6923,4.4765,4.5308,4.5308,-4.5308
2223.6845,4.6010,4.6503,4.6503,-4.6503
2245.8963,4.7309,4.7754,4.7754,-4.7754
2268.3301,4.8607,4.9051,4.9051,-4.9051
2290.9879,4.9906,5.0388,5.0388,-5.0388
2313.8721,5.1251,5.1760,5.1760,-5.1760
2336.9848,5.2649,5.3165,5.3165,-5.3165
2360.3285,5.4094,5.4597,5.4597,-5.4597
2383.9052,5.5592,5.6053,5.6053,-5.6053
2407.7175,5.7229,5.7528,5.7528,-5.7528
2431.7677,5.8981,5.9019,5.9019,-5.9019
2456.0581,6.0633,6.0520,6.0520,-6.0520
2480.5911,6.2277,6.2028,6.2028,-6.2028
2505.3691,6.3929,6.3541,6.3541,-6.3541
2530.3947,6.5528,6.5058,6.5058,-6.5058
2555.6702,6.6990,6.6581,6.6581,-6.6581
2581.1983,6.8243,6.8111,6.8111,-6.8111
2606.9813,6.9442,6.9652,6.9652,-6.9652
2633.0218,7.0685,7.1210,7.1210,-7.1210
2659.3225,7.2074,7.2789,7.2789,-7.2789
2685.8858,7.3617,7.4391,7.4391,-7.4391
2712.7145,7.5260,7.6015,7.6015,-7.6015
2739.8112,7.7002,7.7661,7.7661,-7.7661
2767.1786,7.8845,7.9323,7.9323,-7.9323
2794.8193,8.0787,8.0994,8.0994,-8.0994
2822.7361,8.2741,8.2665,8.2665,-8.2665
2850.9318,8.4639,8.4322,8.4322,-8.4322
2879.4091,8.6536,8.5955,8.5955,-8.5955
2908.1709,8.8346,8.7551,8.7551,-8.7551
2937.2200,9.0001,8.9106,8.9106,-8.9106
2966.5592,9.1599,9.0613,9.0613,-9.0613
2996.1915,9.3154,9.2062,9.2062,-9.2062
3026.1198,9.4652,9.3443,9.3443,-9.3443
3056.3470,9.5977,9.4745,9.4745,-9.4745
3086.8761,9.7033,9.5956,9.5956,-9.5956
3117.7103,9.8075,9.7071,9.7071,-9.7071
3148.8524,9.8958,9.8081,9.8081,-9.8081
3180.3055,9.9343,9.8983,9.8983,-9.8983
3212.0729,9.9956,9.9776,9.9776,-9.9776
3244.1576,10.1340,10.0455,10.0455,-10.0455
3276.5627,10.2881,10.1005,10.1005,-10.1005
3309.2916,10.4012,10.1407,10.1407,-10.1407
3342.3473,10.4385,10.1646,10.1646,-10.1646
3375.7333,10.4458,10.1719,10.1719,-10.1719
3409.4527,10.4189,10.1625,10.1625,-10.1625
