frequency,raw,smoothed,error,equalization
2937.2200,5.1800,5.2058,5.2058,-5.2058
2966.5592,5.1669,5.2104,5.2104,-5.2104
2996.1915,5.1413,5.2122,5.2122,-5.2122
3026.1198,5.0996,5.2114,5.2114,-5.2114
3056.3470,5.0947,5.2101,5.2101,-5.2101
3086.8761,5.1789,5.2095,5.2095,-5.2095
3117.7103,5.2559,5.2092,5.2092,-5.2092
3148.8524,5.3029,5.2096,5.2096,-5.2096
3180.3055,5.3329,5.2114,5.2114,-5.2114
3212.0729,5.3714,5.2159,5.2159,-5.2159
3244.1576,5.3915,5.2240,5.2240,-5.2240
3276.5627,5.2991,5.2368,5.2368,-5.2368
3309.2916,5.1051,5.2571,5.2571,-5.2571
3342.3473,4.9265,5.2892,5.2892,-5.2892
3375.7333,4.9245,5.3362,5.3362,-5.3362
3409.4527,5.0779,5.3984,5.3984,-5.3984
3443.5090,5.1510,5.4737,5.4737,-5.4737
3477.9054,5.2429,5.5617,5.5617,-5.5617
3512.6454,5.4094,5.6622,5.6622,-5.6622
3547.7324,5.6075,5.7734,5.7734,-5.7734
3583.1699,5.8090,5.8922,5.8922,-5.8922
3618.9614,6.0278,6.0135,6.0135,-6.0135
3655.1104,6.2792,6.1300,6.1300,-6.1300
3691.6205,6.5149,6.2315,6.2315,-6.2315
3728.4952,6.6788,6.3063,6.3063,-6.3063
3765.7383,6.7405,6.3446,6.3446,-6.3446
3803.3534,6.7986,6.3392,6.3392,-6.3392
3841.3443,6.8645,6.2845,6.2845,-6.2845
3879.7146,6.9122,6.1753,6.1753,-6.1753
3918.4682,6.9746,6.0069,6.0069,-6.0069
3957.6089,7.0319,5.7758,5.7758,-5.7758
3997.1406,6.8707,5.4808,5.4808,-5.4808
4037.0671,6.4448,5.1256,5.1256,-5.1256
4077.3924,5.7709,4.7177,4.7177,-4.7177
4118.1206,4.7879,4.2671,4.2671,-4.2671
4159.2556,3.8567,3.7876,3.7876,-3.7876
4200.8014,3.0918,3.2919,3.2919,-3.2919
4242.7623,2.3539,2.7896,2.7896,-2.7896
4285.1423,1.6975,2.2899,2.2899,-2.2899
4327.9456,0.9873,1.8011,1.8011,-1.8011
4371.1765,0.4058,1.3337,1.3337,-1.3337
4414.8392,0.0012,0.8977,0.8977,-0.8977
4458.9380,-0.0978,0.5010,0.5010,-0.5010
4503.4773,-0.0905,0.1460,0.1460,-0.1460
4548.4616,-0.1689,-0.1685,-0.1685,0.1685
4593.8951,-0.4641,-0.4455,-0.4455,0.4455
4639.7825,-0.8340,-0.6869,-0.6869,0.6869
4686.1282,-1.2180,-0.8946,-0.8946,0.8946
4732.9369,-1.5092,-1.0687,-1.0687,1.0687
4780.2131,-1.8265,-1.2089,-1.2089,1.2089
4827.9616,-2.0415,-1.3146,-1.3146,1.3146
4876.1870,-1.9800,-1.3884,-1.3884,1.3884
4924.8942,-1.7968,-1.4378,-1.4378,1.4378
4974.0878,-1.6304,-1.4700,-1.4700,1.4700
5023.7729,-1.4433,-1.4897,-1.4897,1.4897
5073.9542,-1.3952,-1.4997,-1.4997,1.4997
5124.6368,-1.4813,-1.4999,-1.4999,1.4999
5175.8256,-1.5374,-1.4884,-1.4884,1.4884
5227.5258,-1.5477,-1.4649,-1.4649,1.4649
5279.7423,-1.3967,-1.4317,-1.4317,1.4317
5332.4805,-1.1676,-1.3931,-1.3931,1.3931
5385.7454,-1.0377,-1.3543,-1.3543,1.3543
5439.5424,-1.2843,-1.3191,-1.3191,1.3191
5493.8768,-1.5021,-1.2852,-1.2852,1.2852
5548.7539,-1.5510,-1.2480,-1.2480,1.2480
5604.1792,-1.5188,-1.2044,-1.2044,1.2044
5660.1580,-1.4336,-1.1523,-1.1523,1.1523
5716.6961,-1.3056,-1.0911,-1.0911,1.0911
5773.7989,-0.9686,-1.0229,-1.0229,1.0229
5831.4720,-0.7936,-0.9545,-0.9545,0.9545
5889.7213,-0.7856,-0.8902,-0.8902,0.8902
5948.5524,-0.7169,-0.8314,-0.8314,0.8314
6007.9711,-0.6472,-0.7799,-0.7799,0.7799
6067.9834,-0.6850,-0.7377,-0.7377,0.7377
6128.5951,-0.7158,-0.7061,-0.7061,0.7061
6189.8123,-0.6191,-0.6872,-0.6872,0.6872
6251.6409,-0.4370,-0.6844,-0.6844,0.6844
6314.0871,-0.2731,-0.7010,-0.7010,0.7010
6377.1571,-0.1570,-0.7402,-0.7402,0.7402
6440.8571,-0.2715,-0.8054,-0.8054,0.8054
6505.1934,-0.5053,-0.8964,-0.8964,0.8964
6570.1723,-0.6595,-1.0109,-1.0109,1.0109
6635.8003,-0.9113,-1.1498,-1.1498,1.1498
6702.0838,-1.2505,-1.3134,-1.3134,1.3134
6769.0294,-1.5426,-1.5014,-1.5014,1.5014
6836.6437,-1.7309,-1.7143,-1.7143,1.7143
6904.9334,-1.8379,-1.9545,-1.9545,1.9545
6973.9052,-1.9300,-2.2257,-2.2257,2.2257
7043.5660,-1.9776,-2.5315,-2.5315,2.5315
7113.9225,-2.2021,-2.8760,-2.8760,2.8760
7184.9819,-2.5917,-3.2607,-3.2607,3.2607
7256.7511,-3.0082,-3.6868,-3.6868,3.6868
7329.2371,-3.4843,-4.1547,-4.1547,4.1547
7402.4472,-4.0139,-4.6614,-4.6614,4.6614
7476.3886,-4.6566,-5.2009,-5.2009,5.2009
7551.0686,-5.3757,-5.7664,-5.7664,5.7664
7626.4945,-6.0653,-6.3508,-6.3508,6.3508
7702.6738,-6.6975,-6.9429,-6.9429,6.9429
7779.6141,-7.4725,-7.5285,-7.5285,7.5285
7857.3229,-8.3222,-8.0892,-8.0892,8.0892
7935.8079,-9.0914,-8.6026,-8.6026,8.6026
8015.0769,-9.9679,-9.0447,-9.0447,9.0447
8095.1377,-10.9369,-9.3926,-9.3926,9.3926
8175.9982,-11.5360,-9.6243,-9.6243,9.6243
8257.6664,-11.7453,-9.7251,-9.7251,9.7251
8340.1504,-11.6781,-9.6875,-9.6875,9.6875
8423.4582,-11.8887,-9.5101,-9.5101,9.5101
8507.5983,-11.9575,-9.1901,-9.1901,9.1901
8592.5787,-11.3210,-8.7295,-8.7295,8.7295
8678.4081,-10.3962,-8.1431,-8.1431,8.1431
8765.0947,-9.3017,-7.4521,-7.4521,7.4521
8852.6473,-7.6713,-6.6824,-6.6824,6.6824
8941.0744,-5.7392,-5.8691,-5.8691,5.8691
9030.3848,-4.2914,-5.0537,-5.0537,5.0537
9120.5872,-2.8914,-4.2742,-4.2742,4.2742
9211.6907,-1.7079,-3.5672,-3.5672,3.5672
9303.7042,-0.6968,-2.9618,-2.9618,2.9618
9396.6368,0.1384,-2.4793,-2.4793,2.4793
9490.4977,0.6289,-2.1387,-2.1387,2.1387
9585.2961,0.8086,-1.9590,-1.9590,1.9590
9681.0415,0.6322,-1.9537,-1.9537,1.9537
9777.7432,0.1763,-2.1226,-2.1226,2.1226
9875.4109,-0.3751,-2.4514,-2.4514,2.4514
9974.0542,-1.0868,-2.9152,-2.9152,2.9152
10073.6827,-2.2166,-3.4801,-3.4801,3.4801
10174.3065,-3.6110,-4.1051,-4.1051,4.1051
10275.9353,-4.9451,-4.7485,-4.7485,4.7485
10378.5793,-5.9171,-5.3703,-5.3703,5.3703
10482.2486,-6.5351,-5.9380,-5.9380,5.9380
10586.9534,-7.5700,-6.4261,-6.4261,6.4261
10692.7041,-9.2126,-6.8087,-6.8087,6.8087
10799.5111,-10.8969,-7.0585,-7.0585,7.0585
10907.3850,-11.6144,-7.1509,-7.1509,7.1509
11016.3364,-11.1143,-7.0752,-7.0752,7.0752
11126.3761,-9.8783,-6.8451,-6.8451,6.8451
11237.5150,-8.3003,-6.4917,-6.4917,6.4917
11349.7640,-6.8206,-6.0540,-6.0540,6.0540
11463.1342,-5.4250,-5.5693,-5.5693,5.5693
11577.6369,-3.9879,-5.0719,-5.0719,5.0719
11693.2833,-2.6708,-4.5932,-4.5932,4.5932
11810.0848,-1.4817,-4.1575,-4.1575,4.1575
11928.0531,-0.9898,-3.7852,-3.7852,3.7852
12047.1997,-1.2703,-3.4928,-3.4928,3.4928
12167.5365,-1.1855,-3.2900,-3.2900,3.2900
12289.0753,-0.8048,-3.1885,-3.1885,3.1885
12411.8281,-1.6081,-3.1965,-3.1965,3.1965
12535.8070,-2.9162,-3.2968,-3.2968,3.2968
12661.0244,-4.1491,-3.4607,-3.4607,3.4607
12787.4925,-4.7674,-3.6590,-3.6590,3.6590
12915.2239,-5.1534,-3.8727,-3.8727,3.8727
13044.2311,-5.2498,-4.0868,-4.0868,4.0868
13174.5270,-4.8452,-4.2925,-4.2925,4.2925
13306.1244,-4.4961,-4.4904,-4.4904,4.4904
13439.0362,-4.6496,-4.6821,-4.6821,4.6821
13573.2757,-4.9314,-4.8669,-4.8669,4.8669
13708.8561,-4.9118,-5.0442,-5.0442,5.0442
13845.7908,-5.0290,-5.2140,-5.2140,5.2140
13984.0933,-5.1153,-5.3716,-5.3716,5.3716
14123.7772,-5.1536,-5.5148,-5.5148,5.5148
14264.8565,-5.2513,-5.6440,-5.6440,5.6440
14407.3449,-5.3608,-5.7592,-5.7592,5.7592
14551.2566,-5.5544,-5.8608,-5.8608,5.8608
14696.6058,-6.0815,-5.9503,-5.9503,5.9503
14843.4069,-6.5976,-6.0242,-6.0242,6.0242
14991.6743,-7.0146,-6.0785,-6.0785,6.0785
15141.4228,-7.4114,-6.1122,-6.1122,6.1122
15292.6670,-7.7432,-6.1267,-6.1267,6.1267
15445.4220,-7.7840,-6.1214,-6.1214,6.1214
15599.7029,-6.9991,-6.0961,-6.0961,6.0961
15755.5248,-5.6780,-6.0596,-6.0596,6.0596
15912.9032,-4.6464,-6.0228,-6.0228,6.0228
16071.8536,-3.9728,-5.9889,-5.9889,5.9889
16232.3917,-3.9811,-5.9575,-5.9575,5.9575
16394.5334,-4.4463,-5.9189,-5.9189,5.9189
16558.2947,-5.2542,-5.8619,-5.8619,5.8619
16723.6917,-6.1792,-5.7798,-5.7798,5.7798
16890.7409,-7.0079,-5.6676,-5.6676,5.6676
17059.4587,-7.7418,-5.5220,-5.5220,5.5220
17229.8618,-7.9808,-5.3401,-5.3401,5.3401
17401.9670,-7.8318,-5.1232,-5.1232,5.1232
17575.7913,-7.1893,-4.8730,-4.8730,4.8730
17751.3519,-5.5837,-4.5887,-4.5887,4.5887
17928.6662,-3.8344,-4.2823,-4.2823,4.2823
18107.7516,-2.4680,-3.9778,-3.9778,3.9778
18288.6258,-1.0218,-3.6908,-3.6908,3.6908
18471.3068,-0.4160,-3.4389,-3.4389,3.4389
18655.8125,-1.0683,-3.2327,-3.2327,3.2327
18842.1612,-1.8297,-3.0674,-3.0674,3.0674
19030.3713,-2.6462,-2.9381,-2.9381,2.9381
19220.4614,-3.2400,-2.8393,-2.8393,2.8393
19412.4502,-3.6388,-2.7677,-2.7677,2.7677
19606.3568,-3.6667,-2.7201,-2.7201,2.7201
19802.2003,-3.0118,-2.6975,-2.6975,2.6975
20000.0000,-2.8100,-2.7131,-2.7131,2.7131
