frequency,raw,smoothed,error,equalization
3512.6454,4.0791,3.7124,3.7124,-3.7124
3547.7324,4.0167,3.7469,3.7469,-3.7469
3583.1699,3.9284,3.7658,3.7658,-3.7658
3618.9614,3.8120,3.7761,3.7761,-3.7761
3655.1104,3.6597,3.7839,3.7839,-3.7839
3691.6205,3.4899,3.7940,3.7940,-3.7940
3728.4952,3.3201,3.8100,3.8100,-3.8100
3765.7383,3.2200,3.8343,3.8343,-3.8343
3803.3534,3.2364,3.8672,3.8672,-3.8672
3841.3443,3.3824,3.9065,3.9065,-3.9065
3879.7146,3.7308,3.9476,3.9476,-3.9476
3918.4682,4.1666,3.9823,3.9823,-3.9823
3957.6089,4.5654,4.0015,4.0015,-4.0015
3997.1406,4.8105,3.9961,3.9961,-3.9961
4037.0671,4.9040,3.9594,3.9594,-3.9594
4077.3924,4.8298,3.8871,3.8871,-3.8871
4118.1206,4.6020,3.7776,3.7776,-3.7776
4159.2556,4.3083,3.6318,3.6318,-3.6318
4200.8014,3.9588,3.4523,3.4523,-3.4523
4242.7623,3.5753,3.2435,3.2435,-3.2435
4285.1423,3.1778,3.0117,3.0117,-3.0117
4327.9456,2.7683,2.7656,2.7656,-2.7656
4371.1765,2.3666,2.5158,2.5158,-2.5158
4414.8392,1.9770,2.2752,2.2752,-2.2752
4458.9380,1.6070,2.0572,2.0572,-2.0572
4503.4773,1.2830,1.8748,1.8748,-1.8748
4548.4616,1.0067,1.7393,1.7393,-1.7393
4593.8951,0.7863,1.6599,1.6599,-1.6599
4639.7825,0.6391,1.6432,1.6432,-1.6432
4686.1282,0.6131,1.6933,1.6933,-1.6933
4732.9369,0.7038,1.8111,1.8111,-1.8111
4780.2131,0.9012,1.9945,1.9945,-1.9945
4827.9616,1.2405,2.2383,2.2383,-2.2383
4876.1870,1.7135,2.5339,2.5339,-2.5339
4924.8942,2.2956,2.8698,2.8698,-2.8698
4974.0878,2.9414,3.2319,3.2319,-3.2319
5023.7729,3.6344,3.6058,3.6058,-3.6058
5073.9542,4.3224,3.9771,3.9771,-3.9771
5124.6368,4.9691,4.3325,4.3325,-4.3325
5175.8256,5.5410,4.6604,4.6604,-4.6604
5227.5258,5.9982,4.9506,4.9506,-4.9506
5279.7423,6.3342,5.1948,5.1948,-5.1948
5332.4805,6.5434,5.3866,5.3866,-5.3866
5385.7454,6.5667,5.5218,5.5218,-5.5218
5439.5424,6.4215,5.5989,5.5989,-5.5989
5493.8768,6.1450,5.6190,5.6190,-5.6190
5548.7539,5.8054,5.5856,5.5856,-5.5856
5604.1792,5.5242,5.5027,5.5027,-5.5027
5660.1580,5.3699,5.3731,5.3731,-5.3731
5716.6961,5.2964,5.1971,5.1971,-5.1971
5773.7989,5.2828,4.9735,4.9735,-4.9735
5831.4720,5.2303,4.6998,4.6998,-4.6998
5889.7213,5.0880,4.3743,4.3743,-4.3743
5948.5524,4.8523,3.9969,3.9969,-3.9969
6007.9711,4.5098,3.5696,3.5696,-3.5696
6067.9834,4.0617,3.0967,3.0967,-3.0967
6128.5951,3.5196,2.5848,2.5848,-2.5848
6189.8123,2.8614,2.0425,2.0425,-2.0425
6251.6409,2.0862,1.4810,1.4810,-1.4810
6314.0871,1.1849,0.9141,0.9141,-0.9141
6377.1571,0.1990,0.3591,0.3591,-0.3591
6440.8571,-0.7999,-0.1645,-0.1645,0.1645
6505.1934,-1.7500,-0.6362,-0.6362,0.6362
6570.1723,-2.5708,-1.0361,-1.0361,1.0361
6635.8003,-3.2264,-1.3469,-1.3469,1.3469
6702.0838,-3.6091,-1.5546,-1.5546,1.5546
6769.0294,-3.7400,-1.6501,-1.6501,1.6501
6836.6437,-3.6336,-1.6297,-1.6297,1.6297
6904.9334,-3.2487,-1.4941,-1.4941,1.4941
6973.9052,-2.6784,-1.2500,-1.2500,1.2500
7043.5660,-1.9883,-0.9086,-0.9086,0.9086
7113.9225,-1.2023,-0.4848,-0.4848,0.4848
7184.9819,-0.3798,0.0035,0.0035,-0.0035
7256.7511,0.4460,0.5366,0.5366,-0.5366
7329.2371,1.2549,1.0936,1.0936,-1.0936
7402.4472,2.0374,1.6539,1.6539,-1.6539
7476.3886,2.7899,2.1977,2.1977,-2.1977
7551.0686,3.4925,2.7064,2.7064,-2.7064
7626.4945,4.1220,3.1642,3.1642,-3.1642
7702.6738,4.6516,3.5580,3.5580,-3.5580
7779.6141,5.0753,3.8785,3.8785,-3.8785
7857.3229,5.3355,4.1205,4.1205,-4.1205
7935.8079,5.4961,4.2827,4.2827,-4.2827
8015.0769,5.5272,4.3666,4.3666,-4.3666
8095.1377,5.4249,4.3760,4.3760,-4.3760
8175.9982,5.2195,4.3169,4.3169,-4.3169
8257.6664,4.9012,4.1959,4.1959,-4.1959
8340.1504,4.4920,4.0205,4.0205,-4.0205
8423.4582,4.0433,3.7984,3.7984,-3.7984
8507.5983,3.5634,3.5370,3.5370,-3.5370
8592.5787,3.1198,3.2432,3.2432,-3.2432
8678.4081,2.7356,2.9221,2.9221,-2.9221
8765.0947,2.4343,2.5772,2.5772,-2.5772
8852.6473,2.2072,2.2095,2.2095,-2.2095
8941.0744,2.0105,1.8188,1.8188,-1.8188
9030.3848,1.8051,1.4050,1.4050,-1.4050
9120.5872,1.5343,0.9695,0.9695,-0.9695
9211.6907,1.1699,0.5168,0.5168,-0.5168
9303.7042,0.7133,0.0547,0.0547,-0.0547
9396.6368,0.1370,-0.4068,-0.4068,0.4068
9490.4977,-0.5406,-0.8555,-0.8555,0.8555
9585.2961,-1.2751,-1.2777,-1.2777,1.2777
9681.0415,-2.0594,-1.6599,-1.6599,1.6599
9777.7432,-2.8815,-1.9885,-1.9885,1.9885
9875.4109,-3.6834,-2.2506,-2.2506,2.2506
9974.0542,-4.3504,-2.4347,-2.4347,2.4347
10073.6827,-4.7749,-2.5318,-2.5318,2.5318
10174.3065,-4.8485,-2.5375,-2.5375,2.5375
10275.9353,-4.4404,-2.4528,-2.4528,2.4528
10378.5793,-3.7910,-2.2858,-2.2858,2.2858
10482.2486,-2.9107,-2.0479,-2.0479,2.0479
10586.9534,-1.9435,-1.7537,-1.7537,1.7537
10692.7041,-1.0251,-1.4190,-1.4190,1.4190
10799.5111,-0.2144,-1.0590,-1.0590,1.0590
10907.3850,0.3792,-0.6877,-0.6877,0.6877
11016.3364,0.7395,-0.3167,-0.3167,0.3167
11126.3761,0.9244,0.0454,0.0454,-0.0454
11237.5150,0.9370,0.3930,0.3930,-0.3930
11349.7640,0.8600,0.7236,0.7236,-0.7236
11463.1342,0.8186,1.0382,1.0382,-1.0382
11577.6369,0.8883,1.3394,1.3394,-1.3394
11693.2833,1.0892,1.6311,1.6311,-1.6311
11810.0848,1.4225,1.9161,1.9161,-1.9161
11928.0531,1.8976,2.1953,2.1953,-2.1953
12047.1997,2.3786,2.4662,2.4662,-2.4662
12167.5365,2.8298,2.7236,2.7236,-2.7236
12289.0753,3.2426,2.9601,2.9601,-2.9601
12411.8281,3.6039,3.1658,3.1658,-3.1658
12535.8070,3.9270,3.3291,3.3291,-3.3291
12661.0244,4.2013,3.4373,3.4373,-3.4373
12787.4925,4.4364,3.4778,3.4778,-3.4778
12915.2239,4.5926,3.4397,3.4397,-3.4397
13044.2311,4.7152,3.3153,3.3153,-3.3153
13174.5270,4.7561,3.1009,3.1009,-3.1009
13306.1244,4.5214,2.7959,2.7959,-2.7959
13439.0362,4.1009,2.4045,2.4045,-2.4045
13573.2757,3.3810,1.9338,1.9338,-1.9338
13708.8561,2.4795,1.3942,1.3942,-1.3942
13845.7908,1.4079,0.7987,0.7987,-0.7987
13984.0933,0.1997,0.1635,0.1635,-0.1635
14123.7772,-0.9737,-0.4915,-0.4915,0.4915
14264.8565,-2.0776,-1.1441,-1.1441,1.1441
14407.3449,-2.9591,-1.7718,-1.7718,1.7718
14551.2566,-3.5424,-2.3539,-2.3539,2.3539
14696.6058,-3.8169,-2.8740,-2.8740,2.8740
14843.4069,-4.0689,-3.3208,-3.3208,3.3208
14991.6743,-4.3446,-3.6850,-3.6850,3.6850
15141.4228,-4.7795,-3.9600,-3.9600,3.9600
15292.6670,-5.2966,-4.1400,-4.1400,4.1400
15445.4220,-5.7831,-4.2219,-4.2219,4.2219
15599.7029,-6.0400,-4.2064,-4.2064,4.2064
15755.5248,-5.9627,-4.1012,-4.1012,4.1012
15912.9032,-5.4860,-3.9221,-3.9221,3.9221
16071.8536,-4.8023,-3.6914,-3.6914,3.6914
16232.3917,-3.9135,-3.4332,-3.4332,3.4332
16394.5334,-2.9921,-3.1706,-3.1706,3.1706
16558.2947,-2.0972,-2.9214,-2.9214,2.9214
16723.6917,-1.3494,-2.6985,-2.6985,2.6985
16890.7409,-0.7688,-2.5101,-2.5101,2.5101
17059.4587,-0.3863,-2.3605,-2.3605,2.3605
17229.8618,-0.3207,-2.2520,-2.2520,2.2520
17401.9670,-0.5597,-2.1840,-2.1840,2.1840
17575.7913,-1.1141,-2.1519,-2.1519,2.1519
17751.3519,-2.0038,-2.1458,-2.1458,2.1458
17928.6662,-2.9645,-2.1489,-2.1489,2.1489
18107.7516,-3.7704,-2.1551,-2.1551,2.1551
18288.6258,-4.2253,-2.1545,-2.1545,2.1545
18471.3068,-4.1219,-2.1329,-2.1329,2.1329
18655.8125,-3.6663,-2.0830,-2.0830,2.0830
18842.1612,-2.8928,-2.0017,-2.0017,2.0017
19030.3713,-1.9199,-1.8904,-1.8904,1.8904
19220.4614,-1.0464,-1.7548,-1.7548,1.7548
19412.4502,-0.3769,-1.6004,-1.6004,1.6004
19606.3568,0.0775,-1.4327,-1.4327,1.4327
19802.2003,0.3772,-1.2567,-1.2567,1.2567
20000.0000,0.6100,-1.0793,-1.0793,1.0793
