frequency,raw,smoothed,error,equalization
169.4679,-5.7000,-5.7696,-5.7696,5.7696
171.1607,-5.7000,-5.7950,-5.7950,5.7950
172.8704,-5.8058,-5.8216,-5.8216,5.8216
174.5972,-5.9080,-5.8488,-5.8488,5.8488
176.3412,-5.9300,-5.8763,-5.8763,5.8763
178.1026,-5.9300,-5.9050,-5.9050,5.9050
179.8816,-5.9300,-5.9352,-5.9352,5.9352
181.6784,-5.9300,-5.9673,-5.9673,5.9673
183.4932,-5.9300,-6.0017,-6.0017,6.0017
185.3261,-5.9300,-6.0391,-6.0391,6.0391
187.1772,-6.0493,-6.0798,-6.0798,6.0798
189.0469,-6.1348,-6.1221,-6.1221,6.1221
190.9352,-6.1500,-6.1651,-6.1651,6.1651
192.8425,-6.1500,-6.2096,-6.2096,6.2096
194.7687,-6.2316,-6.2561,-6.2561,6.2561
196.7142,-6.3341,-6.3045,-6.3045,6.3045
198.6792,-6.3748,-6.3545,-6.3545,6.3545
200.6637,-6.3800,-6.4061,-6.4061,6.4061
202.6681,-6.4170,-6.4595,-6.4595,6.4595
204.6925,-6.5184,-6.5141,-6.5141,6.5141
206.7371,-6.5941,-6.5684,-6.5684,6.5684
208.8022,-6.6100,-6.6213,-6.6213,6.6213
210.8879,-6.6100,-6.6730,-6.6730,6.6730
212.9944,-6.7273,-6.7241,-6.7241,6.7241
215.1219,-6.8213,-6.7734,-6.7734,6.7734
217.2707,-6.8400,-6.8196,-6.8196,6.8196
219.4410,-6.9057,-6.8632,-6.8632,6.8632
221.6329,-7.0029,-6.9045,-6.9045,6.9045
223.8468,-7.0591,-6.9431,-6.9431,6.9431
226.0827,-7.0700,-6.9782,-6.9782,6.9782
228.3410,-7.0700,-7.0092,-7.0092,7.0092
230.6219,-7.0700,-7.0359,-7.0359,7.0359
232.9255,-7.0700,-7.0587,-7.0587,7.0587
235.2521,-7.0700,-7.0781,-7.0781,7.0781
237.6020,-7.0700,-7.0940,-7.0940,7.0940
239.9754,-7.0700,-7.1069,-7.1069,7.1069
242.3724,-7.0700,-7.1176,-7.1176,7.1176
244.7934,-7.1848,-7.1261,-7.1261,7.1261
247.2386,-7.2731,-7.1301,-7.1301,7.1301
249.7082,-7.2900,-7.1274,-7.1274,7.1274
252.2025,-7.2614,-7.1174,-7.1174,7.1174
254.7217,-7.1432,-7.0993,-7.0993,7.0993
257.2661,-7.0786,-7.0729,-7.0729,7.0729
259.8358,-7.0700,-7.0366,-7.0366,7.0366
262.4313,-7.0700,-6.9875,-6.9875,6.9875
265.0527,-7.0700,-6.9226,-6.9226,6.9226
267.7002,-7.0700,-6.8396,-6.8396,6.8396
270.3742,-7.0700,-6.7363,-6.7363,6.7363
273.0749,-7.0064,-6.6108,-6.6108,6.6108
275.8026,-6.8037,-6.4623,-6.4623,6.4623
278.5575,-6.6597,-6.2927,-6.2927,6.2927
281.3400,-6.4965,-6.1026,-6.1026,6.1026
284.1502,-6.2855,-5.8930,-5.8930,5.8930
286.9885,-5.9886,-5.6658,-5.6658,5.6658
289.8552,-5.5891,-5.4246,-5.4246,5.4246
292.7505,-5.1739,-5.1751,-5.1751,5.1751
295.6747,-4.8066,-4.9239,-4.9239,4.9239
298.6281,-4.4984,-4.6772,-4.6772,4.6772
301.6111,-4.2227,-4.4402,-4.4402,4.4402
304.6238,-3.9597,-4.2177,-4.2177,4.2177
307.6666,-3.6932,-4.0138,-4.0138,4.0138
310.7398,-3.4302,-3.8318,-3.8318,3.8318
313.8437,-3.1705,-3.6743,-3.6743,3.6743
316.9786,-3.0074,-3.5443,-3.5443,3.5443
320.1449,-2.9631,-3.4434,-3.4434,3.4434
323.3427,-2.9600,-3.3712,-3.3712,3.3712
326.5725,-2.9874,-3.3254,-3.3254,3.3254
329.8346,-3.0958,-3.3025,-3.3025,3.3025
333.1292,-3.1741,-3.2981,-3.2981,3.2981
336.4568,-3.2786,-3.3085,-3.3085,3.3085
339.8176,-3.3744,-3.3306,-3.3306,3.3306
343.2119,-3.4136,-3.3617,-3.3617,3.3617
346.6402,-3.4200,-3.3995,-3.3995,3.3995
350.1027,-3.4200,-3.4418,-3.4418,3.4418
353.5998,-3.4875,-3.4869,-3.4869,3.4869
357.1318,-3.5943,-3.5319,-3.5319,3.5319
360.6991,-3.6435,-3.5745,-3.5745,3.5745
364.3021,-3.6500,-3.6138,-3.6138,3.6138
367.9410,-3.6500,-3.6497,-3.6497,3.6497
371.6163,-3.6500,-3.6826,-3.6826,3.6826
375.3283,-3.6835,-3.7127,-3.7127,3.7127
379.0774,-3.7935,-3.7395,-3.7395,3.7395
382.8639,-3.8600,-3.7618,-3.7618,3.7618
386.6882,-3.8700,-3.7790,-3.7790,3.7790
390.5508,-3.8700,-3.7909,-3.7909,3.7909
394.4519,-3.8700,-3.7969,-3.7969,3.7969
398.3920,-3.8700,-3.7967,-3.7967,3.7967
402.3714,-3.8700,-3.7906,-3.7906,3.7906
406.3906,-3.8700,-3.7793,-3.7793,3.7793
410.4500,-3.8700,-3.7628,-3.7628,3.7628
414.5498,-3.8700,-3.7407,-3.7407,3.7407
418.6907,-3.7584,-3.7121,-3.7121,3.7121
422.8729,-3.6672,-3.6783,-3.6783,3.6783
427.0969,-3.6500,-3.6403,-3.6403,3.6403
431.3631,-3.6500,-3.5980,-3.5980,3.5980
435.6718,-3.5783,-3.5508,-3.5508,3.5508
440.0237,-3.4814,-3.4986,-3.4986,3.4986
444.4190,-3.4305,-3.4415,-3.4415,3.4415
448.8582,-3.4200,-3.3790,-3.3790,3.3790
453.3417,-3.4200,-3.3104,-3.3104,3.3104
457.8700,-3.3877,-3.2351,-3.2351,3.2351
462.4436,-3.2732,-3.1534,-3.1534,3.1534
467.0628,-3.2006,-3.0664,-3.0664,3.0664
471.7282,-3.0999,-2.9742,-2.9742,2.9742
476.4402,-2.9986,-2.8772,-2.8772,2.8772
481.1993,-2.8544,-2.7764,-2.7764,2.7764
486.0059,-2.7195,-2.6734,-2.6734,2.6734
490.8605,-2.5393,-2.5692,-2.5692,2.5692
495.7636,-2.3644,-2.4656,-2.4656,2.4656
500.7156,-2.2081,-2.3644,-2.3644,2.3644
505.7172,-2.0928,-2.2675,-2.2675,2.2675
510.7687,-2.0537,-2.1757,-2.1757,2.1757
515.8706,-2.0310,-2.0891,-2.0891,2.0891
521.0235,-1.9189,-2.0073,-2.0073,2.0073
526.2279,-1.8348,-1.9313,-1.9313,1.9313
531.4843,-1.8200,-1.8617,-1.8617,1.8617
536.7932,-1.8200,-1.7979,-1.7979,1.7979
542.1551,-1.7195,-1.7391,-1.7391,1.7391
547.5705,-1.6287,-1.6853,-1.6853,1.6853
553.0401,-1.6037,-1.6362,-1.6362,1.6362
558.5643,-1.6000,-1.5901,-1.5901,1.5901
564.1437,-1.5314,-1.5459,-1.5459,1.5459
569.7788,-1.4278,-1.5035,-1.5035,1.5035
575.4701,-1.3776,-1.4637,-1.4637,1.4637
581.2184,-1.3700,-1.4269,-1.4269,1.4269
587.0241,-1.3700,-1.3919,-1.3919,1.3919
592.8877,-1.3700,-1.3575,-1.3575,1.3575
598.8099,-1.3700,-1.3232,-1.3232,1.3232
604.7913,-1.3700,-1.2888,-1.2888,1.2888
610.8324,-1.2901,-1.2540,-1.2540,1.2540
616.9339,-1.1847,-1.2194,-1.2194,1.2194
623.0963,-1.1439,-1.1859,-1.1859,1.1859
629.3203,-1.1400,-1.1541,-1.1541,1.1541
635.6064,-1.1400,-1.1238,-1.1238,1.1238
641.9553,-1.1400,-1.0944,-1.0944,1.0944
648.3677,-1.0731,-1.0653,-1.0653,1.0653
654.8441,-0.9693,-1.0372,-1.0372,1.0372
661.3852,-0.9179,-1.0116,-1.0116,1.0116
667.9916,-0.9100,-0.9893,-0.9893,0.9893
674.6640,-0.9100,-0.9705,-0.9705,0.9705
681.4031,-0.9100,-0.9550,-0.9550,0.9550
688.2095,-0.9100,-0.9427,-0.9427,0.9427
695.0838,-0.9100,-0.9329,-0.9329,0.9329
702.0269,-0.9100,-0.9250,-0.9250,0.9250
709.0393,-0.9100,-0.9188,-0.9188,0.9188
716.1217,-0.9100,-0.9144,-0.9144,0.9144
723.2749,-0.9100,-0.9116,-0.9116,0.9116
730.4995,-0.9100,-0.9099,-0.9099,0.9099
737.7963,-0.9100,-0.9078,-0.9078,0.9078
745.1660,-0.9100,-0.9044,-0.9044,0.9044
752.6093,-0.9100,-0.8993,-0.8993,0.8993
760.1269,-0.9100,-0.8925,-0.8925,0.8925
767.7197,-0.9100,-0.8837,-0.8837,0.8837
775.3882,-0.9100,-0.8721,-0.8721,0.8721
783.1334,-0.9100,-0.8573,-0.8573,0.8573
790.9560,-0.9100,-0.8392,-0.8392,0.8392
798.8566,-0.9100,-0.8175,-0.8175,0.8175
806.8362,-0.9100,-0.7918,-0.7918,0.7918
814.8955,-0.8052,-0.7612,-0.7612,0.7612
823.0353,-0.7009,-0.7273,-0.7273,0.7273
831.2565,-0.6800,-0.6914,-0.6914,0.6914
839.5597,-0.6800,-0.6539,-0.6539,0.6539
847.9459,-0.6800,-0.6146,-0.6146,0.6146
856.4158,-0.5993,-0.5730,-0.5730,0.5730
864.9703,-0.4997,-0.5297,-0.5297,0.5297
873.6103,-0.4643,-0.4857,-0.4857,0.4857
882.3366,-0.4600,-0.4416,-0.4416,0.4416
891.1501,-0.4142,-0.3974,-0.3974,0.3974
900.0516,-0.3115,-0.3539,-0.3539,0.3539
909.0420,-0.2429,-0.3124,-0.3124,0.3124
918.1222,-0.2300,-0.2738,-0.2738,0.2738
927.2931,-0.2300,-0.2375,-0.2375,0.2375
936.5557,-0.2300,-0.2028,-0.2028,0.2028
945.9107,-0.2017,-0.1698,-0.1698,0.1698
955.3592,-0.1010,-0.1389,-0.1389,0.1389
964.9021,-0.0175,-0.1112,-0.1112,0.1112
974.5402,0.0000,-0.0875,-0.0875,0.0875
984.2747,0.0000,-0.0673,-0.0673,0.0673
994.1064,0.0000,-0.0506,-0.0506,0.0506
1004.0363,0.0000,-0.0371,-0.0371,0.0371
1014.0654,0.0000,-0.0264,-0.0264,0.0264
1024.1947,0.0000,-0.0179,-0.0179,0.0179
1034.4251,0.0000,-0.0110,-0.0110,0.0110
1044.7578,0.0000,-0.0059,-0.0059,0.0059
1055.1936,0.0000,-0.0025,-0.0025,0.0025
1065.7337,0.0000,-0.0007,-0.0007,0.0007
1076.3791,0.0000,-0.0001,-0.0001,0.0001
1087.1308,0.0000,0.0000,0.0000,-0.0000
1097.9899,0.0000,0.0000,0.0000,-0.0000
1108.9575,0.0000,0.0006,0.0006,-0.0006
1120.0346,0.0000,0.0024,0.0024,-0.0024
1131.2224,0.0000,0.0059,0.0059,-0.0059
1142.5219,0.0000,0.0110,0.0110,-0.0110
1153.9343,0.0000,0.0179,0.0179,-0.0179
1165.4607,0.0000,0.0264,0.0264,-0.0264
1177.1022,0.0000,0.0367,0.0367,-0.0367
1188.8600,0.0000,0.0486,0.0486,-0.0486
1200.7353,0.0000,0.0622,0.0622,-0.0622
1212.7291,0.0000,0.0776,0.0776,-0.0776
1224.8428,0.0107,0.0950,0.0950,-0.0950
1237.0775,0.1056,0.1150,0.1150,-0.1150
1249.4344,0.2067,0.1367,0.1367,-0.1367
1261.9147,0.2300,0.1588,0.1588,-0.1588
1274.5197,0.2300,0.1808,0.1808,-0.1808
1287.2506,0.2300,0.2029,0.2029,-0.2029
1300.1086,0.2300,0.2249,0.2249,-0.2249
1313.0951,0.2300,0.2470,0.2470,-0.2470
1326.2113,0.2300,0.2690,0.2690,-0.2690
1339.4585,0.2300,0.2911,0.2911,-0.2911
1352.8381,0.2300,0.3131,0.3131,-0.3131
1366.3513,0.3086,0.3354,0.3354,-0.3354
1379.9995,0.4166,0.3570,0.3570,-0.3570
1393.7840,0.4552,0.3767,0.3767,-0.3767
1407.7062,0.4600,0.3947,0.3947,-0.3947
1421.7674,0.4600,0.4120,0.4120,-0.4120
1435.9691,0.4600,0.4291,0.4291,-0.4291
1450.3127,0.4600,0.4462,0.4462,-0.4462
1464.7995,0.4600,0.4632,0.4632,-0.4632
1479.4311,0.4600,0.4804,0.4804,-0.4804
1494.2088,0.4600,0.4985,0.4985,-0.4985
1509.1341,0.4600,0.5180,0.5180,-0.5180
1524.2085,0.5009,0.5390,0.5390,-0.5390
1539.4335,0.5451,0.5613,0.5613,-0.5613
1554.8105,0.5143,0.5849,0.5849,-0.5849
1570.3412,0.5512,0.6108,0.6108,-0.6108
1586.0270,0.6504,0.6389,0.6389,-0.6389
1601.8694,0.6800,0.6685,0.6685,-0.6685
1617.8702,0.6800,0.6996,0.6996,-0.6996
1634.0307,0.6800,0.7325,0.7325,-0.7325
1650.3527,0.7403,0.7671,0.7671,-0.7671
1666.8377,0.8452,0.8027,0.8027,-0.8027
1683.4873,0.9000,0.8378,0.8378,-0.8378
1700.3033,0.9100,0.8723,0.8723,-0.8723
1717.2872,0.9100,0.9068,0.9068,-0.9068
1734.4408,0.9100,0.9418,0.9418,-0.9418
1751.7658,0.9100,0.9773,0.9773,-0.9773
1769.2638,0.9744,1.0136,1.0136,-1.0136
1786.9366,1.0795,1.0507,1.0507,-1.0507
1804.7859,1.1299,1.0889,1.0889,-1.0889
1822.8135,1.1400,1.1286,1.1286,-1.1286
1841.0211,1.1400,1.1699,1.1699,-1.1699
1859.4107,1.1400,1.2134,1.2134,-1.2134
1877.9839,1.1937,1.2605,1.2605,-1.2605
1896.7427,1.2987,1.3113,1.3113,-1.3113
1915.6888,1.3597,1.3648,1.3648,-1.3648
1934.8242,1.3700,1.4204,1.4204,-1.4204
1954.1507,1.3700,1.4784,1.4784,-1.4784
1973.6703,1.3941,1.5396,1.5396,-1.5396
1993.3848,1.5308,1.6039,1.6039,-1.6039
2013.2963,1.7221,1.6704,1.6704,-1.6704
2033.4067,1.8096,1.7376,1.7376,-1.7376
2053.7179,1.8200,1.8050,1.8050,-1.8050
2074.2320,1.9059,1.8724,1.8724,-1.8724
2094.9511,2.0238,1.9389,1.9389,-1.9389
2115.8770,2.0500,2.0040,2.0040,-2.0040
2137.0121,2.0500,2.0697,2.0697,-2.0697
2158.3582,2.1067,2.1384,2.1384,-2.1384
2179.9175,2.2124,2.2115,2.2115,-2.2115
2201.6923,2.2694,2.2893,2.2893,-2.2893
2223.6845,2.2894,2.3722,2.3722,-2.3722
2245.8963,2.3749,2.4615,2.4615,-2.4615
2268.3301,2.4834,2.5577,2.5577,-2.5577
2290.9879,2.5100,2.6605,2.6605,-2.6605
2313.8721,2.5100,2.7707,2.7707,-2.7707
2336.9848,2.5795,2.8896,2.8896,-2.8896
2360.3285,2.7757,3.0181,3.0181,-3.0181
2383.9052,3.0300,3.1543,3.1543,-3.1543
2407.7175,3.2897,3.2945,3.2945,-3.2945
2431.7677,3.5494,3.4351,3.4351,-3.4351
2456.0581,3.7587,3.5734,3.5734,-3.5734
2480.5911,3.9177,3.7075,3.7075,-3.7075
2505.3691,4.0465,3.8358,3.8358,-3.8358
2530.3947,4.0945,3.9569,3.9569,-3.9569
2555.6702,4.1181,4.0711,4.0711,-4.0711
2581.1983,4.2395,4.1792,4.1792,-4.1792
2606.9813,4.4367,4.2797,4.2797,-4.2797
2633.0218,4.5435,4.3693,4.3693,-4.3693
2659.3225,4.5600,4.4466,4.4466,-4.4466
2685.8858,4.5600,4.5125,4.5125,-4.5125
2712.7145,4.5689,4.5677,4.5677,-4.5677
2739.8112,4.6558,4.6122,4.6122,-4.6122
2767.1786,4.7678,4.6439,4.6439,-4.6439
2794.8193,4.7900,4.6591,4.6591,-4.6591
2822.7361,4.7900,4.6553,4.6553,-4.6553
2850.9318,4.8562,4.6294,4.6294,-4.6294
2879.4091,4.9664,4.5763,4.5763,-4.5763
2908.1709,4.9297,4.4893,4.4893,-4.4893
