frequency,raw,smoothed,error,equalization
3443.5090,9.5462,9.4204,9.4204,-9.4204
3477.9054,9.6100,9.4227,9.4227,-9.4227
3512.6454,9.5975,9.4143,9.4143,-9.4143
3547.7324,9.6008,9.3951,9.3951,-9.3951
3583.1699,9.6383,9.3634,9.3634,-9.3634
3618.9614,9.6624,9.3168,9.3168,-9.3168
3655.1104,9.6097,9.2532,9.2532,-9.2532
3691.6205,9.4316,9.1722,9.1722,-9.1722
3728.4952,9.2419,9.0752,9.0752,-9.0752
3765.7383,9.0357,8.9642,8.9642,-8.9642
3803.3534,8.8346,8.8414,8.8414,-8.8414
3841.3443,8.7115,8.7090,8.7090,-8.7090
3879.7146,8.6537,8.5687,8.5687,-8.5687
3918.4682,8.5610,8.4210,8.4210,-8.4210
3957.6089,8.3710,8.2660,8.2660,-8.2660
3997.1406,8.1149,8.1045,8.1045,-8.1045
4037.0671,7.8616,7.9375,7.9375,-7.9375
4077.3924,7.7159,7.7665,7.7665,-7.7665
4118.1206,7.5980,7.5909,7.5909,-7.5909
4159.2556,7.4562,7.4086,7.4086,-7.4086
4200.8014,7.2764,7.2172,7.2172,-7.2172
4242.7623,7.0984,7.0147,7.0147,-7.0147
4285.1423,6.9686,6.7985,6.7985,-6.7985
4327.9456,6.8348,6.5643,6.5643,-6.5643
4371.1765,6.6753,6.3076,6.3076,-6.3076
4414.8392,6.4541,6.0240,6.0240,-6.0240
4458.9380,6.1257,5.7090,5.7090,-5.7090
4503.4773,5.7374,5.3592,5.3592,-5.3592
4548.4616,5.3978,4.9728,4.9728,-4.9728
4593.8951,5.0233,4.5504,4.5504,-4.5504
4639.7825,4.5860,4.0955,4.0955,-4.0955
4686.1282,4.1596,3.6138,3.6138,-3.6138
4732.9369,3.7316,3.1129,3.1129,-3.1129
4780.2131,3.1655,2.6021,2.6021,-2.6021
4827.9616,2.4342,2.0948,2.0948,-2.0948
4876.1870,1.6351,1.6079,1.6079,-1.6079
4924.8942,0.7676,1.1590,1.1590,-1.1590
4974.0878,-0.1924,0.7666,0.7666,-0.7666
5023.7729,-1.0798,0.4506,0.4506,-0.4506
5073.9542,-1.7294,0.2279,0.2279,-0.2279
5124.6368,-1.9825,0.1111,0.1111,-0.1111
5175.8256,-2.0537,0.1061,0.1061,-0.1061
5227.5258,-1.9457,0.2158,0.2158,-0.2158
5279.7423,-1.5099,0.4401,0.4401,-0.4401
5332.4805,-0.8504,0.7730,0.7730,-0.7730
5385.7454,0.1467,1.2042,1.2042,-1.2042
5439.5424,1.0520,1.7176,1.7176,-1.7176
5493.8768,1.9730,2.2971,2.2971,-2.2971
5548.7539,2.9832,2.9256,2.9256,-2.9256
5604.1792,3.9943,3.5822,3.5822,-3.5822
5660.1580,4.8060,4.2431,4.2431,-4.2431
5716.6961,5.5134,4.8859,4.8859,-4.8859
5773.7989,6.1646,5.4894,5.4894,-5.4894
5831.4720,6.8055,6.0344,6.0344,-6.0344
5889.7213,7.4092,6.5036,6.5036,-6.5036
5948.5524,7.8392,6.8817,6.8817,-6.8817
6007.9711,8.2417,7.1577,7.1577,-7.1577
6067.9834,8.6891,7.3239,7.3239,-7.3239
6128.5951,9.0786,7.3740,7.3740,-7.3740
6189.8123,9.3654,7.3039,7.3039,-7.3039
6251.6409,9.3488,7.1107,7.1107,-7.1107
6314.0871,8.9711,6.7967,6.7967,-6.7967
6377.1571,8.1885,6.3737,6.3737,-6.3737
6440.8571,7.1211,5.8643,5.8643,-5.8643
6505.1934,6.0137,5.2974,5.2974,-5.2974
6570.1723,4.9684,4.7068,4.7068,-4.7068
6635.8003,3.8464,4.1275,4.1275,-4.1275
6702.0838,2.6956,3.5927,3.5927,-3.5927
6769.0294,1.7350,3.1298,3.1298,-3.1298
6836.6437,0.8478,2.7610,2.7610,-2.7610
6904.9334,0.2474,2.5060,2.5060,-2.5060
6973.9052,-0.5784,2.3778,2.3778,-2.3778
7043.5660,-1.2896,2.3902,2.3902,-2.3902
7113.9225,-0.9757,2.5530,2.5530,-2.5530
7184.9819,-0.0720,2.8586,2.8586,-2.8586
7256.7511,1.2086,3.2880,3.2880,-3.2880
7329.2371,3.1048,3.8152,3.8152,-3.8152
7402.4472,5.2616,4.4056,4.4056,-4.4056
7476.3886,6.6732,5.0219,5.0219,-5.0219
7551.0686,7.4091,5.6380,5.6380,-5.6380
7626.4945,8.0288,6.2382,6.2382,-6.2382
7702.6738,8.3995,6.8084,6.8084,-6.8084
7779.6141,8.5000,7.3387,7.3387,-7.3387
7857.3229,8.5197,7.8228,7.8228,-7.8228
7935.8079,8.6090,8.2541,8.2541,-8.2541
8015.0769,8.7458,8.6264,8.6264,-8.6264
8095.1377,8.8654,8.9383,8.9383,-8.9383
8175.9982,9.0052,9.1924,9.1924,-9.1924
8257.6664,9.2224,9.3946,9.3946,-9.3946
8340.1504,9.6340,9.5547,9.5547,-9.5547
8423.4582,10.0943,9.6795,9.6795,-9.6795
8507.5983,10.4597,9.7692,9.7692,-9.7692
8592.5787,10.6840,9.8206,9.8206,-9.8206
8678.4081,10.8222,9.8296,9.8296,-9.8296
8765.0947,10.8385,9.7900,9.7900,-9.7900
8852.6473,10.6506,9.6944,9.6944,-9.6944
8941.0744,10.2554,9.5383,9.5383,-9.5383
9030.3848,9.7978,9.3204,9.3204,-9.3204
9120.5872,9.2908,9.0388,9.0388,-9.0388
9211.6907,8.9197,8.6924,8.6924,-8.6924
9303.7042,8.7961,8.2808,8.2808,-8.2808
9396.6368,8.6431,7.8033,7.8033,-7.8033
9490.4977,8.3689,7.2626,7.2626,-7.2626
9585.2961,7.9324,6.6651,6.6651,-6.6651
9681.0415,7.1953,6.0214,6.0214,-6.0214
9777.7432,6.2657,5.3465,5.3465,-5.3465
9875.4109,5.1969,4.6574,4.6574,-4.6574
9974.0542,4.1702,3.9716,3.9716,-3.9716
10073.6827,3.0794,3.3044,3.3044,-3.3044
10174.3065,1.6410,2.6700,2.6700,-2.6700
10275.9353,0.4272,2.0866,2.0866,-2.0866
10378.5793,-0.3567,1.5678,1.5678,-1.5678
10482.2486,-0.9092,1.1205,1.1205,-1.1205
10586.9534,-1.1935,0.7470,0.7470,-0.7470
10692.7041,-1.1533,0.4436,0.4436,-0.4436
10799.5111,-0.8062,0.2031,0.2031,-0.2031
10907.3850,-0.4311,0.0143,0.0143,-0.0143
11016.3364,-0.0973,-0.1365,-0.1365,0.1365
11126.3761,0.2050,-0.2578,-0.2578,0.2578
11237.5150,0.4331,-0.3523,-0.3523,0.3523
11349.7640,0.5629,-0.4272,-0.4272,0.4272
11463.1342,0.5772,-0.4939,-0.4939,0.4939
11577.6369,0.3734,-0.5633,-0.5633,0.5633
11693.2833,-0.0766,-0.6370,-0.6370,0.6370
11810.0848,-0.8847,-0.7063,-0.7063,0.7063
11928.0531,-1.7588,-0.7632,-0.7632,0.7632
12047.1997,-2.1428,-0.8105,-0.8105,0.8105
12167.5365,-2.3505,-0.8587,-0.8587,0.8587
12289.0753,-2.6980,-0.9131,-0.9131,0.9131
12411.8281,-1.6864,-0.9715,-0.9715,0.9715
12535.8070,-0.2128,-1.0517,-1.0517,1.0517
12661.0244,-0.2474,-1.1836,-1.1836,1.1836
12787.4925,-0.3609,-1.3751,-1.3751,1.3751
12915.2239,-0.3939,-1.6263,-1.6263,1.6263
13044.2311,0.2784,-1.9309,-1.9309,1.9309
13174.5270,1.4672,-2.2892,-2.2892,2.2892
13306.1244,0.5719,-2.7128,-2.7128,2.7128
13439.0362,-2.0038,-3.1878,-3.1878,3.1878
13573.2757,-4.2015,-3.6773,-3.6773,3.6773
13708.8561,-5.3079,-4.1524,-4.1524,4.1524
13845.7908,-5.8220,-4.6032,-4.6032,4.6032
13984.0933,-6.6580,-5.0246,-5.0246,5.0246
14123.7772,-8.3470,-5.3974,-5.3974,5.3974
14264.8565,-9.4543,-5.6895,-5.6895,5.6895
14407.3449,-9.3178,-5.8832,-5.8832,5.8832
14551.2566,-8.0427,-5.9800,-5.9800,5.9800
14696.6058,-6.2237,-5.9984,-5.9984,5.9984
14843.4069,-5.1068,-5.9638,-5.9638,5.9638
14991.6743,-4.2795,-5.8959,-5.8959,5.8959
15141.4228,-3.9391,-5.8217,-5.8217,5.8217
15292.6670,-4.4146,-5.7660,-5.7660,5.7660
15445.4220,-5.0884,-5.7359,-5.7359,5.7359
15599.7029,-5.5226,-5.7314,-5.7314,5.7314
15755.5248,-5.6525,-5.7551,-5.7551,5.7551
15912.9032,-5.4905,-5.8163,-5.8163,5.8163
16071.8536,-5.2005,-5.9275,-5.9275,5.9275
16232.3917,-5.1017,-6.0921,-6.0921,6.0921
16394.5334,-5.4708,-6.3006,-6.3006,6.3006
16558.2947,-6.3372,-6.5334,-6.5334,6.5334
16723.6917,-7.1120,-6.7663,-6.7663,6.7663
16890.7409,-7.4614,-6.9820,-6.9820,6.9820
17059.4587,-7.5744,-7.1772,-7.1772,7.1772
17229.8618,-7.7565,-7.3602,-7.3602,7.3602
17401.9670,-8.3545,-7.5443,-7.5443,7.5443
17575.7913,-8.9559,-7.7366,-7.7366,7.7366
17751.3519,-9.1717,-7.9357,-7.9357,7.9357
17928.6662,-8.8520,-8.1404,-8.1404,8.1404
18107.7516,-7.8573,-8.3302,-8.3302,8.3302
18288.6258,-6.9741,-8.5066,-8.5066,8.5066
18471.3068,-6.8155,-8.6872,-8.6872,8.6872
18655.8125,-6.9115,-8.8835,-8.8835,8.8835
18842.1612,-7.2231,-9.1067,-9.1067,9.1067
19030.3713,-8.4689,-9.3660,-9.3660,9.3660
19220.4614,-9.9413,-9.6535,-9.6535,9.6535
19412.4502,-11.6132,-9.9557,-9.9557,9.9557
19606.3568,-13.1525,-10.2539,-10.2539,10.2539
19802.2003,-13.3173,-10.5280,-10.5280,10.5280
20000.0000,-13.6200,-10.7814,-10.7814,10.7814
