frequency,raw,smoothed,error,equalization
2937.2200,8.9357,8.8172,8.8172,-8.8172
2966.5592,9.0856,8.8803,8.8803,-8.8803
2996.1915,9.2049,8.9266,8.9266,-8.9266
3026.1198,9.2500,8.9549,8.9549,-8.9549
3056.3470,9.3064,8.9664,8.9664,-8.9664
3086.8761,9.3497,8.9613,8.9613,-8.9613
3117.7103,9.2496,8.9388,8.9388,-8.9388
3148.8524,9.1227,8.8988,8.8988,-8.8988
3180.3055,9.0343,8.8413,8.8413,-8.8413
3212.0729,8.9486,8.7665,8.7665,-8.7665
3244.1576,8.8074,8.6741,8.6741,-8.6741
3276.5627,8.6036,8.5640,8.5640,-8.5640
3309.2916,8.3581,8.4379,8.4379,-8.4379
3342.3473,8.1692,8.2993,8.2993,-8.2993
3375.7333,8.1591,8.1513,8.1513,-8.1513
3409.4527,8.2611,7.9939,7.9939,-7.9939
3443.5090,8.2522,7.8248,7.8248,-7.8248
3477.9054,8.0701,7.6419,7.6419,-7.6419
3512.6454,7.7396,7.4445,7.4445,-7.4445
3547.7324,7.4092,7.2335,7.2335,-7.2335
3583.1699,7.1278,7.0101,7.0101,-7.0101
3618.9614,6.7586,6.7762,6.7762,-6.7762
3655.1104,6.3484,6.5353,6.5353,-6.5353
3691.6205,6.1240,6.2914,6.2914,-6.2914
3728.4952,5.9806,6.0462,6.0462,-6.0462
3765.7383,5.8854,5.8002,5.8002,-5.8002
3803.3534,5.8050,5.5533,5.5533,-5.5533
3841.3443,5.5769,5.3068,5.3068,-5.3068
3879.7146,5.1570,5.0637,5.0637,-5.0637
3918.4682,4.6993,4.8283,4.8283,-4.8283
3957.6089,4.2622,4.6044,4.6044,-4.6044
3997.1406,3.9372,4.3958,4.3958,-4.3958
4037.0671,3.7557,4.2049,4.2049,-4.2049
4077.3924,3.6298,4.0335,4.0335,-4.0335
4118.1206,3.5360,3.8834,3.8834,-3.8834
4159.2556,3.5619,3.7552,3.7552,-3.7552
4200.8014,3.5583,3.6461,3.6461,-3.6461
4242.7623,3.4602,3.5532,3.5532,-3.5532
4285.1423,3.4458,3.4756,3.4756,-3.4756
4327.9456,3.3240,3.4119,3.4119,-3.4119
4371.1765,3.0567,3.3626,3.3626,-3.3626
4414.8392,3.0057,3.3297,3.3297,-3.3297
4458.9380,2.9557,3.3108,3.3108,-3.3108
4503.4773,2.9570,3.3010,3.3010,-3.3010
4548.4616,3.3033,3.2952,3.2952,-3.2952
4593.8951,3.6841,3.2860,3.2860,-3.2860
4639.7825,3.8065,3.2671,3.2671,-3.2671
4686.1282,3.5589,3.2361,3.2361,-3.2361
4732.9369,3.2385,3.1973,3.1973,-3.1973
4780.2131,3.0562,3.1565,3.1565,-3.1565
4827.9616,3.0768,3.1176,3.1176,-3.1176
4876.1870,3.2267,3.0810,3.0810,-3.0810
4924.8942,3.4342,3.0437,3.0437,-3.0437
4974.0878,3.3119,3.0020,3.0020,-3.0020
5023.7729,2.8273,2.9581,2.9581,-2.9581
5073.9542,2.4535,2.9198,2.9198,-2.9198
5124.6368,2.4238,2.8943,2.8943,-2.8943
5175.8256,2.4701,2.8860,2.8860,-2.8860
5227.5258,2.4111,2.8974,2.8974,-2.8974
5279.7423,2.5544,2.9295,2.9295,-2.9295
5332.4805,2.7728,2.9779,2.9779,-2.9779
5385.7454,2.9892,3.0375,3.0375,-3.0375
5439.5424,3.1158,3.1044,3.1044,-3.1044
5493.8768,3.1637,3.1777,3.1777,-3.1777
5548.7539,3.2470,3.2585,3.2585,-3.2585
5604.1792,3.4129,3.3466,3.3466,-3.3466
5660.1580,3.4846,3.4367,3.4367,-3.4367
5716.6961,3.5936,3.5229,3.5229,-3.5229
5773.7989,3.8088,3.6014,3.6014,-3.6014
5831.4720,3.9192,3.6696,3.6696,-3.6696
5889.7213,3.8928,3.7264,3.7264,-3.7264
5948.5524,3.8800,3.7720,3.7720,-3.7720
6007.9711,3.8872,3.8069,3.8069,-3.8069
6067.9834,3.9178,3.8318,3.8318,-3.8318
6128.5951,3.9855,3.8473,3.8473,-3.8473
6189.8123,4.0819,3.8536,3.8536,-3.8536
6251.6409,4.0870,3.8498,3.8498,-3.8498
6314.0871,3.8984,3.8364,3.8364,-3.8364
6377.1571,3.6844,3.8166,3.8166,-3.8166
6440.8571,3.6875,3.7940,3.7940,-3.7940
6505.1934,3.8570,3.7698,3.7698,-3.7698
6570.1723,3.8457,3.7434,3.7434,-3.7434
6635.8003,3.7619,3.7159,3.7159,-3.7159
6702.0838,3.6416,3.6880,3.6880,-3.6880
6769.0294,3.5190,3.6610,3.6610,-3.6610
6836.6437,3.5218,3.6371,3.6371,-3.6371
6904.9334,3.6332,3.6174,3.6174,-3.6174
6973.9052,3.5927,3.6023,3.6023,-3.6023
7043.5660,3.5332,3.5957,3.5957,-3.5957
7113.9225,3.4895,3.6015,3.6015,-3.6015
7184.9819,3.4368,3.6237,3.6237,-3.6237
7256.7511,3.5005,3.6679,3.6679,-3.6679
7329.2371,3.6201,3.7406,3.7406,-3.7406
7402.4472,3.6333,3.8472,3.8472,-3.8472
7476.3886,3.5533,3.9934,3.9934,-3.9934
7551.0686,3.5133,4.1846,4.1846,-4.1846
7626.4945,3.5797,4.4235,4.4235,-4.4235
7702.6738,3.7128,4.7074,4.7074,-4.7074
7779.6141,3.9646,5.0285,5.0285,-5.0285
7857.3229,4.4205,5.3731,5.3731,-5.3731
7935.8079,4.9394,5.7216,5.7216,-5.7216
8015.0769,5.6196,6.0515,6.0515,-6.0515
8095.1377,6.5182,6.3365,6.3365,-6.3365
8175.9982,7.4405,6.5485,6.5485,-6.5485
8257.6664,8.3244,6.6645,6.6645,-6.6645
8340.1504,9.0878,6.6679,6.6679,-6.6679
8423.4582,9.7235,6.5500,6.5500,-6.5500
8507.5983,9.9831,6.3100,6.3100,-6.3100
8592.5787,9.5733,5.9567,5.9567,-5.9567
8678.4081,8.4873,5.5102,5.5102,-5.5102
8765.0947,6.8818,4.9990,4.9990,-4.9990
8852.6473,5.1559,4.4559,4.4559,-4.4559
8941.0744,3.0487,3.9129,3.9129,-3.9129
9030.3848,0.8580,3.4046,3.4046,-3.4046
9120.5872,-0.9841,2.9653,2.9653,-2.9653
9211.6907,-2.0596,2.6225,2.6225,-2.6225
9303.7042,-2.3211,2.3921,2.3921,-2.3921
9396.6368,-1.5672,2.2783,2.2783,-2.2783
9490.4977,-0.0216,2.2697,2.2697,-2.2697
9585.2961,1.7818,2.3408,2.3408,-2.3408
9681.0415,3.5589,2.4574,2.4574,-2.4574
9777.7432,4.9273,2.5814,2.5814,-2.5814
9875.4109,5.5617,2.6794,2.6794,-2.6794
9974.0542,5.7749,2.7298,2.7298,-2.7298
10073.6827,5.5082,2.7192,2.7192,-2.7192
10174.3065,4.8344,2.6417,2.6417,-2.6417
10275.9353,3.8663,2.4995,2.4995,-2.4995
10378.5793,2.9859,2.3043,2.3043,-2.3043
10482.2486,2.2381,2.0736,2.0736,-2.0736
10586.9534,1.5124,1.8274,1.8274,-1.8274
10692.7041,0.5506,1.5847,1.5847,-1.5847
10799.5111,-0.5119,1.3663,1.3663,-1.3663
10907.3850,-1.3509,1.1906,1.1906,-1.1906
11016.3364,-1.6700,1.0668,1.0668,-1.0668
11126.3761,-1.4882,0.9915,0.9915,-0.9915
11237.5150,-0.8014,0.9548,0.9548,-0.9548
11349.7640,0.0706,0.9428,0.9428,-0.9428
11463.1342,1.1351,0.9371,0.9371,-0.9371
11577.6369,2.4591,0.9130,0.9130,-0.9130
11693.2833,3.8663,0.8399,0.8399,-0.8399
11810.0848,4.7326,0.6866,0.6866,-0.6866
11928.0531,4.3191,0.4304,0.4304,-0.4304
12047.1997,3.3937,0.0683,0.0683,-0.0683
12167.5365,1.6489,-0.3926,-0.3926,0.3926
12289.0753,-0.6174,-0.9298,-0.9298,0.9298
12411.8281,-2.7251,-1.5072,-1.5072,1.5072
12535.8070,-3.8095,-2.0826,-2.0826,2.0826
12661.0244,-4.0250,-2.6233,-2.6233,2.6233
12787.4925,-4.3810,-3.1067,-3.1067,3.1067
12915.2239,-4.8877,-3.5089,-3.5089,3.5089
13044.2311,-5.4643,-3.8060,-3.8060,3.8060
13174.5270,-6.0499,-3.9761,-3.9761,3.9761
13306.1244,-6.6443,-4.0007,-4.0007,4.0007
13439.0362,-6.9485,-3.8688,-3.8688,3.8688
13573.2757,-6.6229,-3.5829,-3.5829,3.5829
13708.8561,-5.9381,-3.1599,-3.1599,3.1599
13845.7908,-4.7515,-2.6259,-2.6259,2.6259
13984.0933,-2.8878,-2.0151,-2.0151,2.0151
14123.7772,-0.9669,-1.3681,-1.3681,1.3681
14264.8565,0.8814,-0.7187,-0.7187,0.7187
14407.3449,2.2874,-0.0930,-0.0930,0.0930
14551.2566,3.1198,0.4923,0.4923,-0.4923
14696.6058,3.3535,1.0266,1.0266,-1.0266
14843.4069,3.4269,1.5025,1.5025,-1.5025
14991.6743,3.2554,1.9084,1.9084,-1.9084
15141.4228,2.8128,2.2341,2.2341,-2.2341
15292.6670,2.3974,2.4756,2.4756,-2.4756
15445.4220,2.3449,2.6292,2.6292,-2.6292
15599.7029,2.2799,2.6876,2.6876,-2.6876
15755.5248,2.2275,2.6498,2.6498,-2.6498
15912.9032,2.3320,2.5207,2.5207,-2.5207
16071.8536,2.9263,2.3051,2.3051,-2.3051
16232.3917,4.1376,1.9990,1.9990,-1.9990
16394.5334,4.6372,1.5834,1.5834,-1.5834
16558.2947,4.3972,1.0332,1.0332,-1.0332
16723.6917,3.1961,0.3186,0.3186,-0.3186
16890.7409,1.9658,-0.5784,-0.5784,0.5784
17059.4587,0.4964,-1.6625,-1.6625,1.6625
17229.8618,-1.4995,-2.9128,-2.9128,2.9128
17401.9670,-3.4120,-4.2859,-4.2859,4.2859
17575.7913,-5.0282,-5.7356,-5.7356,5.7356
17751.3519,-6.1380,-7.2230,-7.2230,7.2230
17928.6662,-7.1774,-8.7196,-8.7196,8.7196
18107.7516,-8.1793,-10.1807,-10.1807,10.1807
18288.6258,-9.7403,-11.5946,-11.5946,11.5946
18471.3068,-13.6034,-12.9608,-12.9608,12.9608
18655.8125,-18.7707,-14.2462,-14.2462,14.2462
18842.1612,-23.4113,-15.3955,-15.3955,15.3955
19030.3713,-25.1308,-16.3528,-16.3528,16.3528
19220.4614,-23.5587,-17.0954,-17.0954,17.0954
19412.4502,-21.0507,-17.6506,-17.6506,17.6506
19606.3568,-18.5792,-18.0649,-18.0649,18.0000
19802.2003,-16.7090,-18.3899,-18.3899,18.0000
20000.0000,-15.2500,-18.6739,-18.6739,18.0000
