frequency,raw,smoothed,error,equalization
192.8425,-4.9674,-4.9756,-4.9756,4.9756
194.7687,-4.9774,-4.9761,-4.9761,4.9761
196.7142,-4.9874,-4.9763,-4.9763,4.9763
198.6792,-4.9974,-4.9760,-4.9760,4.9760
200.6637,-5.0000,-4.9748,-4.9748,4.9748
202.6681,-5.0000,-4.9727,-4.9727,4.9727
204.6925,-4.9926,-4.9696,-4.9696,4.9696
206.7371,-4.9826,-4.9652,-4.9652,4.9652
208.8022,-4.9726,-4.9598,-4.9598,4.9598
210.8879,-4.9626,-4.9531,-4.9531,4.9531
212.9944,-4.9527,-4.9453,-4.9453,4.9453
215.1219,-4.9427,-4.9364,-4.9364,4.9364
217.2707,-4.9327,-4.9265,-4.9265,4.9265
219.4410,-4.9227,-4.9158,-4.9158,4.9158
221.6329,-4.9127,-4.9044,-4.9044,4.9044
223.8468,-4.9027,-4.8923,-4.8923,4.8923
226.0827,-4.8927,-4.8798,-4.8798,4.8798
228.3410,-4.8755,-4.8668,-4.8668,4.8668
230.6219,-4.8555,-4.8535,-4.8535,4.8535
232.9255,-4.8356,-4.8402,-4.8402,4.8402
235.2521,-4.8156,-4.8268,-4.8268,4.8268
237.6020,-4.8028,-4.8136,-4.8136,4.8136
239.9754,-4.7928,-4.8005,-4.8005,4.8005
242.3724,-4.7900,-4.7874,-4.7874,4.7874
244.7934,-4.7757,-4.7741,-4.7741,4.7741
247.2386,-4.7628,-4.7605,-4.7605,4.7605
249.7082,-4.7457,-4.7468,-4.7468,4.7468
252.2025,-4.7329,-4.7329,-4.7329,4.7329
254.7217,-4.7229,-4.7190,-4.7190,4.7190
257.2661,-4.7129,-4.7051,-4.7051,4.7051
259.8358,-4.7029,-4.6914,-4.6914,4.6914
262.4313,-4.6929,-4.6778,-4.6778,4.6778
265.0527,-4.6758,-4.6644,-4.6644,4.6644
267.7002,-4.6488,-4.6513,-4.6513,4.6513
270.3742,-4.6259,-4.6390,-4.6390,4.6390
273.0749,-4.6059,-4.6276,-4.6276,4.6276
275.8026,-4.5859,-4.6174,-4.6174,4.6174
278.5575,-4.5730,-4.6084,-4.6084,4.6084
281.3400,-4.5630,-4.6006,-4.6006,4.6006
284.1502,-4.5600,-4.5937,-4.5937,4.5937
286.9885,-4.5670,-4.5876,-4.5876,4.5876
289.8552,-4.5770,-4.5817,-4.5817,4.5817
292.7505,-4.5800,-4.5757,-4.5757,4.5757
295.6747,-4.5870,-4.5692,-4.5692,4.5692
298.6281,-4.5900,-4.5617,-4.5617,4.5617
301.6111,-4.5969,-4.5527,-4.5527,4.5527
304.6238,-4.5931,-4.5416,-4.5416,4.5416
307.6666,-4.5762,-4.5281,-4.5281,4.5281
310.7398,-4.5562,-4.5120,-4.5120,4.5120
313.8437,-4.5362,-4.4931,-4.4931,4.4931
316.9786,-4.5093,-4.4715,-4.4715,4.4715
320.1449,-4.4794,-4.4471,-4.4471,4.4471
323.3427,-4.4426,-4.4204,-4.4204,4.4204
326.5725,-4.4094,-4.3917,-4.3917,4.3917
329.8346,-4.3726,-4.3617,-4.3617,4.3617
333.1292,-4.3395,-4.3310,-4.3310,4.3310
336.4568,-4.3027,-4.3000,-4.3000,4.3000
339.8176,-4.2628,-4.2696,-4.2696,4.2696
343.2119,-4.2228,-4.2404,-4.2404,4.2404
346.6402,-4.1829,-4.2129,-4.2129,4.2129
350.1027,-4.1430,-4.1877,-4.1877,4.1877
353.5998,-4.1097,-4.1650,-4.1650,4.1650
357.1318,-4.0865,-4.1451,-4.1451,4.1451
360.6991,-4.0665,-4.1280,-4.1280,4.1280
364.3021,-4.0533,-4.1139,-4.1139,4.1139
367.9410,-4.0567,-4.1028,-4.1028,4.1028
371.6163,-4.0600,-4.0946,-4.0946,4.0946
375.3283,-4.0734,-4.0892,-4.0892,4.0892
379.0774,-4.0867,-4.0861,-4.0861,4.0861
382.8639,-4.0967,-4.0850,-4.0850,4.0850
386.6882,-4.1000,-4.0854,-4.0854,4.0854
390.5508,-4.0933,-4.0869,-4.0869,4.0869
394.4519,-4.0767,-4.0894,-4.0894,4.0894
398.3920,-4.0634,-4.0928,-4.0928,4.0928
402.3714,-4.0600,-4.0968,-4.0968,4.0968
406.3906,-4.0732,-4.1013,-4.1013,4.1013
410.4500,-4.0932,-4.1059,-4.1059,4.1059
414.5498,-4.1197,-4.1099,-4.1099,4.1099
418.6907,-4.1366,-4.1131,-4.1131,4.1131
422.8729,-4.1466,-4.1151,-4.1151,4.1151
427.0969,-4.1500,-4.1159,-4.1159,4.1159
431.3631,-4.1500,-4.1155,-4.1155,4.1155
435.6718,-4.1500,-4.1137,-4.1137,4.1137
440.0237,-4.1435,-4.1104,-4.1104,4.1104
444.4190,-4.1335,-4.1056,-4.1056,4.1056
448.8582,-4.1170,-4.0992,-4.0992,4.0992
453.3417,-4.0970,-4.0911,-4.0911,4.0911
457.8700,-4.0771,-4.0817,-4.0817,4.0817
462.4436,-4.0635,-4.0711,-4.0711,4.0711
467.0628,-4.0600,-4.0599,-4.0599,4.0599
471.7282,-4.0536,-4.0483,-4.0483,4.0483
476.4402,-4.0436,-4.0363,-4.0363,4.0363
481.1993,-4.0336,-4.0240,-4.0240,4.0240
486.0059,-4.0172,-4.0113,-4.0113,4.0113
490.8605,-3.9972,-3.9982,-3.9982,3.9982
495.7636,-3.9836,-3.9845,-3.9845,3.9845
500.7156,-3.9673,-3.9699,-3.9699,3.9699
505.7172,-3.9473,-3.9539,-3.9539,3.9539
510.7687,-3.9337,-3.9364,-3.9364,3.9364
515.8706,-3.9300,-3.9167,-3.9167,3.9167
521.0235,-3.9300,-3.8943,-3.8943,3.8943
526.2279,-3.9300,-3.8687,-3.8687,3.8687
531.4843,-3.9174,-3.8392,-3.8392,3.8392
536.7932,-3.8911,-3.8056,-3.8056,3.8056
542.1551,-3.8549,-3.7675,-3.7675,3.7675
547.5705,-3.8024,-3.7250,-3.7250,3.7250
553.0401,-3.7425,-3.6782,-3.6782,3.6782
558.5643,-3.6763,-3.6277,-3.6277,3.6277
564.1437,-3.6063,-3.5740,-3.5740,3.5740
569.7788,-3.5364,-3.5172,-3.5172,3.5172
575.4701,-3.4666,-3.4578,-3.4578,3.4578
581.2184,-3.3966,-3.3960,-3.3960,3.3960
587.0241,-3.3329,-3.3320,-3.3320,3.3320
592.8877,-3.2606,-3.2663,-3.2663,3.2663
598.8099,-3.1868,-3.1992,-3.1992,3.1992
604.7913,-3.1169,-3.1312,-3.1312,3.1312
610.8324,-3.0593,-3.0627,-3.0627,3.0627
616.9339,-3.0093,-2.9936,-2.9936,2.9936
623.0963,-2.9655,-2.9237,-2.9237,2.9237
629.3203,-2.9072,-2.8526,-2.8526,2.8526
635.6064,-2.8251,-2.7803,-2.7803,2.7803
641.9553,-2.7291,-2.7068,-2.7068,2.7068
648.3677,-2.6352,-2.6325,-2.6325,2.6325
654.8441,-2.5453,-2.5579,-2.5579,2.5579
661.3852,-2.4615,-2.4830,-2.4830,2.4830
667.9916,-2.3877,-2.4083,-2.4083,2.4083
674.6640,-2.3238,-2.3336,-2.3336,2.3336
681.4031,-2.2518,-2.2590,-2.2590,2.2590
688.2095,-2.1779,-2.1848,-2.1848,2.1848
695.0838,-2.1020,-2.1111,-2.1111,2.1111
702.0269,-2.0281,-2.0384,-2.0384,2.0384
709.0393,-1.9641,-1.9669,-1.9669,1.9669
716.1217,-1.8922,-1.8966,-1.8966,1.8966
723.2749,-1.8183,-1.8277,-1.8277,1.8277
730.4995,-1.7424,-1.7603,-1.7603,1.7603
737.7963,-1.6685,-1.6947,-1.6947,1.6947
745.1660,-1.5986,-1.6313,-1.6313,1.6313
752.6093,-1.5346,-1.5706,-1.5706,1.5706
760.1269,-1.4805,-1.5131,-1.5131,1.5131
767.7197,-1.4306,-1.4594,-1.4594,1.4594
775.3882,-1.3748,-1.4097,-1.4097,1.4097
783.1334,-1.3148,-1.3645,-1.3645,1.3645
790.9560,-1.2549,-1.3240,-1.3240,1.3240
798.8566,-1.2008,-1.2884,-1.2884,1.2884
806.8362,-1.1625,-1.2575,-1.2575,1.2575
814.8955,-1.1384,-1.2308,-1.2308,1.2308
823.0353,-1.1242,-1.2076,-1.2076,1.2076
831.2565,-1.1200,-1.1869,-1.1869,1.1869
839.5597,-1.1316,-1.1674,-1.1674,1.1674
847.9459,-1.1515,-1.1476,-1.1476,1.1476
856.4158,-1.1773,-1.1258,-1.1258,1.1258
864.9703,-1.1958,-1.1004,-1.1004,1.1004
873.6103,-1.2057,-1.0700,-1.0700,1.0700
882.3366,-1.1928,-1.0333,-1.0333,1.0333
891.1501,-1.1399,-0.9893,-0.9893,0.9893
900.0516,-1.0757,-0.9374,-0.9374,0.9374
909.0420,-1.0101,-0.8772,-0.8772,0.8772
918.1222,-0.9345,-0.8082,-0.8082,0.8082
927.2931,-0.8376,-0.7299,-0.7299,0.7299
936.5557,-0.7163,-0.6424,-0.6424,0.6424
945.9107,-0.5921,-0.5462,-0.5462,0.5462
955.3592,-0.4779,-0.4423,-0.4423,0.4423
964.9021,-0.3680,-0.3313,-0.3313,0.3313
974.5402,-0.2638,-0.2142,-0.2142,0.2142
984.2747,-0.1639,-0.0913,-0.0913,0.0913
994.1064,-0.0640,0.0367,0.0367,-0.0367
1004.0363,0.0582,0.1695,0.1695,-0.1695
1014.0654,0.2148,0.3060,0.3060,-0.3060
1024.1947,0.4013,0.4452,0.4452,-0.4452
1034.4251,0.5900,0.5854,0.5854,-0.5854
1044.7578,0.7642,0.7255,0.7255,-0.7255
1055.1936,0.9230,0.8643,0.8643,-0.8643
1065.7337,1.0618,1.0005,1.0005,-1.0005
1076.3791,1.1971,1.1327,1.1327,-1.1327
1087.1308,1.3479,1.2598,1.2598,-1.2598
1097.9899,1.5023,1.3810,1.3810,-1.3810
1108.9575,1.6247,1.4954,1.4954,-1.4954
1120.0346,1.7082,1.6024,1.6024,-1.6024
1131.2224,1.7727,1.7017,1.7017,-1.7017
1142.5219,1.8599,1.7928,1.7928,-1.7928
1153.9343,1.9806,1.8751,1.8751,-1.8751
1165.4607,2.1050,1.9474,1.9474,-1.9474
1177.1022,2.1708,2.0084,2.0084,-2.0084
1188.8600,2.1584,2.0579,2.0579,-2.0579
1200.7353,2.1238,2.0967,2.0967,-2.0967
1212.7291,2.1530,2.1263,2.1263,-2.1263
1224.8428,2.2490,2.1475,2.1475,-2.1475
1237.0775,2.3535,2.1601,2.1601,-2.1601
1249.4344,2.4000,2.1636,2.1636,-2.1636
1261.9147,2.3733,2.1578,2.1578,-2.1578
1274.5197,2.3021,2.1430,2.1430,-2.1430
1287.2506,2.2016,2.1203,2.1203,-2.1203
1300.1086,2.0917,2.0911,2.0911,-2.0911
1313.0951,1.9924,2.0576,2.0576,-2.0576
1326.2113,1.9236,2.0215,2.0215,-2.0215
1339.4585,1.8895,1.9838,1.9838,-1.9838
1352.8381,1.8905,1.9443,1.9443,-1.9443
1366.3513,1.9210,1.9027,1.9027,-1.9027
1379.9995,1.9400,1.8580,1.8580,-1.8580
1393.7840,1.9191,1.8098,1.8098,-1.8098
1407.7062,1.8583,1.7582,1.7582,-1.7582
1421.7674,1.7732,1.7038,1.7038,-1.7038
1435.9691,1.6833,1.6475,1.6475,-1.6475
1450.3127,1.6038,1.5901,1.5901,-1.5901
1464.7995,1.5390,1.5324,1.5324,-1.5324
1479.4311,1.4842,1.4748,1.4748,-1.4748
1494.2088,1.4394,1.4174,1.4174,-1.4174
1509.1341,1.3892,1.3594,1.3594,-1.3594
1524.2085,1.3139,1.3000,1.3000,-1.3000
1539.4335,1.1985,1.2386,1.2386,-1.2386
1554.8105,1.0740,1.1756,1.1756,-1.1756
1570.3412,0.9742,1.1118,1.1118,-1.1118
1586.0270,0.9249,1.0480,1.0480,-1.0480
1601.8694,0.9352,0.9845,0.9845,-0.9845
1617.8702,0.9752,0.9208,0.9208,-0.9208
1634.0307,1.0302,0.8564,0.8564,-0.8564
1650.3527,1.0499,0.7908,0.7908,-0.7908
1666.8377,0.9999,0.7239,0.7239,-0.7239
1683.4873,0.8398,0.6567,0.6567,-0.6567
1700.3033,0.6001,0.5915,0.5915,-0.5915
1717.2872,0.3654,0.5319,0.5319,-0.5319
1734.4408,0.1804,0.4805,0.4805,-0.4805
1751.7658,0.0753,0.4391,0.4391,-0.4391
1769.2638,0.0350,0.4083,0.4083,-0.4083
1786.9366,0.0646,0.3880,0.3880,-0.3880
1804.7859,0.1443,0.3781,0.3781,-0.3781
1822.8135,0.2441,0.3777,0.3777,-0.3777
1841.0211,0.3540,0.3863,0.3863,-0.3863
1859.4107,0.4442,0.4030,0.4030,-0.4030
1877.9839,0.5093,0.4269,0.4269,-0.4269
1896.7427,0.5595,0.4567,0.4567,-0.4567
1915.6888,0.5897,0.4908,0.4908,-0.4908
1934.8242,0.5806,0.5275,0.5275,-0.5275
1954.1507,0.5503,0.5660,0.5660,-0.5660
1973.6703,0.5400,0.6063,0.6063,-0.6063
1993.3848,0.5544,0.6492,0.6492,-0.6492
2013.2963,0.6036,0.6953,0.6953,-0.6953
2033.4067,0.6688,0.7455,0.7455,-0.7455
2053.7179,0.7287,0.8002,0.8002,-0.8002
2074.2320,0.7839,0.8602,0.8602,-0.8602
2094.9511,0.8433,0.9264,0.9264,-0.9264
2115.8770,0.9132,1.0001,1.0001,-1.0001
2137.0121,0.9784,1.0826,1.0826,-1.0826
2158.3582,1.0478,1.1756,1.1756,-1.1756
2179.9175,1.1372,1.2802,1.2802,-1.2802
2201.6923,1.2606,1.3965,1.3965,-1.3965
2223.6845,1.4151,1.5242,1.5242,-1.5242
2245.8963,1.5656,1.6621,1.6621,-1.6621
2268.3301,1.7007,1.8096,1.8096,-1.8096
2290.9879,1.8213,1.9663,1.9663,-1.9663
2313.8721,1.9311,2.1324,2.1324,-2.1324
2336.9848,2.0781,2.3080,2.3080,-2.3080
2360.3285,2.3096,2.4929,2.4929,-2.4929
2383.9052,2.6123,2.6861,2.6861,-2.6861
2407.7175,2.9189,2.8857,2.8857,-2.8857
2431.7677,3.1710,3.0896,3.0896,-3.0896
2456.0581,3.3816,3.2963,3.2963,-3.2963
2480.5911,3.5677,3.5045,3.5045,-3.5045
2505.3691,3.7421,3.7135,3.7135,-3.7135
2530.3947,3.9219,3.9225,3.9225,-3.9225
2555.6702,4.0971,4.1308,4.1308,-4.1308
2581.1983,4.2760,4.3381,4.3381,-4.3381
2606.9813,4.4748,4.5442,4.5442,-4.5442
2633.0218,4.7026,4.7488,4.7488,-4.7488
2659.3225,4.9703,4.9513,4.9513,-4.9513
2685.8858,5.2555,5.1508,5.1508,-5.1508
2712.7145,5.5128,5.3460,5.3460,-5.3460
2739.8112,5.7113,5.5357,5.5357,-5.5357
2767.1786,5.8489,5.7191,5.7191,-5.7191
2794.8193,5.9499,5.8961,5.8961,-5.8961
2822.7361,6.0487,6.0671,6.0671,-6.0671
2850.9318,6.1895,6.2325,6.2325,-6.2325
2879.4091,6.3868,6.3923,6.3923,-6.3923
2908.1709,6.6154,6.5451,6.5451,-6.5451
