frequency,raw,smoothed,error,equalization
47.9608,-5.6895,-5.7095,-5.7095,5.7095
48.4398,-5.5446,-5.5436,-5.5436,5.5436
48.9237,-5.4035,-5.3776,-5.3776,5.3776
49.4124,-5.2185,-5.2114,-5.2114,5.2114
49.9059,-5.0395,-5.0453,-5.0453,5.0453
50.4044,-4.8600,-4.8794,-4.8794,4.8794
50.9079,-4.6787,-4.7136,-4.7136,4.7136
51.4164,-4.5347,-4.5481,-4.5481,4.5481
51.9300,-4.3873,-4.3833,-4.3833,4.3833
52.4487,-4.2200,-4.2191,-4.2191,4.2191
52.9726,-4.0399,-4.0555,-4.0555,4.0555
53.5018,-3.8776,-3.8928,-3.8928,3.8928
54.0362,-3.7189,-3.7310,-3.7310,3.7310
54.5759,-3.5766,-3.5704,-3.5704,3.5704
55.1211,-3.4264,-3.4108,-3.4108,3.4108
55.6717,-3.2520,-3.2517,-3.2517,3.2517
56.2278,-3.0792,-3.0932,-3.0932,3.0932
56.7894,-2.9023,-2.9357,-2.9357,2.9357
57.3567,-2.7470,-2.7796,-2.7796,2.7796
57.9296,-2.6070,-2.6251,-2.6251,2.6251
58.5082,-2.4410,-2.4723,-2.4723,2.4723
59.0927,-2.2874,-2.3213,-2.3213,2.3213
59.6829,-2.1567,-2.1720,-2.1720,2.1720
60.2791,-2.0344,-2.0238,-2.0238,2.0238
60.8812,-1.9068,-1.8763,-1.8763,1.8763
61.4893,-1.7164,-1.7293,-1.7293,1.7293
62.1035,-1.5238,-1.5834,-1.5834,1.5834
62.7239,-1.3860,-1.4390,-1.4390,1.4390
63.3504,-1.2739,-1.2958,-1.2958,1.2958
63.9832,-1.1649,-1.1533,-1.1533,1.1533
64.6223,-1.0464,-1.0110,-1.0110,1.0110
65.2678,-0.8993,-0.8692,-0.8692,0.8692
65.9198,-0.7505,-0.7281,-0.7281,0.7281
66.5782,-0.5836,-0.5877,-0.5877,0.5877
67.2433,-0.4297,-0.4485,-0.4485,0.4485
67.9149,-0.3068,-0.3111,-0.3111,0.3111
68.5933,-0.1527,-0.1753,-0.1753,0.1753
69.2785,0.0085,-0.0414,-0.0414,0.0414
69.9705,0.1587,0.0904,0.0904,-0.0904
70.6694,0.2999,0.2197,0.2197,-0.2197
71.3753,0.4223,0.3457,0.3457,-0.3457
72.0883,0.5171,0.4681,0.4681,-0.4681
72.8083,0.5644,0.5870,0.5870,-0.5870
73.5356,0.6985,0.7035,0.7035,-0.7035
74.2701,0.8307,0.8172,0.8172,-0.8172
75.0120,0.9439,0.9277,0.9277,-0.9277
75.7613,1.0626,1.0353,1.0353,-1.0353
76.5180,1.2079,1.1401,1.1401,-1.1401
77.2824,1.3232,1.2410,1.2410,-1.2410
78.0543,1.3995,1.3372,1.3372,-1.3372
78.8340,1.4781,1.4295,1.4295,-1.4295
79.6214,1.5240,1.5184,1.5184,-1.5184
80.4168,1.6146,1.6047,1.6047,-1.6047
81.2200,1.7307,1.6882,1.6882,-1.6882
82.0313,1.8257,1.7680,1.7680,-1.7680
82.8507,1.8821,1.8436,1.8436,-1.8436
83.6783,1.9405,1.9154,1.9154,-1.9154
84.5141,2.0757,1.9839,1.9839,-1.9839
85.3583,2.1500,2.0489,2.0489,-2.0489
86.2109,2.1265,2.1107,2.1107,-2.1107
87.0721,2.1117,2.1706,2.1706,-2.1706
87.9418,2.2345,2.2297,2.2297,-2.2297
88.8203,2.3347,2.2874,2.2874,-2.2874
89.7075,2.3500,2.3438,2.3438,-2.3438
90.6035,2.4161,2.3995,2.3995,-2.3995
91.5085,2.4466,2.4550,2.4550,-2.4550
92.4226,2.4666,2.5109,2.5109,-2.5109
93.3458,2.5112,2.5680,2.5680,-2.5680
94.2782,2.6109,2.6262,2.6262,-2.6262
95.2199,2.7367,2.6851,2.6851,-2.6851
96.1711,2.7600,2.7441,2.7441,-2.7441
97.1317,2.7188,2.8031,2.8031,-2.8031
98.1019,2.7918,2.8619,2.8619,-2.8619
99.0818,2.9082,2.9199,2.9199,-2.9199
100.0715,3.0202,2.9766,2.9766,-2.9766
101.0711,3.0975,3.0310,3.0310,-3.0310
102.0807,3.1507,3.0822,3.0822,-3.0822
103.1004,3.2088,3.1297,3.1297,-3.1297
104.1302,3.2608,3.1732,3.1732,-3.1732
105.1703,3.2862,3.2126,3.2126,-3.2126
106.2209,3.3467,3.2485,3.2485,-3.2485
107.2819,3.4088,3.2810,3.2810,-3.2810
108.3535,3.3472,3.3099,3.3099,-3.3099
109.4358,3.2651,3.3363,3.3363,-3.3363
110.5289,3.3470,3.3615,3.3615,-3.3615
111.6330,3.3861,3.3849,3.3849,-3.3849
112.7481,3.3820,3.4069,3.4069,-3.4069
113.8743,3.3800,3.4283,3.4283,-3.4283
115.0118,3.3880,3.4497,3.4497,-3.4497
116.1606,3.4380,3.4715,3.4715,-3.4715
117.3209,3.5062,3.4933,3.4933,-3.4933
118.4928,3.5679,3.5145,3.5145,-3.5145
119.6764,3.5880,3.5345,3.5345,-3.5345
120.8718,3.5979,3.5535,3.5535,-3.5535
122.0792,3.6079,3.5714,3.5714,-3.5714
123.2986,3.6179,3.5877,3.5877,-3.5877
124.5302,3.6279,3.6020,3.6020,-3.6020
125.7741,3.6300,3.6147,3.6147,-3.6147
127.0304,3.6379,3.6260,3.6260,-3.6260
128.2993,3.6479,3.6357,3.6357,-3.6357
129.5808,3.6500,3.6436,3.6436,-3.6436
130.8752,3.6579,3.6500,3.6500,-3.6500
132.1825,3.6600,3.6552,3.6552,-3.6552
133.5028,3.6678,3.6595,3.6595,-3.6595
134.8363,3.6700,3.6632,3.6632,-3.6632
136.1832,3.6700,3.6664,3.6664,-3.6664
137.5435,3.6700,3.6691,3.6691,-3.6691
138.9174,3.6778,3.6716,3.6716,-3.6716
140.3050,3.6800,3.6736,3.6736,-3.6736
141.7065,3.6800,3.6752,3.6752,-3.6752
143.1220,3.6800,3.6765,3.6765,-3.6765
144.5516,3.6800,3.6776,3.6776,-3.6776
145.9955,3.6800,3.6786,3.6786,-3.6786
147.4538,3.6800,3.6795,3.6795,-3.6795
148.9267,3.6800,3.6796,3.6796,-3.6796
150.4143,3.6800,3.6789,3.6789,-3.6789
151.9167,3.6800,3.6772,3.6772,-3.6772
153.4342,3.6800,3.6746,3.6746,-3.6746
154.9668,3.6800,3.6708,3.6708,-3.6708
156.5147,3.6800,3.6660,3.6660,-3.6660
158.0781,3.6800,3.6601,3.6601,-3.6601
159.6571,3.6800,3.6531,3.6531,-3.6531
161.2519,3.6953,3.6450,3.6450,-3.6450
162.8626,3.7153,3.6357,3.6357,-3.6357
164.4894,3.6514,3.6248,3.6248,-3.6248
166.1324,3.5920,3.6134,3.6134,-3.6134
167.7919,3.5648,3.6025,3.6025,-3.6025
169.4679,3.5600,3.5926,3.5926,-3.5926
171.1607,3.5524,3.5839,3.5839,-3.5839
172.8704,3.5424,3.5764,3.5764,-3.5764
174.5972,3.5400,3.5706,3.5706,-3.5706
176.3412,3.5325,3.5667,3.5667,-3.5667
178.1026,3.5300,3.5647,3.5647,-3.5647
179.8816,3.5375,3.5648,3.5648,-3.5648
181.6784,3.5400,3.5669,3.5669,-3.5669
183.4932,3.5475,3.5713,3.5713,-3.5713
185.3261,3.5575,3.5777,3.5777,-3.5777
187.1772,3.5749,3.5855,3.5855,-3.5855
189.0469,3.5875,3.5940,3.5940,-3.5940
190.9352,3.5974,3.6030,3.6030,-3.6030
192.8425,3.6149,3.6122,3.6122,-3.6122
194.7687,3.6348,3.6211,3.6211,-3.6211
196.7142,3.6474,3.6293,3.6293,-3.6293
198.6792,3.6574,3.6368,3.6368,-3.6368
200.6637,3.6674,3.6438,3.6438,-3.6438
202.6681,3.6700,3.6505,3.6505,-3.6505
204.6925,3.6774,3.6568,3.6568,-3.6568
206.7371,3.6800,3.6628,3.6628,-3.6628
208.8022,3.6726,3.6685,3.6685,-3.6685
210.8879,3.6700,3.6742,3.6742,-3.6742
212.9944,3.6700,3.6802,3.6802,-3.6802
215.1219,3.6627,3.6866,3.6866,-3.6866
217.2707,3.6380,3.6938,3.6938,-3.6938
219.4410,3.6227,3.7023,3.7023,-3.7023
221.6329,3.6856,3.7127,3.7127,-3.7127
223.8468,3.7391,3.7243,3.7243,-3.7243
226.0827,3.7573,3.7366,3.7366,-3.7366
228.3410,3.7600,3.7495,3.7495,-3.7495
230.6219,3.7673,3.7630,3.7630,-3.7630
232.9255,3.7772,3.7771,3.7771,-3.7771
235.2521,3.7872,3.7917,3.7917,-3.7917
237.6020,3.7972,3.8065,3.8065,-3.8065
239.9754,3.8144,3.8214,3.8214,-3.8214
242.3724,3.8272,3.8363,3.8363,-3.8363
244.7934,3.8443,3.8513,3.8513,-3.8513
247.2386,3.8715,3.8660,3.8660,-3.8660
249.7082,3.8943,3.8803,3.8803,-3.8803
252.2025,3.9143,3.8942,3.8942,-3.8942
254.7217,3.9271,3.9077,3.9077,-3.9077
257.2661,3.9371,3.9209,3.9209,-3.9209
259.8358,3.9400,3.9340,3.9340,-3.9340
262.4313,3.9471,3.9470,3.9470,-3.9470
265.0527,3.9358,3.9599,3.9599,-3.9599
267.7002,3.9229,3.9728,3.9728,-3.9728
270.3742,3.9836,3.9861,3.9861,-3.9861
273.0749,4.0241,3.9992,3.9992,-3.9992
275.8026,4.0300,4.0116,4.0116,-4.0116
278.5575,4.0300,4.0235,4.0235,-4.0235
281.3400,4.0370,4.0350,4.0350,-4.0350
284.1502,4.0400,4.0463,4.0463,-4.0463
286.9885,4.0470,4.0573,4.0573,-4.0573
289.8552,4.1200,4.0676,4.0676,-4.0676
292.7505,4.1012,4.0761,4.0761,-4.0761
295.6747,4.0800,4.0829,4.0829,-4.0829
298.6281,4.0939,4.0885,4.0885,-4.0885
301.6111,4.1069,4.0927,4.0927,-4.0927
304.6238,4.1169,4.0955,4.0955,-4.0955
307.6666,4.1269,4.0969,4.0969,-4.0969
310.7398,4.1300,4.0969,4.0969,-4.0969
313.8437,4.1369,4.0954,4.0954,-4.0954
316.9786,4.1400,4.0925,4.0925,-4.0925
320.1449,4.1056,4.0880,4.0880,-4.0880
323.3427,4.0626,4.0825,4.0825,-4.0825
326.5725,4.0431,4.0771,4.0771,-4.0771
329.8346,4.0400,4.0723,4.0723,-4.0723
333.1292,4.0400,4.0682,4.0682,-4.0682
336.4568,4.0877,4.0653,4.0653,-4.0653
339.8176,4.0760,4.0631,4.0631,-4.0631
343.2119,4.0396,4.0620,4.0620,-4.0620
346.6402,4.0300,4.0625,4.0625,-4.0625
350.1027,4.0300,4.0650,4.0650,-4.0650
353.5998,4.0368,4.0695,4.0695,-4.0695
357.1318,4.0400,4.0759,4.0759,-4.0759
360.6991,4.0467,4.0842,4.0842,-4.0842
364.3021,4.0500,4.0939,4.0939,-4.0939
367.9410,4.0567,4.1047,4.1047,-4.1047
371.6163,4.1137,4.1164,4.1164,-4.1164
375.3283,4.1668,4.1286,4.1286,-4.1286
379.0774,4.1800,4.1408,4.1408,-4.1408
382.8639,4.1867,4.1536,4.1536,-4.1536
386.6882,4.1900,4.1670,4.1670,-4.1670
390.5508,4.1967,4.1812,4.1812,-4.1812
394.4519,4.2000,4.1965,4.1965,-4.1965
398.3920,4.2000,4.2140,4.2140,-4.2140
402.3714,4.2000,4.2342,4.2342,-4.2342
406.3906,4.1934,4.2580,4.2580,-4.2580
410.4500,4.1900,4.2861,4.2861,-4.2861
414.5498,4.2097,4.3195,4.3195,-4.3195
418.6907,4.2594,4.3592,4.3592,-4.3592
422.8729,4.3128,4.4056,4.4056,-4.4056
427.0969,4.3693,4.4590,4.4590,-4.4590
431.3631,4.4096,4.5190,4.5190,-4.5190
435.6718,4.4591,4.5862,4.5862,-4.5862
440.0237,4.5776,4.6608,4.6608,-4.6608
444.4190,4.6951,4.7420,4.7420,-4.7420
448.8582,4.7625,4.8286,4.8286,-4.8286
453.3417,4.8707,4.9205,4.9205,-4.9205
457.8700,4.9717,5.0167,5.0167,-5.0167
462.4436,5.0904,5.1158,5.1158,-5.1158
467.0628,5.2368,5.2164,5.2164,-5.2164
471.7282,5.3479,5.3171,5.3171,-5.3171
476.4402,5.4121,5.4171,5.4171,-5.4171
481.1993,5.5006,5.5164,5.5164,-5.5164
486.0059,5.6426,5.6143,5.6143,-5.6143
490.8605,5.7895,5.7088,5.7088,-5.7088
495.7636,5.8719,5.7984,5.7984,-5.7984
500.7156,5.9728,5.8830,5.8830,-5.8830
505.7172,6.0836,5.9614,5.9614,-5.9614
510.7687,6.1390,6.0324,6.0324,-6.0324
515.8706,6.1563,6.0961,6.0961,-6.0961
521.0235,6.1979,6.1529,6.1529,-6.1529
526.2279,6.2768,6.2032,6.2032,-6.2032
531.4843,6.3730,6.2471,6.2471,-6.2471
536.7932,6.4163,6.2840,6.2840,-6.2840
542.1551,6.4074,6.3143,6.3143,-6.3143
547.5705,6.4063,6.3394,6.3394,-6.3394
553.0401,6.4288,6.3606,6.3606,-6.3606
558.5643,6.4213,6.3785,6.3785,-6.3785
564.1437,6.3850,6.3941,6.3941,-6.3941
569.7788,6.3638,6.4089,6.4089,-6.4089
575.4701,6.3724,6.4240,6.4240,-6.4240
581.2184,6.3552,6.4400,6.4400,-6.4400
587.0241,6.3833,6.4576,6.4576,-6.4576
592.8877,6.4224,6.4772,6.4772,-6.4772
598.8099,6.4362,6.4992,6.4992,-6.4992
604.7913,6.5201,6.5242,6.5242,-6.5242
610.8324,6.5823,6.5514,6.5514,-6.5514
616.9339,6.5900,6.5799,6.5799,-6.5799
623.0963,6.6022,6.6092,6.6092,-6.6092
629.3203,6.6222,6.6391,6.6391,-6.6391
635.6064,6.6544,6.6684,6.6684,-6.6684
641.9553,6.6883,6.6957,6.6957,-6.6957
648.3677,6.7304,6.7199,6.7199,-6.7199
654.8441,6.7743,6.7396,6.7396,-6.7396
661.3852,6.8203,6.7533,6.7533,-6.7533
667.9916,6.8762,6.7602,6.7602,-6.7602
674.6640,6.9181,6.7592,6.7592,-6.7592
681.4031,6.9180,6.7489,6.7489,-6.7489
688.2095,6.9220,6.7284,6.7284,-6.7284
695.0838,6.8820,6.6973,6.6973,-6.6973
702.0269,6.8141,6.6560,6.6560,-6.6560
709.0393,6.7302,6.6050,6.6050,-6.6050
716.1217,6.6303,6.5449,6.5449,-6.5449
723.2749,6.5602,6.4765,6.4765,-6.4765
730.4995,6.4389,6.4001,6.4001,-6.4001
737.7963,6.3344,6.3162,6.3162,-6.3162
745.1660,6.3100,6.2252,6.2252,-6.2252
752.6093,6.2214,6.1263,6.1263,-6.1263
760.1269,6.0362,6.0196,6.0196,-6.0196
767.7197,5.8559,5.9063,5.9063,-5.9063
775.3882,5.7959,5.7873,5.7873,-5.7873
783.1334,5.7707,5.6621,5.6621,-5.6621
790.9560,5.6739,5.5288,5.5288,-5.5288
798.8566,5.5558,5.3864,5.3864,-5.3864
806.8362,5.4284,5.2341,5.2341,-5.2341
814.8955,5.2536,5.0712,5.0712,-5.0712
823.0353,5.0363,4.8976,4.8976,-4.8976
831.2565,4.8414,4.7138,4.7138,-4.7138
839.5597,4.6485,4.5203,4.5203,-4.5203
847.9459,4.3984,4.3175,4.3175,-4.3175
856.4158,4.1532,4.1063,4.1063,-4.1063
864.9703,3.9621,3.8868,3.8868,-3.8868
873.6103,3.7694,3.6588,3.6588,-3.6588
882.3366,3.4966,3.4225,3.4225,-3.4225
891.1501,3.2169,3.1790,3.1790,-3.1790
900.0516,2.9901,2.9294,2.9294,-2.9294
909.0420,2.7233,2.6734,2.6734,-2.6734
918.1222,2.4365,2.4117,2.4117,-2.4117
927.2931,2.2065,2.1448,2.1448,-2.1448
936.5557,1.9443,1.8721,1.8721,-1.8721
945.9107,1.6630,1.5937,1.5937,-1.5937
955.3592,1.3977,1.3099,1.3099,-1.3099
964.9021,1.1223,1.0207,1.0207,-1.0207
974.5402,0.8256,0.7260,0.7260,-0.7260
984.2747,0.4936,0.4263,0.4263,-0.4263
994.1064,0.1721,0.1223,0.1223,-0.1223
1004.0363,-0.1500,-0.1862,-0.1862,0.1862
1014.0654,-0.5119,-0.4991,-0.4991,0.4991
1024.1947,-0.8191,-0.8155,-0.8155,0.8155
1034.4251,-1.1077,-1.1361,-1.1361,1.1361
1044.7578,-1.4661,-1.4615,-1.4615,1.4615
1055.1936,-1.7838,-1.7915,-1.7915,1.7915
1065.7337,-2.0381,-2.1271,-2.1271,2.1271
1076.3791,-2.3703,-2.4706,-2.4706,2.4706
1087.1308,-2.7259,-2.8227,-2.8227,2.8227
1097.9899,-3.0126,-3.1834,-3.1834,3.1834
1108.9575,-3.4092,-3.5546,-3.5546,3.5546
1120.0346,-3.8093,-3.9369,-3.9369,3.9369
1131.2224,-4.1626,-4.3304,-4.3304,4.3304
1142.5219,-4.5413,-4.7360,-4.7360,4.7360
1153.9343,-4.9544,-5.1548,-5.1548,5.1548
1165.4607,-5.3930,-5.5865,-5.5865,5.5865
1177.1022,-5.8279,-6.0307,-6.0307,6.0307
1188.8600,-6.3539,-6.4878,-6.4878,6.4878
1200.7353,-6.9316,-6.9556,-6.9556,6.9556
1212.7291,-7.3673,-7.4307,-7.4307,7.4307
1224.8428,-7.7775,-7.9122,-7.9122,7.9122
1237.0775,-8.3585,-8.3971,-8.3971,8.3971
1249.4344,-8.9050,-8.8765,-8.8765,8.8765
1261.9147,-9.3445,-9.3416,-9.3416,9.3416
1274.5197,-9.8958,-9.7849,-9.7849,9.7849
1287.2506,-10.4442,-10.1976,-10.1976,10.1976
1300.1086,-10.8878,-10.5706,-10.5706,10.5706
1313.0951,-11.4548,-10.8951,-10.8951,10.8951
1326.2113,-12.0279,-11.1608,-11.1608,11.1608
1339.4585,-12.4184,-11.3575,-11.3575,11.3575
1352.8381,-12.8588,-11.4782,-11.4782,11.4782
1366.3513,-13.2458,-11.5161,-11.5161,11.5161
1379.9995,-13.1247,-11.4663,-11.4663,11.4663
1393.7840,-12.6438,-11.3315,-11.3315,11.3315
1407.7062,-12.0979,-11.1181,-11.1181,11.1181
1421.7674,-11.6173,-10.8321,-10.8321,10.8321
1435.9691,-11.1967,-10.4774,-10.4774,10.4774
1450.3127,-10.5766,-10.0575,-10.0575,10.0575
1464.7995,-9.8026,-9.5800,-9.5800,9.5800
1479.4311,-9.1364,-9.0544,-9.0544,9.0544
1494.2088,-8.4385,-8.4884,-8.4884,8.4884
1509.1341,-7.6963,-7.8903,-7.8903,7.8903
1524.2085,-7.2421,-7.2687,-7.2687,7.2687
1539.4335,-7.0332,-6.6275,-6.6275,6.6275
1554.8105,-6.5527,-5.9653,-5.9653,5.9653
1570.3412,-5.8243,-5.2823,-5.2823,5.2823
1586.0270,-4.9826,-4.5809,-4.5809,4.5809
1601.8694,-4.0040,-3.8646,-3.8646,3.8646
1617.8702,-3.1664,-3.1406,-3.1406,3.1406
1634.0307,-2.4826,-2.4153,-2.4153,2.4153
1650.3527,-1.6926,-1.6910,-1.6910,1.6910
1666.8377,-0.8136,-0.9710,-0.9710,0.9710
1683.4873,-0.0695,-0.2606,-0.2606,0.2606
1700.3033,0.6397,0.4375,0.4375,-0.4375
1717.2872,1.4835,1.1209,1.1209,-1.1209
1734.4408,2.2881,1.7829,1.7829,-1.7829
1751.7658,2.8681,2.4162,2.4162,-2.4162
1769.2638,3.5308,3.0171,3.0171,-3.0171
1786.9366,4.2366,3.5806,3.5806,-3.5806
1804.7859,4.6333,4.1010,4.1010,-4.1010
1822.8135,4.9270,4.5768,4.5768,-4.5768
1841.0211,5.3307,5.0072,5.0072,-5.0072
1859.4107,5.7312,5.3899,5.3899,-5.3899
1877.9839,6.0809,5.7232,5.7232,-5.7232
1896.7427,6.5182,6.0055,6.0055,-6.0055
1915.6888,7.0087,6.2337,6.2337,-6.2337
1934.8242,7.3758,6.4044,6.4044,-6.4044
1954.1507,7.6216,6.5162,6.5162,-6.5162
1973.6703,7.6431,6.5687,6.5687,-6.5687
1993.3848,7.4392,6.5645,6.5645,-6.5645
2013.2963,7.1375,6.5098,6.5098,-6.5098
2033.4067,6.7770,6.4114,6.4114,-6.4114
2053.7179,6.5139,6.2759,6.2759,-6.2759
2074.2320,6.3294,6.1087,6.1087,-6.1087
2094.9511,6.0302,5.9144,5.9144,-5.9144
2115.8770,5.6534,5.6993,5.6993,-5.6993
2137.0121,5.4231,5.4707,5.4707,-5.4707
2158.3582,5.1898,5.2338,5.2338,-5.2338
2179.9175,4.8633,4.9934,4.9934,-4.9934
2201.6923,4.6347,4.7545,4.7545,-4.7545
2223.6845,4.4186,4.5197,4.5197,-4.5197
2245.8963,4.1295,4.2898,4.2898,-4.2898
2268.3301,3.8859,4.0662,4.0662,-4.0662
2290.9879,3.7341,3.8498,3.8498,-3.8498
2313.8721,3.6003,3.6402,3.6402,-3.6402
2336.9848,3.4690,3.4381,3.4381,-3.4381
2360.3285,3.3360,3.2443,3.2443,-3.2443
2383.9052,3.1623,3.0588,3.0588,-3.0588
2407.7175,2.9265,2.8821,2.8821,-2.8821
2431.7677,2.6552,2.7161,2.7161,-2.7161
2456.0581,2.3689,2.5622,2.5622,-2.5622
2480.5911,2.0666,2.4218,2.4218,-2.4218
2505.3691,1.8562,2.2975,2.2975,-2.2975
2530.3947,1.7618,2.1904,2.1904,-2.1904
2555.6702,1.7128,2.1000,2.1000,-2.1000
2581.1983,1.7162,2.0254,2.0254,-2.0254
2606.9813,1.8051,1.9654,1.9654,-1.9654
2633.0218,1.8780,1.9176,1.9176,-1.9176
2659.3225,1.9135,1.8794,1.8794,-1.8794
2685.8858,1.9659,1.8489,1.8489,-1.8489
2712.7145,1.9608,1.8240,1.8240,-1.8240
2739.8112,1.8420,1.8035,1.8035,-1.8035
2767.1786,1.7611,1.7877,1.7877,-1.7877
2794.8193,1.7500,1.7760,1.7760,-1.7760
2822.7361,1.7411,1.7666,1.7666,-1.7666
2850.9318,1.7256,1.7587,1.7587,-1.7587
2879.4091,1.7288,1.7519,1.7519,-1.7519
2908.1709,1.7400,1.7457,1.7457,-1.7457
2937.2200,1.6962,1.7398,1.7398,-1.7398
2966.5592,1.6050,1.7347,1.7347,-1.7347
2996.1915,1.5774,1.7314,1.7314,-1.7314
3026.1198,1.6391,1.7295,1.7295,-1.7295
3056.3470,1.7290,1.7272,1.7272,-1.7272
3086.8761,1.8060,1.7216,1.7216,-1.7216
3117.7103,1.8314,1.7091,1.7091,-1.7091
3148.8524,1.8286,1.6874,1.6874,-1.6874
3180.3055,1.8615,1.6549,1.6549,-1.6549
3212.0729,1.8643,1.6094,1.6094,-1.6094
3244.1576,1.8129,1.5492,1.5492,-1.5492
3276.5627,1.7389,1.4731,1.4731,-1.4731
3309.2916,1.6233,1.3799,1.3799,-1.3799
3342.3473,1.5092,1.2682,1.2682,-1.2682
3375.7333,1.3724,1.1365,1.1365,-1.1365
3409.4527,1.2000,0.9839,0.9839,-0.9839
