frequency,raw,smoothed,error,equalization
161.2519,2.9495,2.9339,2.9339,-2.9339
162.8626,2.9170,2.8879,2.8879,-2.8879
164.4894,2.8719,2.8400,2.8400,-2.8400
166.1324,2.8296,2.7899,2.7899,-2.7899
167.7919,2.7820,2.7370,2.7370,-2.7370
169.4679,2.7244,2.6810,2.6810,-2.6810
171.1607,2.6720,2.6218,2.6218,-2.6218
172.8704,2.6071,2.5589,2.5589,-2.5589
174.5972,2.5371,2.4922,2.4922,-2.4922
176.3412,2.4672,2.4217,2.4217,-2.4217
178.1026,2.3898,2.3474,2.3474,-2.3474
179.8816,2.3097,2.2693,2.2693,-2.2693
181.6784,2.2300,2.1874,2.1874,-2.1874
183.4932,2.1426,2.1018,2.1018,-2.1018
185.3261,2.0527,2.0125,2.0125,-2.0125
187.1772,1.9629,1.9197,1.9197,-1.9197
189.0469,1.8653,1.8234,1.8234,-1.8234
190.9352,1.7581,1.7237,1.7237,-1.7237
192.8425,1.6555,1.6210,1.6210,-1.6210
194.7687,1.5484,1.5153,1.5153,-1.5153
196.7142,1.4385,1.4068,1.4068,-1.4068
198.6792,1.3211,1.2955,1.2955,-1.2955
200.6637,1.2085,1.1819,1.1819,-1.1819
202.6681,1.0912,1.0660,1.0660,-1.0660
204.6925,0.9716,0.9480,0.9480,-0.9480
206.7371,0.8444,0.8282,0.8282,-0.8282
208.8022,0.7218,0.7068,0.7068,-0.7068
210.8879,0.5943,0.5840,0.5840,-0.5840
212.9944,0.4720,0.4603,0.4603,-0.4603
215.1219,0.3447,0.3356,0.3356,-0.3356
217.2707,0.2149,0.2102,0.2102,-0.2102
219.4410,0.0851,0.0845,0.0845,-0.0845
221.6329,-0.0447,-0.0415,-0.0415,0.0415
223.8468,-0.1747,-0.1673,-0.1673,0.1673
226.0827,-0.2971,-0.2929,-0.2929,0.2929
228.3410,-0.4244,-0.4181,-0.4181,0.4181
230.6219,-0.5543,-0.5425,-0.5425,0.5425
232.9255,-0.6767,-0.6662,-0.6662,0.6662
235.2521,-0.8039,-0.7888,-0.7888,0.7888
237.6020,-0.9265,-0.9104,-0.9104,0.9104
239.9754,-1.0465,-1.0306,-1.0306,1.0306
242.3724,-1.1663,-1.1496,-1.1496,1.1496
244.7934,-1.2861,-1.2670,-1.2670,1.2670
247.2386,-1.4061,-1.3829,-1.3829,1.3829
249.7082,-1.5189,-1.4970,-1.4970,1.4970
252.2025,-1.6286,-1.6095,-1.6095,1.6095
254.7217,-1.7383,-1.7202,-1.7202,1.7202
257.2661,-1.8483,-1.8293,-1.8293,1.8293
259.8358,-1.9583,-1.9366,-1.9366,1.9366
262.4313,-2.0609,-2.0422,-2.0422,2.0422
265.0527,-2.1679,-2.1461,-2.1461,2.1461
267.7002,-2.2707,-2.2483,-2.2483,2.2483
270.3742,-2.3707,-2.3488,-2.3488,2.3488
273.0749,-2.4636,-2.4478,-2.4478,2.4478
275.8026,-2.5605,-2.5452,-2.5452,2.5452
278.5575,-2.6533,-2.6413,-2.6413,2.6413
281.3400,-2.7502,-2.7363,-2.7363,2.7363
284.1502,-2.8432,-2.8301,-2.8301,2.8301
286.9885,-2.9331,-2.9229,-2.9229,2.9229
289.8552,-3.0230,-3.0148,-3.0148,3.0148
292.7505,-3.1128,-3.1060,-3.1060,3.1060
295.6747,-3.2026,-3.1965,-3.1965,3.1965
298.6281,-3.2926,-3.2866,-3.2866,3.2866
301.6111,-3.3755,-3.3763,-3.3763,3.3763
304.6238,-3.4624,-3.4657,-3.4657,3.4657
307.6666,-3.5523,-3.5545,-3.5545,3.5545
310.7398,-3.6422,-3.6424,-3.6424,3.6424
313.8437,-3.7321,-3.7288,-3.7288,3.7288
316.9786,-3.8220,-3.8128,-3.8128,3.8128
320.1449,-3.9118,-3.8934,-3.8934,3.8934
323.3427,-4.0018,-3.9695,-3.9695,3.9695
326.5725,-4.0917,-4.0396,-4.0396,4.0396
329.8346,-4.1816,-4.1023,-4.1023,4.1023
333.1292,-4.2714,-4.1560,-4.1560,4.1560
336.4568,-4.3545,-4.1994,-4.1994,4.1994
339.8176,-4.4208,-4.2314,-4.2314,4.2314
343.2119,-4.4672,-4.2510,-4.2510,4.2510
346.6402,-4.4868,-4.2578,-4.2578,4.2578
350.1027,-4.4765,-4.2519,-4.2519,4.2519
353.5998,-4.4430,-4.2340,-4.2340,4.2340
357.1318,-4.3827,-4.2050,-4.2050,4.2050
360.6991,-4.2926,-4.1665,-4.1665,4.1665
364.3021,-4.1861,-4.1205,-4.1205,4.1205
367.9410,-4.0761,-4.0693,-4.0693,4.0693
371.6163,-3.9729,-4.0151,-4.0151,4.0151
375.3283,-3.8797,-3.9601,-3.9601,3.9601
379.0774,-3.7966,-3.9065,-3.9065,3.9065
382.8639,-3.7367,-3.8559,-3.8559,3.8559
386.6882,-3.6934,-3.8096,-3.8096,3.8096
390.5508,-3.6600,-3.7685,-3.7685,3.7685
394.4519,-3.6367,-3.7331,-3.7331,3.7331
398.3920,-3.6234,-3.7034,-3.7034,3.7034
402.3714,-3.6200,-3.6792,-3.6792,3.6792
406.3906,-3.6200,-3.6599,-3.6599,3.6599
410.4500,-3.6266,-3.6445,-3.6445,3.6445
414.5498,-3.6300,-3.6319,-3.6319,3.6319
418.6907,-3.6300,-3.6210,-3.6210,3.6210
422.8729,-3.6300,-3.6108,-3.6108,3.6108
427.0969,-3.6235,-3.6005,-3.6005,3.6005
431.3631,-3.6200,-3.5892,-3.5892,3.5892
435.6718,-3.6135,-3.5764,-3.5764,3.5764
440.0237,-3.5970,-3.5616,-3.5616,3.5616
444.4190,-3.5835,-3.5444,-3.5444,3.5444
448.8582,-3.5605,-3.5246,-3.5246,3.5246
453.3417,-3.5370,-3.5023,-3.5023,3.5023
457.8700,-3.5106,-3.4773,-3.4773,3.4773
462.4436,-3.4742,-3.4497,-3.4497,3.4497
467.0628,-3.4406,-3.4199,-3.4199,3.4199
471.7282,-3.4107,-3.3879,-3.3879,3.3879
476.4402,-3.3743,-3.3540,-3.3540,3.3540
481.1993,-3.3343,-3.3182,-3.3182,3.3182
486.0059,-3.2944,-3.2807,-3.2807,3.2807
490.8605,-3.2544,-3.2419,-3.2419,3.2419
495.7636,-3.2145,-3.2017,-3.2017,3.2017
500.7156,-3.1682,-3.1605,-3.1605,3.1605
505.7172,-3.1246,-3.1183,-3.1183,3.1183
510.7687,-3.0846,-3.0754,-3.0754,3.0754
515.8706,-3.0383,-3.0317,-3.0317,3.0317
521.0235,-2.9947,-2.9873,-2.9873,2.9873
526.2279,-2.9485,-2.9424,-2.9424,2.9424
531.4843,-2.8985,-2.8970,-2.8970,2.8970
536.7932,-2.8548,-2.8512,-2.8512,2.8512
542.1551,-2.8086,-2.8051,-2.8051,2.8051
547.5705,-2.7587,-2.7587,-2.7587,2.7587
553.0401,-2.7150,-2.7122,-2.7122,2.7122
558.5643,-2.6688,-2.6655,-2.6655,2.6655
564.1437,-2.6188,-2.6188,-2.6188,2.6188
569.7788,-2.5689,-2.5720,-2.5720,2.5720
575.4701,-2.5252,-2.5254,-2.5254,2.5254
581.2184,-2.4790,-2.4789,-2.4789,2.4789
587.0241,-2.4291,-2.4327,-2.4327,2.4327
592.8877,-2.3791,-2.3868,-2.3868,2.3868
598.8099,-2.3353,-2.3414,-2.3414,2.3414
604.7913,-2.2892,-2.2965,-2.2965,2.2965
610.8324,-2.2454,-2.2522,-2.2522,2.2522
616.9339,-2.1993,-2.2085,-2.2085,2.2085
623.0963,-2.1555,-2.1655,-2.1655,2.1655
629.3203,-2.1156,-2.1233,-2.1233,2.1233
635.6064,-2.0695,-2.0819,-2.0819,2.0819
641.9553,-2.0256,-2.0413,-2.0413,2.0413
648.3677,-1.9917,-2.0017,-2.0017,2.0017
654.8441,-1.9557,-1.9630,-1.9630,1.9630
661.3852,-1.9158,-1.9251,-1.9251,1.9251
667.9916,-1.8758,-1.8880,-1.8880,1.8880
674.6640,-1.8419,-1.8518,-1.8518,1.8518
681.4031,-1.8059,-1.8163,-1.8163,1.8163
688.2095,-1.7720,-1.7817,-1.7817,1.7817
695.0838,-1.7420,-1.7477,-1.7477,1.7477
702.0269,-1.7120,-1.7144,-1.7144,1.7144
709.0393,-1.6761,-1.6816,-1.6816,1.6816
716.1217,-1.6421,-1.6493,-1.6493,1.6493
723.2749,-1.6121,-1.6174,-1.6174,1.6174
730.4995,-1.5822,-1.5860,-1.5860,1.5860
737.7963,-1.5522,-1.5549,-1.5549,1.5549
745.1660,-1.5222,-1.5241,-1.5241,1.5241
752.6093,-1.4923,-1.4935,-1.4935,1.4935
760.1269,-1.4623,-1.4631,-1.4631,1.4631
767.7197,-1.4323,-1.4328,-1.4328,1.4328
775.3882,-1.4024,-1.4025,-1.4025,1.4025
783.1334,-1.3724,-1.3722,-1.3722,1.3722
790.9560,-1.3424,-1.3418,-1.3418,1.3418
798.8566,-1.3125,-1.3113,-1.3113,1.3113
806.8362,-1.2825,-1.2806,-1.2806,1.2806
814.8955,-1.2525,-1.2495,-1.2495,1.2495
823.0353,-1.2226,-1.2178,-1.2178,1.2178
831.2565,-1.1926,-1.1853,-1.1853,1.1853
839.5597,-1.1626,-1.1518,-1.1518,1.1518
847.9459,-1.1327,-1.1168,-1.1168,1.1168
856.4158,-1.0969,-1.0800,-1.0800,1.0800
864.9703,-1.0627,-1.0409,-1.0409,1.0409
873.6103,-1.0270,-0.9991,-0.9991,0.9991
882.3366,-0.9928,-0.9539,-0.9539,0.9539
891.1501,-0.9571,-0.9050,-0.9050,0.9050
900.0516,-0.9114,-0.8518,-0.8518,0.8518
909.0420,-0.8615,-0.7939,-0.7939,0.7939
918.1222,-0.8059,-0.7310,-0.7310,0.7310
927.2931,-0.7459,-0.6630,-0.6630,0.6630
936.5557,-0.6747,-0.5897,-0.5897,0.5897
945.9107,-0.5891,-0.5114,-0.5114,0.5114
955.3592,-0.4992,-0.4284,-0.4284,0.4284
964.9021,-0.3980,-0.3409,-0.3409,0.3409
974.5402,-0.2881,-0.2495,-0.2495,0.2495
984.2747,-0.1783,-0.1548,-0.1548,0.1548
994.1064,-0.0684,-0.0574,-0.0574,0.0574
1004.0363,0.0415,0.0423,0.0423,-0.0423
1014.0654,0.1513,0.1435,0.1435,-0.1435
1024.1947,0.2612,0.2460,0.2460,-0.2460
1034.4251,0.3655,0.3491,0.3491,-0.3491
1044.7578,0.4599,0.4526,0.4526,-0.4526
1055.1936,0.5553,0.5563,0.5563,-0.5563
1065.7337,0.6552,0.6600,0.6600,-0.6600
1076.3791,0.7551,0.7637,0.7637,-0.7637
1087.1308,0.8550,0.8672,0.8672,-0.8672
1097.9899,0.9603,0.9705,0.9705,-0.9705
1108.9575,1.0702,1.0733,1.0733,-1.0733
1120.0346,1.1801,1.1755,1.1755,-1.1755
1131.2224,1.2845,1.2768,1.2768,-1.2768
1142.5219,1.3899,1.3771,1.3771,-1.3771
1153.9343,1.4997,1.4760,1.4760,-1.4760
1165.4607,1.6042,1.5733,1.5733,-1.5733
1177.1022,1.7041,1.6687,1.6687,-1.6687
1188.8600,1.7986,1.7618,1.7618,-1.7618
1200.7353,1.8885,1.8524,1.8524,-1.8524
1212.7291,1.9784,1.9404,1.9404,-1.9404
1224.8428,2.0629,2.0255,2.0255,-2.0255
1237.0775,2.1428,2.1078,2.1078,-2.1078
1249.4344,2.2227,2.1872,2.1872,-2.1872
1261.9147,2.2973,2.2638,2.2638,-2.2638
1274.5197,2.3672,2.3378,2.3378,-2.3378
1287.2506,2.4372,2.4094,2.4094,-2.4094
1300.1086,2.5018,2.4789,2.4789,-2.4789
1313.0951,2.5670,2.5465,2.5465,-2.5465
1326.2113,2.6316,2.6125,2.6125,-2.6125
1339.4585,2.6916,2.6772,2.6772,-2.6772
1352.8381,2.7463,2.7410,2.7410,-2.7410
1366.3513,2.8014,2.8041,2.8041,-2.8041
1379.9995,2.8614,2.8670,2.8670,-2.8670
1393.7840,2.9213,2.9300,2.9300,-2.9300
1407.7062,2.9812,2.9931,2.9931,-2.9931
1421.7674,3.0464,3.0566,3.0566,-3.0566
1435.9691,3.1111,3.1207,3.1207,-3.1207
1450.3127,3.1710,3.1853,3.1853,-3.1853
1464.7995,3.2361,3.2505,3.2505,-3.2505
1479.4311,3.3061,3.3163,3.3163,-3.3163
1494.2088,3.3760,3.3826,3.3826,-3.3826
1509.1341,3.4459,3.4493,3.4493,-3.4493
1524.2085,3.5158,3.5162,3.5162,-3.5162
1539.4335,3.5857,3.5831,3.5831,-3.5831
1554.8105,3.6557,3.6498,3.6498,-3.6498
1570.3412,3.7256,3.7164,3.7164,-3.7164
1586.0270,3.7955,3.7825,3.7825,-3.7825
1601.8694,3.8604,3.8482,3.8482,-3.8482
1617.8702,3.9253,3.9134,3.9134,-3.9134
1634.0307,3.9902,3.9782,3.9782,-3.9782
1650.3527,4.0502,4.0423,4.0423,-4.0423
1666.8377,4.1101,4.1061,4.1061,-4.1061
1683.4873,4.1700,4.1696,4.1696,-4.1696
1700.3033,4.2300,4.2329,4.2329,-4.2329
1717.2872,4.2899,4.2963,4.2963,-4.2963
1734.4408,4.3548,4.3600,4.3600,-4.3600
1751.7658,4.4198,4.4240,4.4240,-4.4240
1769.2638,4.4797,4.4886,4.4886,-4.4886
1786.9366,4.5446,4.5540,4.5540,-4.5540
1804.7859,4.6096,4.6203,4.6203,-4.6203
1822.8135,4.6744,4.6878,4.6878,-4.6878
1841.0211,4.7394,4.7565,4.7565,-4.7565
1859.4107,4.8042,4.8267,4.8267,-4.8267
1877.9839,4.8742,4.8984,4.8984,-4.8984
1896.7427,4.9490,4.9718,4.9718,-4.9718
1915.6888,5.0240,5.0466,5.0466,-5.0466
1934.8242,5.0988,5.1231,5.1231,-5.1231
1954.1507,5.1787,5.2012,5.2012,-5.2012
1973.6703,5.2634,5.2807,5.2807,-5.2807
1993.3848,5.3485,5.3616,5.3616,-5.3616
2013.2963,5.4332,5.4436,5.4436,-5.4436
2033.4067,5.5183,5.5267,5.5267,-5.5267
2053.7179,5.6031,5.6106,5.6106,-5.6106
2074.2320,5.6929,5.6951,5.6951,-5.6951
2094.9511,5.7781,5.7801,5.7801,-5.7801
2115.8770,5.8627,5.8653,5.8653,-5.8653
2137.0121,5.9526,5.9505,5.9505,-5.9505
2158.3582,6.0425,6.0354,6.0354,-6.0354
2179.9175,6.1277,6.1199,6.1199,-6.1199
2201.6923,6.2123,6.2037,6.2037,-6.2037
2223.6845,6.2975,6.2866,6.2866,-6.2866
2245.8963,6.3821,6.3685,6.3685,-6.3685
2268.3301,6.4674,6.4493,6.4493,-6.4493
2290.9879,6.5473,6.5289,6.5289,-6.5289
2313.8721,6.6272,6.6071,6.6071,-6.6071
2336.9848,6.7071,6.6839,6.6839,-6.6839
2360.3285,6.7824,6.7595,6.7595,-6.7595
2383.9052,6.8523,6.8336,6.8336,-6.8336
2407.7175,6.9222,6.9065,6.9065,-6.9065
2431.7677,6.9921,6.9782,6.9782,-6.9782
2456.0581,7.0575,7.0487,7.0487,-7.0487
2480.5911,7.1220,7.1180,7.1180,-7.1180
2505.3691,7.1919,7.1863,7.1863,-7.1863
2530.3947,7.2573,7.2536,7.2536,-7.2536
2555.6702,7.3218,7.3198,7.3198,-7.3198
2581.1983,7.3917,7.3851,7.3851,-7.3851
2606.9813,7.4616,7.4494,7.4494,-7.4494
2633.0218,7.5315,7.5127,7.5127,-7.5127
2659.3225,7.5970,7.5747,7.5747,-7.5747
2685.8858,7.6569,7.6356,7.6356,-7.6356
2712.7145,7.7168,7.6953,7.6953,-7.6953
2739.8112,7.7723,7.7537,7.7537,-7.7537
2767.1786,7.8222,7.8106,7.8106,-7.8106
2794.8193,7.8766,7.8659,7.8659,-7.8659
2822.7361,7.9321,7.9195,7.9195,-7.9195
2850.9318,7.9821,7.9710,7.9710,-7.9710
2879.4091,8.0364,8.0202,8.0202,-8.0202
2908.1709,8.0920,8.0667,8.0667,-8.0667
2937.2200,8.1419,8.1099,8.1099,-8.1099
2966.5592,8.1919,8.1494,8.1494,-8.1494
2996.1915,8.2418,8.1845,8.1845,-8.1845
3026.1198,8.2874,8.2144,8.2144,-8.2144
3056.3470,8.3187,8.2381,8.2381,-8.2381
3086.8761,8.3387,8.2548,8.2548,-8.2548
3117.7103,8.3586,8.2635,8.2635,-8.2635
3148.8524,8.3700,8.2632,8.2632,-8.2632
3180.3055,8.3700,8.2530,8.2530,-8.2530
3212.0729,8.3657,8.2322,8.2322,-8.2322
3244.1576,8.3515,8.1999,8.1999,-8.1999
3276.5627,8.3187,8.1558,8.1558,-8.1558
3309.2916,8.2688,8.0996,8.0996,-8.0996
3342.3473,8.2103,8.0316,8.0316,-8.0316
3375.7333,8.1278,7.9521,7.9521,-7.9521
3409.4527,8.0194,7.8619,7.8619,-7.8619
3443.5090,7.8954,7.7624,7.7624,-7.7624
3477.9054,7.7571,7.6549,7.6549,-7.6549
