frequency,raw,smoothed,error,equalization
59.0927,7.5977,7.6386,7.6386,-7.6386
59.6829,7.6174,7.6698,7.6698,-7.6698
60.2791,7.6464,7.7057,7.7057,-7.7057
60.8812,7.6848,7.7464,7.7464,-7.7464
61.4893,7.7247,7.7918,7.7918,-7.7918
62.1035,7.7737,7.8421,7.8421,-7.8421
62.7239,7.8326,7.8971,7.8971,-7.8971
63.3504,7.9012,7.9567,7.9567,-7.9567
63.9832,7.9705,8.0207,8.0207,-8.0207
64.6223,8.0404,8.0887,8.0887,-8.0887
65.2678,8.1197,8.1606,8.1606,-8.1606
65.9198,8.1991,8.2361,8.2361,-8.2361
66.5782,8.2875,8.3148,8.3148,-8.3148
67.2433,8.3695,8.3963,8.3963,-8.3963
67.9149,8.4574,8.4800,8.4800,-8.4800
68.5933,8.5558,8.5654,8.5654,-8.5654
69.2785,8.6479,8.6522,8.6522,-8.6522
69.9705,8.7372,8.7396,8.7396,-8.7396
70.6694,8.8271,8.8275,8.8275,-8.8275
71.3753,8.9167,8.9154,8.9154,-8.9154
72.0883,9.0157,9.0030,9.0030,-9.0030
72.8083,9.1073,9.0899,9.0899,-9.0899
73.5356,9.1971,9.1757,9.1757,-9.1757
74.2701,9.2781,9.2602,9.2602,-9.2602
75.0120,9.3669,9.3431,9.3431,-9.3431
75.7613,9.4484,9.4243,9.4243,-9.4243
76.5180,9.5282,9.5034,9.5034,-9.5034
77.2824,9.6078,9.5804,9.5804,-9.5804
78.0543,9.6795,9.6550,9.6550,-9.6550
78.8340,9.7581,9.7272,9.7272,-9.7272
79.6214,9.8295,9.7967,9.7967,-9.7967
80.4168,9.8992,9.8634,9.8634,-9.8634
81.2200,9.9604,9.9271,9.9271,-9.9271
82.0313,10.0205,9.9878,9.9878,-9.9878
82.8507,10.0805,10.0455,10.0455,-10.0455
83.6783,10.1405,10.0999,10.0999,-10.0999
84.5141,10.1919,10.1509,10.1509,-10.1509
85.3583,10.2417,10.1983,10.1983,-10.1983
86.2109,10.2835,10.2421,10.2421,-10.2421
87.0721,10.3232,10.2822,10.2822,-10.2822
87.9418,10.3632,10.3185,10.3185,-10.3185
88.8203,10.3949,10.3508,10.3508,-10.3508
89.7075,10.4249,10.3790,10.3790,-10.3790
90.6035,10.4548,10.4031,10.4031,-10.4031
91.5085,10.4766,10.4229,10.4229,-10.4229
92.4226,10.4883,10.4383,10.4383,-10.4383
93.3458,10.4982,10.4492,10.4492,-10.4492
94.2782,10.5083,10.4557,10.4557,-10.4557
95.2199,10.5100,10.4577,10.4577,-10.4577
96.1711,10.5100,10.4552,10.4552,-10.4552
97.1317,10.5018,10.4481,10.4481,-10.4481
98.1019,10.4918,10.4365,10.4365,-10.4365
99.0818,10.4736,10.4203,10.4203,-10.4203
100.0715,10.4454,10.3996,10.3996,-10.3996
101.0711,10.4236,10.3746,10.3746,-10.3746
102.0807,10.3956,10.3452,10.3452,-10.3452
103.1004,10.3574,10.3117,10.3117,-10.3117
104.1302,10.3174,10.2742,10.2742,-10.2742
105.1703,10.2776,10.2327,10.2327,-10.2327
106.2209,10.2295,10.1872,10.1872,-10.1872
107.2819,10.1793,10.1381,10.1381,-10.1381
108.3535,10.1215,10.0854,10.0854,-10.0854
109.4358,10.0695,10.0294,10.0294,-10.0294
110.5289,10.0034,9.9702,9.9702,-9.9702
111.6330,9.9417,9.9080,9.9080,-9.9080
112.7481,9.8739,9.8430,9.8430,-9.8430
113.8743,9.8040,9.7753,9.7753,-9.7753
115.0118,9.7340,9.7054,9.7054,-9.7054
116.1606,9.6560,9.6332,9.6332,-9.6332
117.3209,9.5758,9.5591,9.5591,-9.5591
118.4928,9.4961,9.4834,9.4834,-9.4834
119.6764,9.4164,9.4063,9.4063,-9.4063
120.8718,9.3365,9.3280,9.3280,-9.3280
122.0792,9.2566,9.2487,9.2487,-9.2487
123.2986,9.1765,9.1685,9.1685,-9.1685
124.5302,9.0889,9.0877,9.0877,-9.0877
125.7741,9.0065,9.0064,9.0064,-9.0064
127.0304,8.9265,8.9248,8.9248,-8.9248
128.2993,8.8469,8.8429,8.8429,-8.8429
129.5808,8.7589,8.7607,8.7607,-8.7607
130.8752,8.6769,8.6785,8.6785,-8.6785
132.1825,8.5969,8.5961,8.5961,-8.5961
133.5028,8.5173,8.5137,8.5137,-8.5137
134.8363,8.4292,8.4312,8.4312,-8.4312
136.1832,8.3475,8.3486,8.3486,-8.3486
137.5435,8.2674,8.2660,8.2660,-8.2660
138.9174,8.1875,8.1834,8.1834,-8.1834
140.3050,8.0997,8.1006,8.1006,-8.1006
141.7065,8.0178,8.0178,8.0178,-8.0178
143.1220,7.9379,7.9349,7.9349,-7.9349
144.5516,7.8500,7.8520,7.8520,-7.8520
145.9955,7.7679,7.7690,7.7690,-7.7690
147.4538,7.6879,7.6861,7.6861,-7.6861
148.9267,7.6080,7.6032,7.6032,-7.6032
150.4143,7.5203,7.5203,7.5203,-7.5203
151.9167,7.4382,7.4375,7.4375,-7.4375
153.4342,7.3505,7.3549,7.3549,-7.3549
154.9668,7.2683,7.2726,7.2726,-7.2726
156.5147,7.1887,7.1908,7.1908,-7.1908
158.0781,7.1009,7.1096,7.1096,-7.1096
159.6571,7.0188,7.0290,7.0290,-7.0290
161.2519,6.9389,6.9491,6.9491,-6.9491
162.8626,6.8588,6.8699,6.8699,-6.8699
164.4894,6.7791,6.7913,6.7913,-6.7913
166.1324,6.6993,6.7133,6.7133,-6.7133
167.7919,6.6192,6.6358,6.6358,-6.6358
169.4679,6.5468,6.5587,6.5587,-6.5587
171.1607,6.4769,6.4818,6.4818,-6.4818
172.8704,6.4071,6.4047,6.4047,-6.4047
174.5972,6.3371,6.3272,6.3272,-6.3272
176.3412,6.2672,6.2490,6.2490,-6.2490
178.1026,6.1898,6.1697,6.1697,-6.1697
179.8816,6.1172,6.0893,6.0893,-6.0893
181.6784,6.0400,6.0073,6.0073,-6.0073
183.4932,5.9526,5.9237,5.9237,-5.9237
185.3261,5.8627,5.8383,5.8383,-5.8383
187.1772,5.7729,5.7512,5.7512,-5.7512
189.0469,5.6828,5.6624,5.6624,-5.6624
190.9352,5.5930,5.5718,5.5718,-5.5718
192.8425,5.4955,5.4795,5.4795,-5.4795
194.7687,5.3958,5.3855,5.3855,-5.3855
196.7142,5.3033,5.2901,5.2901,-5.2901
198.6792,5.2059,5.1933,5.1933,-5.1933
200.6637,5.1059,5.0953,5.0953,-5.0953
202.6681,5.0060,4.9962,4.9962,-4.9962
204.6925,4.9063,4.8962,4.8962,-4.8962
206.7371,4.8065,4.7953,4.7953,-4.7953
208.8022,4.7065,4.6937,4.6937,-4.6937
210.8879,4.5991,4.5914,4.5914,-4.5914
212.9944,4.4967,4.4887,4.4887,-4.4887
215.1219,4.3893,4.3856,4.3856,-4.3856
217.2707,4.2795,4.2823,4.2823,-4.2823
219.4410,4.1770,4.1790,4.1790,-4.1790
221.6329,4.0699,4.0757,4.0757,-4.0757
223.8468,3.9672,3.9727,3.9727,-3.9727
226.0827,3.8602,3.8700,3.8700,-3.8700
228.3410,3.7574,3.7676,3.7676,-3.7676
230.6219,3.6574,3.6658,3.6658,-3.6658
232.9255,3.5578,3.5644,3.5644,-3.5644
235.2521,3.4578,3.4636,3.4636,-3.4636
237.6020,3.3579,3.3634,3.3634,-3.3634
239.9754,3.2579,3.2637,3.2637,-3.2637
242.3724,3.1581,3.1646,3.1646,-3.1646
244.7934,3.0583,3.0660,3.0660,-3.0660
247.2386,2.9654,2.9680,2.9680,-2.9680
249.7082,2.8683,2.8703,2.8703,-2.8703
252.2025,2.7686,2.7731,2.7731,-2.7731
254.7217,2.6688,2.6763,2.6763,-2.6763
257.2661,2.5759,2.5800,2.5800,-2.5800
259.8358,2.4788,2.4841,2.4841,-2.4841
262.4313,2.3862,2.3885,2.3885,-2.3885
265.0527,2.2892,2.2933,2.2933,-2.2933
267.7002,2.1964,2.1985,2.1985,-2.1985
270.3742,2.0993,2.1039,2.1039,-2.1039
273.0749,2.0064,2.0097,2.0097,-2.0097
275.8026,1.9095,1.9157,1.9157,-1.9157
278.5575,1.8167,1.8220,1.8220,-1.8220
281.3400,1.7268,1.7286,1.7286,-1.7286
284.1502,1.6368,1.6353,1.6353,-1.6353
286.9885,1.5399,1.5420,1.5420,-1.5420
289.8552,1.4470,1.4488,1.4488,-1.4488
292.7505,1.3572,1.3555,1.3555,-1.3555
295.6747,1.2674,1.2622,1.2622,-1.2622
298.6281,1.1705,1.1686,1.1686,-1.1686
301.6111,1.0776,1.0749,1.0749,-1.0749
304.6238,0.9876,0.9809,0.9809,-0.9809
307.6666,0.8908,0.8865,0.8865,-0.8865
310.7398,0.7978,0.7916,0.7916,-0.7916
313.8437,0.7010,0.6962,0.6962,-0.6962
316.9786,0.6080,0.6003,0.6003,-0.6003
320.1449,0.5113,0.5039,0.5039,-0.5039
323.3427,0.4114,0.4070,0.4070,-0.4070
326.5725,0.3183,0.3095,0.3095,-0.3095
329.8346,0.2216,0.2115,0.2115,-0.2115
333.1292,0.1217,0.1130,0.1130,-0.1130
336.4568,0.0218,0.0142,0.0142,-0.0142
339.8176,-0.0780,-0.0849,-0.0849,0.0849
343.2119,-0.1848,-0.1840,-0.1840,0.1840
346.6402,-0.2878,-0.2828,-0.2828,0.2828
350.1027,-0.3876,-0.3810,-0.3810,0.3810
353.5998,-0.4875,-0.4782,-0.4782,0.4782
357.1318,-0.5876,-0.5742,-0.5742,0.5742
360.6991,-0.6874,-0.6685,-0.6685,0.6685
364.3021,-0.7872,-0.7608,-0.7608,0.7608
367.9410,-0.8872,-0.8505,-0.8505,0.8505
371.6163,-0.9804,-0.9371,-0.9371,0.9371
375.3283,-1.0703,-1.0204,-1.0204,1.0204
379.0774,-1.1534,-1.0998,-1.0998,1.0998
382.8639,-1.2333,-1.1750,-1.1750,1.1750
386.6882,-1.3066,-1.2457,-1.2457,1.2457
390.5508,-1.3766,-1.3117,-1.3117,1.3117
394.4519,-1.4332,-1.3728,-1.3728,1.3728
398.3920,-1.4897,-1.4289,-1.4289,1.4289
402.3714,-1.5365,-1.4801,-1.4801,1.4801
406.3906,-1.5831,-1.5262,-1.5262,1.5262
410.4500,-1.6264,-1.5674,-1.5674,1.5674
414.5498,-1.6597,-1.6037,-1.6037,1.6037
418.6907,-1.6897,-1.6353,-1.6353,1.6353
422.8729,-1.7131,-1.6624,-1.6624,1.6624
427.0969,-1.7331,-1.6852,-1.6852,1.6852
431.3631,-1.7465,-1.7040,-1.7040,1.7040
435.6718,-1.7565,-1.7189,-1.7189,1.7189
440.0237,-1.7665,-1.7304,-1.7304,1.7304
444.4190,-1.7700,-1.7385,-1.7385,1.7385
448.8582,-1.7765,-1.7435,-1.7435,1.7435
453.3417,-1.7735,-1.7456,-1.7456,1.7456
457.8700,-1.7700,-1.7449,-1.7449,1.7449
462.4436,-1.7635,-1.7418,-1.7418,1.7418
467.0628,-1.7600,-1.7363,-1.7363,1.7363
471.7282,-1.7536,-1.7286,-1.7286,1.7286
476.4402,-1.7436,-1.7188,-1.7188,1.7188
481.1993,-1.7272,-1.7071,-1.7071,1.7071
486.0059,-1.7136,-1.6936,-1.6936,1.6936
490.8605,-1.6972,-1.6784,-1.6784,1.6784
495.7636,-1.6772,-1.6617,-1.6617,1.6617
500.7156,-1.6573,-1.6437,-1.6437,1.6437
505.7172,-1.6373,-1.6245,-1.6245,1.6245
510.7687,-1.6173,-1.6042,-1.6042,1.6042
515.8706,-1.5910,-1.5829,-1.5829,1.5829
521.0235,-1.5674,-1.5610,-1.5610,1.5610
526.2279,-1.5411,-1.5383,-1.5383,1.5383
531.4843,-1.5174,-1.5153,-1.5153,1.5153
536.7932,-1.4911,-1.4919,-1.4919,1.4919
542.1551,-1.4674,-1.4683,-1.4683,1.4683
547.5705,-1.4412,-1.4446,-1.4446,1.4446
553.0401,-1.4175,-1.4208,-1.4208,1.4208
558.5643,-1.3975,-1.3971,-1.3971,1.3971
564.1437,-1.3713,-1.3733,-1.3733,1.3733
569.7788,-1.3476,-1.3495,-1.3495,1.3495
575.4701,-1.3276,-1.3259,-1.3259,1.3259
581.2184,-1.3014,-1.3021,-1.3021,1.3021
587.0241,-1.2776,-1.2784,-1.2784,1.2784
592.8877,-1.2576,-1.2546,-1.2546,1.2546
598.8099,-1.2315,-1.2307,-1.2307,1.2307
604.7913,-1.2077,-1.2068,-1.2068,1.2068
610.8324,-1.1877,-1.1828,-1.1828,1.1828
616.9339,-1.1616,-1.1587,-1.1587,1.1587
623.0963,-1.1378,-1.1345,-1.1345,1.1345
629.3203,-1.1117,-1.1102,-1.1102,1.1102
635.6064,-1.0878,-1.0860,-1.0860,1.0860
641.9553,-1.0617,-1.0617,-1.0617,1.0617
648.3677,-1.0317,-1.0374,-1.0374,1.0374
654.8441,-1.0079,-1.0133,-1.0133,1.0133
661.3852,-0.9879,-0.9894,-0.9894,0.9894
667.9916,-0.9619,-0.9655,-0.9655,0.9655
674.6640,-0.9379,-0.9419,-0.9419,0.9419
681.4031,-0.9180,-0.9184,-0.9184,0.9184
688.2095,-0.8920,-0.8950,-0.8950,0.8950
695.0838,-0.8680,-0.8719,-0.8719,0.8719
702.0269,-0.8480,-0.8490,-0.8490,0.8490
709.0393,-0.8280,-0.8263,-0.8263,0.8263
716.1217,-0.8021,-0.8037,-0.8037,0.8037
723.2749,-0.7781,-0.7814,-0.7814,0.7814
730.4995,-0.7581,-0.7594,-0.7594,0.7594
737.7963,-0.7381,-0.7374,-0.7374,0.7374
745.1660,-0.7122,-0.7157,-0.7157,0.7157
752.6093,-0.6882,-0.6941,-0.6941,0.6941
760.1269,-0.6682,-0.6728,-0.6728,0.6728
767.7197,-0.6482,-0.6517,-0.6517,0.6517
775.3882,-0.6283,-0.6308,-0.6308,0.6308
783.1334,-0.6083,-0.6102,-0.6102,0.6102
790.9560,-0.5883,-0.5898,-0.5898,0.5898
798.8566,-0.5683,-0.5698,-0.5698,0.5698
806.8362,-0.5483,-0.5500,-0.5500,0.5500
814.8955,-0.5284,-0.5306,-0.5306,0.5306
823.0353,-0.5084,-0.5116,-0.5116,0.5116
831.2565,-0.4884,-0.4930,-0.4930,0.4930
839.5597,-0.4684,-0.4749,-0.4749,0.4749
847.9459,-0.4485,-0.4571,-0.4571,0.4571
856.4158,-0.4285,-0.4396,-0.4396,0.4396
864.9703,-0.4142,-0.4223,-0.4223,0.4223
873.6103,-0.3985,-0.4049,-0.4049,0.4049
882.3366,-0.3843,-0.3870,-0.3870,0.3870
891.1501,-0.3743,-0.3684,-0.3684,0.3684
900.0516,-0.3586,-0.3485,-0.3485,0.3485
909.0420,-0.3443,-0.3268,-0.3268,0.3268
918.1222,-0.3343,-0.3031,-0.3031,0.3031
927.2931,-0.3186,-0.2767,-0.2767,0.2767
936.5557,-0.2987,-0.2471,-0.2471,0.2471
945.9107,-0.2730,-0.2140,-0.2140,0.2140
955.3592,-0.2431,-0.1770,-0.1770,0.1770
964.9021,-0.2075,-0.1358,-0.1358,0.1358
974.5402,-0.1563,-0.0902,-0.0902,0.0902
984.2747,-0.0963,-0.0401,-0.0401,0.0401
994.1064,-0.0364,0.0142,0.0142,-0.0142
1004.0363,0.0291,0.0728,0.0728,-0.0728
1014.0654,0.0990,0.1354,0.1354,-0.1354
1024.1947,0.1690,0.2017,0.2017,-0.2017
1034.4251,0.2389,0.2714,0.2714,-0.2714
1044.7578,0.3143,0.3443,0.3443,-0.3443
1055.1936,0.3943,0.4199,0.4199,-0.4199
1065.7337,0.4742,0.4977,0.4977,-0.4977
1076.3791,0.5541,0.5773,0.5773,-0.5773
1087.1308,0.6395,0.6582,0.6582,-0.6582
1097.9899,0.7294,0.7398,0.7398,-0.7398
1108.9575,0.8193,0.8216,0.8216,-0.8216
1120.0346,0.9092,0.9031,0.9031,-0.9031
1131.2224,0.9991,0.9836,0.9836,-0.9836
1142.5219,1.0890,1.0626,1.0626,-1.0626
1153.9343,1.1789,1.1395,1.1395,-1.1395
1165.4607,1.2634,1.2137,1.2137,-1.2137
1177.1022,1.3379,1.2846,1.2846,-1.2846
1188.8600,1.4078,1.3517,1.3517,-1.3517
1200.7353,1.4723,1.4148,1.4148,-1.4148
1212.7291,1.5322,1.4736,1.4736,-1.4736
1224.8428,1.5868,1.5278,1.5278,-1.5278
1237.0775,1.6368,1.5775,1.5775,-1.5775
1249.4344,1.6814,1.6227,1.6227,-1.6227
1261.9147,1.7160,1.6635,1.6635,-1.6635
1274.5197,1.7513,1.7003,1.7003,-1.7003
1287.2506,1.7806,1.7335,1.7335,-1.7335
1300.1086,1.8006,1.7633,1.7633,-1.7633
1313.0951,1.8206,1.7904,1.7904,-1.7904
1326.2113,1.8353,1.8150,1.8150,-1.8150
1339.4585,1.8453,1.8378,1.8378,-1.8378
1352.8381,1.8553,1.8592,1.8592,-1.8592
1366.3513,1.8705,1.8798,1.8798,-1.8798
1379.9995,1.8905,1.9001,1.9001,-1.9001
1393.7840,1.9104,1.9203,1.9203,-1.9203
1407.7062,1.9304,1.9410,1.9410,-1.9410
1421.7674,1.9556,1.9624,1.9624,-1.9624
1435.9691,1.9804,1.9848,1.9848,-1.9848
1450.3127,2.0003,2.0085,2.0085,-2.0085
1464.7995,2.0152,2.0337,2.0337,-2.0337
1479.4311,2.0355,2.0610,2.0610,-2.0610
1494.2088,2.0603,2.0907,2.0907,-2.0907
1509.1341,2.0854,2.1231,2.1231,-2.1231
1524.2085,2.1154,2.1585,2.1585,-2.1585
1539.4335,2.1504,2.1973,2.1973,-2.1973
1554.8105,2.1955,2.2398,2.2398,-2.2398
1570.3412,2.2403,2.2862,2.2862,-2.2862
1586.0270,2.2854,2.3367,2.3367,-2.3367
1601.8694,2.3353,2.3918,2.3918,-2.3918
1617.8702,2.3903,2.4515,2.4515,-2.4515
1634.0307,2.4502,2.5163,2.5163,-2.5163
1650.3527,2.5202,2.5862,2.5862,-2.5862
1666.8377,2.6001,2.6612,2.6612,-2.6612
1683.4873,2.6801,2.7413,2.7413,-2.7413
1700.3033,2.7650,2.8265,2.8265,-2.8265
1717.2872,2.8598,2.9167,2.9167,-2.9167
1734.4408,2.9597,3.0119,3.0119,-3.0119
1751.7658,3.0596,3.1118,3.1118,-3.1118
1769.2638,3.1645,3.2164,3.2164,-3.2164
1786.9366,3.2793,3.3256,3.3256,-3.3256
1804.7859,3.3942,3.4390,3.4390,-3.4390
1822.8135,3.5090,3.5566,3.5566,-3.5566
1841.0211,3.6338,3.6779,3.6779,-3.6779
1859.4107,3.7636,3.8028,3.8028,-3.8028
1877.9839,3.8935,3.9308,3.9308,-3.9308
1896.7427,4.0282,4.0615,4.0615,-4.0615
1915.6888,4.1680,4.1946,4.1946,-4.1946
1934.8242,4.3079,4.3294,4.3294,-4.3294
1954.1507,4.4526,4.4653,4.4653,-4.4653
1973.6703,4.5976,4.6017,4.6017,-4.6017
1993.3848,4.7422,4.7376,4.7376,-4.7376
2013.2963,4.8921,4.8723,4.8723,-4.8723
2033.4067,5.0371,5.0049,5.0049,-5.0049
2053.7179,5.1770,5.1345,5.1345,-5.1345
2074.2320,5.3168,5.2602,5.2602,-5.2602
2094.9511,5.4519,5.3811,5.3811,-5.3811
2115.8770,5.5817,5.4964,5.4964,-5.4964
2137.0121,5.7021,5.6053,5.6053,-5.6053
2158.3582,5.8073,5.7071,5.7071,-5.7071
2179.9175,5.9072,5.8015,5.8015,-5.8015
2201.6923,5.9976,5.8878,5.8878,-5.8878
2223.6845,6.0728,5.9660,5.9660,-5.9660
2245.8963,6.1381,6.0357,6.0357,-6.0357
2268.3301,6.1934,6.0970,6.0970,-6.0970
2290.9879,6.2433,6.1499,6.1499,-6.1499
2313.8721,6.2886,6.1946,6.1946,-6.1946
2336.9848,6.3193,6.2313,6.2313,-6.2313
2360.3285,6.3393,6.2606,6.2606,-6.2606
2383.9052,6.3592,6.2835,6.2835,-6.2835
2407.7175,6.3746,6.3011,6.3011,-6.3011
2431.7677,6.3800,6.3149,6.3149,-6.3149
2456.0581,6.3754,6.3267,6.3267,-6.3267
2480.5911,6.3654,6.3390,6.3390,-6.3390
2505.3691,6.3509,6.3543,6.3543,-6.3543
2530.3947,6.3264,6.3757,6.3757,-6.3757
2555.6702,6.2964,6.4065,6.4065,-6.4065
2581.1983,6.2755,6.4501,6.4501,-6.4501
2606.9813,6.2655,6.5100,6.5100,-6.5100
2633.0218,6.2735,6.5894,6.5894,-6.5894
2659.3225,6.3214,6.6909,6.6909,-6.6909
2685.8858,6.4093,6.8167,6.8167,-6.8167
2712.7145,6.5415,6.9678,6.9678,-6.9678
2739.8112,6.7236,7.1445,7.1445,-7.1445
2767.1786,6.9511,7.3458,7.3458,-7.3458
2794.8193,7.2275,7.5698,7.5698,-7.5698
2822.7361,7.5460,7.8135,7.8135,-7.8135
2850.9318,7.8889,8.0728,8.0728,-8.0728
2879.4091,8.2573,8.3432,8.3432,-8.3432
2908.1709,8.6325,8.6194,8.6194,-8.6194
2937.2200,9.0021,8.8961,8.8961,-8.8961
2966.5592,9.3630,9.1681,9.1681,-9.1681
2996.1915,9.6995,9.4302,9.4302,-9.4302
3026.1198,10.0017,9.6785,9.6785,-9.6785
3056.3470,10.2641,9.9095,9.9095,-9.9095
3086.8761,10.4865,10.1213,10.1213,-10.1213
3117.7103,10.6690,10.3126,10.3126,-10.3126
3148.8524,10.8073,10.4836,10.4836,-10.4836
3180.3055,10.9086,10.6352,10.6352,-10.6352
3212.0729,10.9857,10.7690,10.7690,-10.7690
3244.1576,11.0371,10.8873,10.8873,-10.8873
3276.5627,11.0728,10.9924,10.9924,-10.9924
3309.2916,11.0985,11.0864,11.0864,-11.0864
3342.3473,11.1269,11.1715,11.1715,-11.1715
3375.7333,11.1753,11.2496,11.2496,-11.2496
3409.4527,11.2437,11.3218,11.3218,-11.3218
3443.5090,11.3362,11.3885,11.3885,-11.3885
3477.9054,11.4503,11.4498,11.4498,-11.4498
3512.6454,11.5701,11.5048,11.5048,-11.5048
3547.7324,11.6858,11.5526,11.5526,-11.5526
3583.1699,11.7874,11.5922,11.5922,-11.5922
