frequency,raw,smoothed,error,equalization
32.8744,7.2300,7.2193,7.2193,-7.2193
33.2027,7.2300,7.2387,7.2387,-7.2387
33.5344,7.2681,7.2576,7.2576,-7.2576
33.8694,7.2700,7.2756,7.2756,-7.2756
34.2077,7.2700,7.2932,7.2932,-7.2932
34.5494,7.3170,7.3106,7.3106,-7.3106
34.8945,7.3385,7.3277,7.3277,-7.3277
35.2430,7.3677,7.3446,7.3446,-7.3446
35.5951,7.3700,7.3609,7.3609,-7.3609
35.9506,7.4078,7.3769,7.3769,-7.3769
36.3097,7.4100,7.3923,7.3923,-7.3923
36.6724,7.4100,7.4071,7.4071,-7.4071
37.0387,7.4100,7.4218,7.4218,-7.4218
37.4087,7.4100,7.4365,7.4365,-7.4365
37.7824,7.4193,7.4515,7.4515,-7.4515
38.1598,7.4568,7.4666,7.4666,-7.4666
38.5409,7.4785,7.4817,7.4817,-7.4817
38.9259,7.5081,7.4966,7.4966,-7.4966
39.3147,7.5381,7.5112,7.5112,-7.5112
39.7074,7.5492,7.5254,7.5254,-7.5254
40.1041,7.5500,7.5393,7.5393,-7.5393
40.5046,7.5500,7.5530,7.5530,-7.5530
40.9092,7.5500,7.5670,7.5670,-7.5670
41.3179,7.5961,7.5813,7.5813,-7.5813
41.7306,7.6000,7.5955,7.5955,-7.5955
42.1474,7.6000,7.6097,7.6097,-7.6097
42.5684,7.6000,7.6240,7.6240,-7.6240
42.9936,7.6458,7.6386,7.6386,-7.6386
43.4231,7.6500,7.6532,7.6532,-7.6532
43.8568,7.6500,7.6681,7.6681,-7.6681
44.2949,7.6867,7.6838,7.6838,-7.6838
44.7374,7.6900,7.7000,7.7000,-7.7000
45.1842,7.6990,7.7171,7.7171,-7.7171
45.6356,7.7360,7.7351,7.7351,-7.7351
46.0914,7.7400,7.7538,7.7538,-7.7538
46.5518,7.7849,7.7732,7.7732,-7.7732
47.0168,7.7900,7.7932,7.7932,-7.7932
47.4864,7.7900,7.8138,7.8138,-7.8138
47.9608,7.8259,7.8351,7.8351,-7.8351
48.4398,7.8300,7.8566,7.8566,-7.8566
48.9237,7.8752,7.8786,7.8786,-7.8786
49.4124,7.8800,7.9003,7.9003,-7.9003
49.9059,7.9246,7.9219,7.9219,-7.9219
50.4044,7.9656,7.9428,7.9428,-7.9428
50.9079,7.9790,7.9624,7.9624,-7.9624
51.4164,8.0158,7.9808,7.9808,-7.9808
51.9300,8.0200,7.9973,7.9973,-7.9973
52.4487,8.0641,8.0120,8.0120,-8.0120
52.9726,8.0700,8.0243,8.0243,-8.0243
53.5018,8.0700,8.0339,8.0339,-8.0339
54.0362,8.0700,8.0406,8.0406,-8.0406
54.5759,8.0700,8.0444,8.0444,-8.0444
55.1211,8.0700,8.0452,8.0452,-8.0452
55.6717,8.0700,8.0430,8.0430,-8.0430
56.2278,8.0700,8.0380,8.0380,-8.0380
56.7894,8.0700,8.0302,8.0302,-8.0302
57.3567,8.0700,8.0197,8.0197,-8.0197
57.9296,8.0436,8.0067,8.0067,-8.0067
58.5082,8.0225,7.9915,7.9915,-7.9915
59.0927,8.0112,7.9748,7.9748,-7.9748
59.6829,7.9664,7.9568,7.9568,-7.9568
60.2791,7.9336,7.9384,7.9384,-7.9384
60.8812,7.9039,7.9205,7.9205,-7.9205
61.4893,7.8826,7.9037,7.9037,-7.9037
62.1035,7.8625,7.8886,7.8886,-7.8886
62.7239,7.8337,7.8756,7.8756,-7.8756
63.3504,7.8300,7.8654,7.8654,-7.8654
63.9832,7.7954,7.8582,7.8582,-7.8582
64.6223,7.7900,7.8546,7.8546,-7.8546
65.2678,7.7900,7.8551,7.8551,-7.8551
65.9198,7.7900,7.8595,7.8595,-7.8595
66.5782,7.7900,7.8679,7.8679,-7.8679
67.2433,7.8247,7.8803,7.8803,-7.8803
67.9149,7.8730,7.8959,7.8959,-7.8959
68.5933,7.9057,7.9141,7.9141,-7.9141
69.2785,7.9273,7.9343,7.9343,-7.9343
69.9705,7.9643,7.9561,7.9561,-7.9561
70.6694,7.9700,7.9791,7.9791,-7.9791
71.3753,8.0041,8.0031,8.0031,-8.0031
72.0883,8.0357,8.0277,8.0277,-8.0277
72.8083,8.0658,8.0523,8.0523,-8.0523
73.5356,8.0957,8.0768,8.0768,-8.0768
74.2701,8.1085,8.1007,8.1007,-8.1007
75.0120,8.1271,8.1241,8.1241,-8.1241
75.7613,8.1557,8.1470,8.1470,-8.1470
76.5180,8.1600,8.1693,8.1693,-8.1693
77.2824,8.2024,8.1915,8.1915,-8.1915
78.0543,8.2100,8.2133,8.2133,-8.2133
78.8340,8.2441,8.2351,8.2351,-8.2351
79.6214,8.2500,8.2567,8.2567,-8.2567
80.4168,8.2754,8.2780,8.2780,-8.2780
81.2200,8.2968,8.2992,8.2992,-8.2992
82.0313,8.3252,8.3201,8.3201,-8.3201
82.8507,8.3468,8.3408,8.3408,-8.3408
83.6783,8.3500,8.3608,8.3608,-8.3608
84.5141,8.3835,8.3801,8.3801,-8.3801
85.3583,8.4067,8.3984,8.3984,-8.3984
86.2109,8.4351,8.4154,8.4154,-8.4154
87.0721,8.4483,8.4307,8.4307,-8.4307
87.9418,8.4832,8.4439,8.4439,-8.4439
88.8203,8.4900,8.4547,8.4547,-8.4547
89.7075,8.4900,8.4627,8.4627,-8.4627
90.6035,8.5148,8.4677,8.4677,-8.4677
91.5085,8.5283,8.4693,8.4693,-8.4693
92.4226,8.5300,8.4672,8.4672,-8.4672
93.3458,8.4971,8.4612,8.4612,-8.4612
94.2782,8.4900,8.4514,8.4514,-8.4514
95.2199,8.4900,8.4376,8.4376,-8.4376
96.1711,8.4736,8.4196,8.4196,-8.4196
97.1317,8.4453,8.3975,8.3975,-8.3975
98.1019,8.4155,8.3716,8.3716,-8.3716
99.0818,8.3855,8.3420,8.3420,-8.3420
100.0715,8.3472,8.3090,8.3090,-8.3090
101.0711,8.3072,8.2726,8.2726,-8.2726
102.0807,8.2674,8.2330,8.2330,-8.2330
103.1004,8.2356,8.1905,8.1905,-8.1905
104.1302,8.1729,8.1452,8.1452,-8.1452
105.1703,8.1114,8.0976,8.0976,-8.0976
106.2209,8.0514,8.0480,8.0480,-8.0480
107.2819,8.0075,7.9970,7.9970,-7.9970
108.3535,7.9596,7.9447,7.9447,-7.9447
109.4358,7.9095,7.8912,7.8912,-7.8912
110.5289,7.8515,7.8367,7.8367,-7.8367
111.6330,7.7917,7.7811,7.7811,-7.7811
112.7481,7.7239,7.7247,7.7247,-7.7247
113.8743,7.6620,7.6677,7.6677,-7.6677
115.0118,7.6020,7.6103,7.6103,-7.6103
116.1606,7.5420,7.5526,7.5526,-7.5526
117.3209,7.4899,7.4947,7.4947,-7.4947
118.4928,7.4480,7.4363,7.4363,-7.4363
119.6764,7.4002,7.3771,7.3771,-7.3771
120.8718,7.3345,7.3168,7.3168,-7.3168
122.0792,7.2724,7.2555,7.2555,-7.2555
123.2986,7.2124,7.1931,7.1931,-7.1931
124.5302,7.1368,7.1296,7.1296,-7.1296
125.7741,7.0724,7.0653,7.0653,-7.0653
127.0304,7.0203,7.0001,7.0001,-7.0001
128.2993,6.9548,6.9336,6.9336,-6.9336
129.5808,6.8768,6.8659,6.8659,-6.8659
130.8752,6.8127,6.7969,6.7969,-6.7969
132.1825,6.7448,6.7267,6.7267,-6.7267
133.5028,6.6673,6.6553,6.6553,-6.6553
134.8363,6.5871,6.5828,6.5828,-6.5828
136.1832,6.5075,6.5096,6.5096,-6.5096
137.5435,6.4353,6.4358,6.4358,-6.4358
138.9174,6.3732,6.3615,6.3615,-6.3615
140.3050,6.2976,6.2864,6.2864,-6.2864
141.7065,6.2256,6.2107,6.2107,-6.2107
143.1220,6.1479,6.1344,6.1344,-6.1344
144.5516,6.0600,6.0577,6.0577,-6.0577
145.9955,5.9857,5.9807,5.9807,-5.9807
147.4538,5.8923,5.9035,5.9035,-5.9035
148.9267,5.8235,5.8263,5.8263,-5.8263
150.4143,5.7403,5.7492,5.7492,-5.7492
151.9167,5.6736,5.6720,5.6720,-5.6720
153.4342,5.5905,5.5946,5.5946,-5.5946
154.9668,5.5161,5.5171,5.5171,-5.5171
156.5147,5.4387,5.4395,5.4395,-5.4395
158.0781,5.3662,5.3619,5.3619,-5.3619
159.6571,5.2888,5.2845,5.2845,-5.2845
161.2519,5.2089,5.2074,5.2074,-5.2074
162.8626,5.1364,5.1305,5.1305,-5.1305
164.4894,5.0591,5.0541,5.0541,-5.0541
166.1324,4.9793,4.9780,4.9780,-4.9780
167.7919,4.8916,4.9024,4.9024,-4.9024
169.4679,4.8168,4.8277,4.8277,-4.8277
171.1607,4.7241,4.7540,4.7540,-4.7540
172.8704,4.6546,4.6818,4.6818,-4.6818
174.5972,4.5871,4.6114,4.6114,-4.6114
176.3412,4.5172,4.5426,4.5426,-4.5426
178.1026,4.4548,4.4758,4.4758,-4.4758
179.8816,4.3872,4.4110,4.4110,-4.4110
181.6784,4.3250,4.3483,4.3483,-4.3483
183.4932,4.2651,4.2879,4.2879,-4.2879
185.3261,4.1977,4.2296,4.2296,-4.2296
187.1772,4.1353,4.1738,4.1738,-4.1738
189.0469,4.0901,4.1203,4.1203,-4.1203
190.9352,4.0428,4.0691,4.0691,-4.0691
192.8425,3.9928,4.0199,4.0199,-4.0199
194.7687,3.9578,3.9727,3.9727,-3.9727
196.7142,3.9056,3.9271,3.9271,-3.9271
198.6792,3.8678,3.8830,3.8830,-3.8830
200.6637,3.8304,3.8401,3.8401,-3.8401
202.6681,3.7904,3.7981,3.7981,-3.7981
204.6925,3.7579,3.7565,3.7565,-3.7565
206.7371,3.7059,3.7151,3.7151,-3.7151
208.8022,3.6679,3.6736,3.6736,-3.6736
210.8879,3.6379,3.6319,3.6319,-3.6319
212.9944,3.6080,3.5899,3.5899,-3.5899
215.1219,3.5780,3.5473,3.5473,-3.5473
217.2707,3.5334,3.5042,3.5042,-3.5042
219.4410,3.4835,3.4610,3.4610,-3.4610
221.6329,3.4336,3.4178,3.4178,-3.4178
223.8468,3.3836,3.3751,3.3751,-3.3751
226.0827,3.3265,3.3333,3.3333,-3.3333
228.3410,3.2592,3.2930,3.2930,-3.2930
230.6219,3.2037,3.2551,3.2551,-3.2551
232.9255,3.1539,3.2202,3.2202,-3.2202
235.2521,3.1256,3.1890,3.1890,-3.1890
237.6020,3.0839,3.1616,3.1616,-3.1616
239.9754,3.0700,3.1387,3.1387,-3.1387
242.3724,3.0700,3.1204,3.1204,-3.1204
244.7934,3.0557,3.1067,3.1067,-3.1067
247.2386,3.0356,3.0976,3.0976,-3.0976
249.7082,3.0300,3.0933,3.0933,-3.0933
252.2025,3.0300,3.0938,3.0938,-3.0938
254.7217,3.0585,3.0989,3.0989,-3.0989
257.2661,3.0700,3.1081,3.1081,-3.1081
259.8358,3.0913,3.1210,3.1210,-3.1210
262.4313,3.1142,3.1374,3.1374,-3.1374
265.0527,3.1200,3.1568,3.1568,-3.1568
267.7002,3.1553,3.1792,3.1792,-3.1792
270.3742,3.1771,3.2041,3.2041,-3.2041
273.0749,3.2012,3.2313,3.2313,-3.2313
275.8026,3.2453,3.2605,3.2605,-3.2605
278.5575,3.2670,3.2912,3.2912,-3.2912
281.3400,3.2981,3.3233,3.3233,-3.3233
284.1502,3.3451,3.3566,3.3566,-3.3566
286.9885,3.3810,3.3904,3.3904,-3.3904
289.8552,3.4320,3.4245,3.4245,-3.4245
292.7505,3.4709,3.4583,3.4583,-3.4583
295.6747,3.5148,3.4915,3.4915,-3.4915
298.6281,3.5509,3.5237,3.5237,-3.5237
301.6111,3.5808,3.5544,3.5544,-3.5544
304.6238,3.5969,3.5836,3.5836,-3.5836
307.6666,3.6208,3.6113,3.6113,-3.6113
310.7398,3.6646,3.6375,3.6375,-3.6375
313.8437,3.7076,3.6620,3.6620,-3.6620
316.9786,3.7269,3.6841,3.6841,-3.6841
320.1449,3.7300,3.7041,3.7041,-3.7041
323.3427,3.7300,3.7220,3.7220,-3.7220
326.5725,3.7574,3.7380,3.7380,-3.7380
329.8346,3.7700,3.7521,3.7521,-3.7521
333.1292,3.7700,3.7640,3.7640,-3.7640
336.4568,3.7700,3.7737,3.7737,-3.7737
339.8176,3.8040,3.7813,3.7813,-3.7813
343.2119,3.8200,3.7860,3.7860,-3.7860
346.6402,3.8200,3.7874,3.7874,-3.7874
350.1027,3.8335,3.7850,3.7850,-3.7850
353.5998,3.8400,3.7784,3.7784,-3.7784
357.1318,3.8265,3.7669,3.7669,-3.7669
360.6991,3.8200,3.7503,3.7503,-3.7503
364.3021,3.8133,3.7278,3.7278,-3.7278
367.9410,3.7831,3.6988,3.6988,-3.6988
371.6163,3.7432,3.6632,3.6632,-3.6632
375.3283,3.7099,3.6206,3.6206,-3.6206
379.0774,3.6733,3.5709,3.5709,-3.5709
382.8639,3.6200,3.5136,3.5136,-3.5136
386.6882,3.5400,3.4487,3.4487,-3.4487
390.5508,3.4701,3.3764,3.3764,-3.3764
394.4519,3.3770,3.2967,3.2967,-3.2967
398.3920,3.2804,3.2100,3.2100,-3.2100
402.3714,3.1838,3.1166,3.1166,-3.1166
406.3906,3.0773,3.0169,3.0169,-3.0169
410.4500,2.9675,2.9113,2.9113,-2.9113
414.5498,2.8576,2.8002,2.8002,-2.8002
418.6907,2.7478,2.6838,2.6838,-2.6838
422.8729,2.6248,2.5622,2.5622,-2.5622
427.0969,2.4883,2.4358,2.4358,-2.4358
431.3631,2.3485,2.3050,2.3050,-2.3050
435.6718,2.2088,2.1702,2.1702,-2.1702
440.0237,2.0559,2.0316,2.0316,-2.0316
444.4190,1.9154,1.8898,1.8898,-1.8898
448.8582,1.7725,1.7448,1.7448,-1.7448
453.3417,1.6293,1.5970,1.5970,-1.5970
457.8700,1.4831,1.4464,1.4464,-1.4464
462.4436,1.3332,1.2932,1.2932,-1.2932
467.0628,1.1703,1.1376,1.1376,-1.1376
471.7282,1.0070,0.9799,0.9799,-0.9799
476.4402,0.8343,0.8206,0.8206,-0.8206
481.1993,0.6608,0.6601,0.6601,-0.6601
486.0059,0.4974,0.4990,0.4990,-0.4990
490.8605,0.3377,0.3376,0.3376,-0.3376
495.7636,0.1716,0.1764,0.1764,-0.1764
500.7156,0.0145,0.0158,0.0158,-0.0158
505.7172,-0.1544,-0.1435,-0.1435,0.1435
510.7687,-0.3216,-0.3010,-0.3010,0.3010
515.8706,-0.4877,-0.4557,-0.4557,0.4557
521.0235,-0.6511,-0.6071,-0.6071,0.6071
526.2279,-0.8109,-0.7545,-0.7545,0.7545
531.4843,-0.9707,-0.8972,-0.8972,0.8972
536.7932,-1.1118,-1.0348,-1.0348,1.0348
542.1551,-1.2542,-1.1669,-1.1669,1.1669
547.5705,-1.3852,-1.2929,-1.2929,1.2929
553.0401,-1.5051,-1.4126,-1.4126,1.4126
558.5643,-1.6062,-1.5255,-1.5255,1.5255
564.1437,-1.7086,-1.6317,-1.6317,1.6317
569.7788,-1.7998,-1.7311,-1.7311,1.7311
575.4701,-1.8859,-1.8237,-1.8237,1.8237
581.2184,-1.9820,-1.9098,-1.9098,1.9098
587.0241,-2.0633,-1.9892,-1.9892,1.9892
592.8877,-2.1394,-2.0621,-2.0621,2.0621
598.8099,-2.2070,-2.1283,-2.1283,2.1283
604.7913,-2.2608,-2.1882,-2.1882,2.1882
610.8324,-2.3169,-2.2418,-2.2418,2.2418
616.9339,-2.3584,-2.2895,-2.2895,2.2895
623.0963,-2.3884,-2.3314,-2.3314,2.3314
629.3203,-2.4183,-2.3678,-2.3678,2.3678
635.6064,-2.4605,-2.3988,-2.3988,2.3988
641.9553,-2.4861,-2.4243,-2.4243,2.4243
648.3677,-2.5083,-2.4444,-2.4444,2.4444
654.8441,-2.5200,-2.4593,-2.4593,2.4593
661.3852,-2.5200,-2.4691,-2.4691,2.4691
667.9916,-2.5200,-2.4739,-2.4739,2.4739
674.6640,-2.5200,-2.4738,-2.4738,2.4738
681.4031,-2.5200,-2.4689,-2.4689,2.4689
688.2095,-2.5200,-2.4590,-2.4590,2.4590
695.0838,-2.4960,-2.4442,-2.4442,2.4442
702.0269,-2.4800,-2.4245,-2.4245,2.4245
709.0393,-2.4501,-2.4002,-2.4002,2.4002
716.1217,-2.4300,-2.3716,-2.3716,2.3716
723.2749,-2.4062,-2.3389,-2.3389,2.3389
730.4995,-2.3662,-2.3022,-2.3022,2.3022
737.7963,-2.3144,-2.2619,-2.2619,2.2619
745.1660,-2.2545,-2.2185,-2.2185,2.2185
752.6093,-2.1946,-2.1725,-2.1725,2.1725
760.1269,-2.1287,-2.1243,-2.1243,2.1243
767.7197,-2.0647,-2.0744,-2.0744,2.0744
775.3882,-2.0106,-2.0231,-2.0231,2.0231
783.1334,-1.9607,-1.9706,-1.9706,1.9706
790.9560,-1.9107,-1.9168,-1.9168,1.9168
798.8566,-1.8608,-1.8619,-1.8619,1.8619
806.8362,-1.8108,-1.8060,-1.8060,1.8060
814.8955,-1.7667,-1.7490,-1.7490,1.7490
823.0353,-1.7209,-1.6907,-1.6907,1.6907
831.2565,-1.6710,-1.6306,-1.6306,1.6306
839.5597,-1.6095,-1.5685,-1.5685,1.5685
847.9459,-1.5454,-1.5039,-1.5039,1.5039
856.4158,-1.4796,-1.4366,-1.4366,1.4366
864.9703,-1.3982,-1.3665,-1.3665,1.3665
873.6103,-1.3026,-1.2933,-1.2933,1.2933
882.3366,-1.2371,-1.2173,-1.2173,1.2173
891.1501,-1.1799,-1.1380,-1.1380,1.1380
900.0516,-1.1157,-1.0553,-1.0553,1.0553
909.0420,-1.0273,-0.9690,-0.9690,0.9690
918.1222,-0.9174,-0.8792,-0.8792,0.8792
927.2931,-0.8246,-0.7867,-0.7867,0.7867
936.5557,-0.7277,-0.6918,-0.6918,0.6918
945.9107,-0.6178,-0.5949,-0.5949,0.5949
955.3592,-0.5249,-0.4969,-0.4969,0.4969
964.9021,-0.4280,-0.3983,-0.3983,0.3983
974.5402,-0.3013,-0.3000,-0.3000,0.3000
984.2747,-0.1670,-0.2030,-0.2030,0.2030
994.1064,-0.0596,-0.1087,-0.1087,0.1087
1004.0363,0.0359,-0.0180,-0.0180,0.0180
1014.0654,0.1413,0.0679,0.0679,-0.0679
1024.1947,0.2401,0.1475,0.1475,-0.1475
1034.4251,0.3244,0.2198,0.2198,-0.2198
1044.7578,0.4043,0.2838,0.2838,-0.2838
1055.1936,0.4787,0.3384,0.3384,-0.3384
1065.7337,0.5321,0.3830,0.3830,-0.3830
1076.3791,0.5555,0.4171,0.4171,-0.4171
1087.1308,0.5600,0.4407,0.4407,-0.4407
1097.9899,0.5819,0.4542,0.4542,-0.4542
1108.9575,0.6000,0.4582,0.4582,-0.4582
1120.0346,0.5945,0.4530,0.4530,-0.4530
1131.2224,0.5627,0.4396,0.4396,-0.4396
1142.5219,0.5073,0.4191,0.4191,-0.4191
1153.9343,0.4420,0.3933,0.3933,-0.3933
1165.4607,0.3775,0.3641,0.3641,-0.3641
1177.1022,0.3176,0.3334,0.3334,-0.3334
1188.8600,0.2576,0.3032,0.3032,-0.3032
1200.7353,0.2085,0.2754,0.2754,-0.2754
1212.7291,0.1631,0.2518,0.2518,-0.2518
1224.8428,0.1293,0.2340,0.2340,-0.2340
1237.0775,0.1039,0.2233,0.2233,-0.2233
1249.4344,0.0900,0.2211,0.2211,-0.2211
1261.9147,0.0900,0.2286,0.2286,-0.2286
1274.5197,0.1006,0.2464,0.2464,-0.2464
1287.2506,0.1259,0.2754,0.2754,-0.2754
1300.1086,0.1665,0.3160,0.3160,-0.3160
1313.0951,0.2217,0.3683,0.3683,-0.3683
1326.2113,0.2922,0.4325,0.4325,-0.4325
1339.4585,0.3826,0.5082,0.5082,-0.5082
1352.8381,0.4825,0.5949,0.5949,-0.5949
1366.3513,0.5876,0.6920,0.6920,-0.6920
1379.9995,0.6975,0.7986,0.7986,-0.7986
1393.7840,0.8074,0.9143,0.9143,-0.9143
1407.7062,0.9277,1.0382,1.0382,-1.0382
1421.7674,1.0627,1.1695,1.1695,-1.1695
1435.9691,1.2285,1.3071,1.3071,-1.3071
1450.3127,1.4027,1.4494,1.4494,-1.4494
1464.7995,1.5729,1.5948,1.5948,-1.5948
1479.4311,1.7476,1.7415,1.7415,-1.7415
1494.2088,1.9174,1.8878,1.8878,-1.8878
1509.1341,2.0821,2.0322,2.0322,-2.0322
1524.2085,2.2316,2.1735,2.1735,-2.1735
1539.4335,2.3817,2.3106,2.3106,-2.3106
1554.8105,2.5466,2.4427,2.4427,-2.4427
1570.3412,2.6910,2.5688,2.5688,-2.5688
1586.0270,2.8160,2.6884,2.6884,-2.6884
1601.8694,2.9256,2.8012,2.8012,-2.8012
1617.8702,3.0205,2.9073,2.9073,-2.9073
1634.0307,3.1053,3.0073,3.0073,-3.0073
1650.3527,3.1651,3.1020,3.1020,-3.1020
1666.8377,3.2151,3.1924,3.1924,-3.1924
1683.4873,3.2700,3.2799,3.2799,-3.2799
1700.3033,3.3350,3.3656,3.3656,-3.3656
1717.2872,3.4099,3.4504,3.4504,-3.4504
1734.4408,3.4947,3.5348,3.5348,-3.5348
1751.7658,3.5797,3.6193,3.6193,-3.6193
1769.2638,3.6745,3.7043,3.7043,-3.7043
1786.9366,3.7695,3.7899,3.7899,-3.7899
1804.7859,3.8543,3.8764,3.8764,-3.8764
1822.8135,3.9541,3.9641,3.9641,-3.9641
1841.0211,4.0640,4.0533,4.0533,-4.0533
1859.4107,4.1591,4.1443,4.1443,-4.1443
1877.9839,4.2537,4.2373,4.2373,-4.2373
1896.7427,4.3538,4.3329,4.3329,-4.3329
1915.6888,4.4437,4.4313,4.4313,-4.4313
1934.8242,4.5142,4.5334,4.5334,-4.5334
1954.1507,4.5739,4.6404,4.6404,-4.6404
1973.6703,4.6486,4.7538,4.7538,-4.7538
1993.3848,4.7333,4.8749,4.8749,-4.8749
2013.2963,4.8328,5.0052,5.0052,-5.0052
2033.4067,4.9619,5.1457,5.1457,-5.1457
2053.7179,5.1261,5.2969,5.2969,-5.2969
2074.2320,5.3011,5.4587,5.4587,-5.4587
2094.9511,5.4852,5.6306,5.6306,-5.6306
2115.8770,5.6802,5.8117,5.8117,-5.8117
2137.0121,5.8842,6.0006,6.0006,-6.0006
2158.3582,6.1040,6.1957,6.1957,-6.1957
2179.9175,6.3332,6.3948,6.3948,-6.3948
2201.6923,6.5776,6.5955,6.5955,-6.5955
2223.6845,6.8273,6.7953,6.7953,-6.7953
2245.8963,7.0864,6.9917,6.9917,-6.9917
2268.3301,7.3421,7.1822,7.1822,-7.1822
2290.9879,7.5725,7.3645,7.3645,-7.3645
2313.8721,7.7690,7.5371,7.5371,-7.5371
2336.9848,7.9295,7.6991,7.6991,-7.6991
2360.3285,8.0655,7.8500,7.8500,-7.8500
2383.9052,8.1669,7.9897,7.9897,-7.9897
2407.7175,8.2422,8.1188,8.1188,-8.1188
2431.7677,8.3076,8.2384,8.2384,-8.2384
2456.0581,8.3766,8.3498,8.3498,-8.3498
2480.5911,8.4566,8.4544,8.4544,-8.4544
2505.3691,8.5410,8.5534,8.5534,-8.5534
2530.3947,8.6400,8.6478,8.6478,-8.6478
2555.6702,8.7454,8.7387,8.7387,-8.7387
2581.1983,8.8407,8.8265,8.8265,-8.8265
2606.9813,8.9396,8.9110,8.9110,-8.9110
2633.0218,9.0225,8.9918,8.9918,-8.9918
2659.3225,9.0859,9.0683,9.0683,-9.0683
2685.8858,9.1748,9.1395,9.1395,-9.1395
2712.7145,9.2613,9.2035,9.2035,-9.2035
2739.8112,9.3490,9.2581,9.2581,-9.2581
2767.1786,9.4367,9.3008,9.3008,-9.3008
2794.8193,9.5055,9.3289,9.3289,-9.3289
2822.7361,9.5810,9.3398,9.3398,-9.3398
2850.9318,9.6332,9.3307,9.3307,-9.3307
2879.4091,9.6280,9.2994,9.2994,-9.2994
2908.1709,9.5824,9.2444,9.2444,-9.2444
2937.2200,9.5381,9.1655,9.1655,-9.1655
2966.5592,9.4401,9.0624,9.0624,-9.0624
2996.1915,9.2890,8.9358,8.9358,-8.9358
3026.1198,9.1230,8.7875,8.7875,-8.7875
3056.3470,8.9059,8.6202,8.6202,-8.6202
3086.8761,8.6575,8.4372,8.4372,-8.4372
3117.7103,8.3849,8.2427,8.2427,-8.2427
3148.8524,8.0780,8.0411,8.0411,-8.0411
3180.3055,7.7613,7.8374,7.8374,-7.8374
3212.0729,7.4573,7.6367,7.6367,-7.6367
3244.1576,7.1818,7.4433,7.4433,-7.4433
3276.5627,6.9521,7.2610,7.2610,-7.2610
3309.2916,6.7521,7.0924,7.0924,-7.0924
3342.3473,6.6049,6.9393,6.9393,-6.9393
3375.7333,6.4920,6.8022,6.8022,-6.8022
3409.4527,6.4189,6.6807,6.6807,-6.6807
3443.5090,6.3900,6.5733,6.5733,-6.5733
3477.9054,6.3690,6.4775,6.4775,-6.4775
3512.6454,6.3400,6.3902,6.3902,-6.3902
3547.7324,6.3317,6.3082,6.3082,-6.3082
3583.1699,6.3075,6.2276,6.2276,-6.2276
3618.9614,6.2776,6.1447,6.1447,-6.1447
3655.1104,6.2311,6.0561,6.0561,-6.0561
3691.6205,6.1611,5.9584,5.9584,-5.9584
