frequency,raw,smoothed,error,equalization
31.5930,-3.7300,-3.7474,-3.7474,3.7474
31.9086,-3.7300,-3.7487,-3.7487,3.7487
32.2273,-3.7300,-3.7506,-3.7506,3.7506
32.5492,-3.7300,-3.7533,-3.7533,3.7533
32.8744,-3.7300,-3.7569,-3.7569,3.7569
33.2027,-3.7300,-3.7616,-3.7616,3.7616
33.5344,-3.7776,-3.7676,-3.7676,3.7676
33.8694,-3.7800,-3.7742,-3.7742,3.7742
34.2077,-3.7800,-3.7811,-3.7811,3.7811
34.5494,-3.7800,-3.7881,-3.7881,3.7881
34.8945,-3.8171,-3.7950,-3.7950,3.7950
35.2430,-3.8200,-3.8013,-3.8013,3.8013
35.5951,-3.8200,-3.8069,-3.8069,3.8069
35.9506,-3.8200,-3.8119,-3.8119,3.8119
36.3097,-3.8200,-3.8162,-3.8162,3.8162
36.6724,-3.8200,-3.8199,-3.8199,3.8199
37.0387,-3.8482,-3.8232,-3.8232,3.8232
37.4087,-3.8500,-3.8256,-3.8256,3.8256
37.7824,-3.8500,-3.8275,-3.8275,3.8275
38.1598,-3.8224,-3.8290,-3.8290,3.8290
38.5409,-3.8200,-3.8305,-3.8305,3.8305
38.9259,-3.8200,-3.8321,-3.8321,3.8321
39.3147,-3.8200,-3.8339,-3.8339,3.8339
39.7074,-3.8200,-3.8365,-3.8365,3.8365
40.1041,-3.8200,-3.8398,-3.8398,3.8398
40.5046,-3.8200,-3.8438,-3.8438,3.8438
40.9092,-3.8385,-3.8485,-3.8485,3.8485
41.3179,-3.8492,-3.8537,-3.8537,3.8537
41.7306,-3.8686,-3.8594,-3.8594,3.8594
42.1474,-3.8700,-3.8652,-3.8652,3.8652
42.5684,-3.8700,-3.8713,-3.8713,3.8713
42.9936,-3.8700,-3.8779,-3.8779,3.8779
43.4231,-3.8700,-3.8847,-3.8847,3.8847
43.8568,-3.8971,-3.8918,-3.8918,3.8918
44.2949,-3.9184,-3.8988,-3.8988,3.8988
44.7374,-3.9200,-3.9054,-3.9054,3.9054
45.1842,-3.9200,-3.9115,-3.9115,3.9115
45.6356,-3.9200,-3.9172,-3.9172,3.9172
46.0914,-3.9200,-3.9225,-3.9225,3.9225
46.5518,-3.9200,-3.9276,-3.9276,3.9276
47.0168,-3.9200,-3.9324,-3.9324,3.9324
47.4864,-3.9381,-3.9372,-3.9372,3.9372
47.9608,-3.9579,-3.9419,-3.9419,3.9419
48.4398,-3.9600,-3.9462,-3.9462,3.9462
48.9237,-3.9600,-3.9504,-3.9504,3.9504
49.4124,-3.9600,-3.9548,-3.9548,3.9548
49.9059,-3.9600,-3.9596,-3.9596,3.9596
50.4044,-3.9600,-3.9652,-3.9652,3.9652
50.9079,-3.9600,-3.9718,-3.9718,3.9718
51.4164,-3.9600,-3.9796,-3.9796,3.9796
51.9300,-3.9600,-3.9886,-3.9886,3.9886
52.4487,-3.9600,-3.9991,-3.9991,3.9991
52.9726,-3.9600,-4.0109,-4.0109,4.0109
53.5018,-4.0045,-4.0240,-4.0240,4.0240
54.0362,-4.0100,-4.0378,-4.0378,4.0378
54.5759,-4.0453,-4.0520,-4.0520,4.0520
55.1211,-4.0589,-4.0661,-4.0661,4.0661
55.6717,-4.0951,-4.0798,-4.0798,4.0798
56.2278,-4.1177,-4.0924,-4.0924,4.0924
56.7894,-4.1463,-4.1034,-4.1034,4.1034
57.3567,-4.1500,-4.1124,-4.1124,4.1124
57.9296,-4.1939,-4.1192,-4.1192,4.1192
58.5082,-4.2000,-4.1231,-4.1231,4.1231
59.0927,-4.1735,-4.1238,-4.1238,4.1238
59.6829,-4.1526,-4.1217,-4.1217,4.1217
60.2791,-4.1500,-4.1173,-4.1173,4.1173
60.8812,-4.1239,-4.1107,-4.1107,4.1107
61.4893,-4.1026,-4.1026,-4.1026,4.1026
62.1035,-4.1000,-4.0934,-4.0934,4.0934
62.7239,-4.0649,-4.0836,-4.0836,4.0836
63.3504,-4.0600,-4.0741,-4.0741,4.0741
63.9832,-4.0600,-4.0650,-4.0650,4.0650
64.6223,-4.0427,-4.0566,-4.0566,4.0566
65.2678,-4.0139,-4.0492,-4.0492,4.0492
65.9198,-4.0100,-4.0436,-4.0436,4.0436
66.5782,-4.0100,-4.0398,-4.0398,4.0398
67.2433,-4.0100,-4.0379,-4.0379,4.0379
67.9149,-4.0100,-4.0377,-4.0377,4.0377
68.5933,-4.0100,-4.0391,-4.0391,4.0391
69.2785,-4.0187,-4.0419,-4.0419,4.0419
69.9705,-4.0543,-4.0459,-4.0459,4.0459
70.6694,-4.0600,-4.0506,-4.0506,4.0506
71.3753,-4.0600,-4.0556,-4.0556,4.0556
72.0883,-4.0600,-4.0610,-4.0610,4.0610
72.8083,-4.0600,-4.0669,-4.0669,4.0669
73.5356,-4.0686,-4.0731,-4.0731,4.0731
74.2701,-4.0955,-4.0793,-4.0793,4.0793
75.0120,-4.1000,-4.0852,-4.0852,4.0852
75.7613,-4.1000,-4.0906,-4.0906,4.0906
76.5180,-4.1000,-4.0956,-4.0956,4.0956
77.2824,-4.1000,-4.1001,-4.1001,4.1001
78.0543,-4.1000,-4.1042,-4.1042,4.1042
78.8340,-4.1000,-4.1080,-4.1080,4.1080
79.6214,-4.1085,-4.1118,-4.1118,4.1118
80.4168,-4.1269,-4.1153,-4.1153,4.1153
81.2200,-4.1300,-4.1184,-4.1184,4.1184
82.0313,-4.1300,-4.1209,-4.1209,4.1209
82.8507,-4.1300,-4.1230,-4.1230,4.1230
83.6783,-4.1300,-4.1249,-4.1249,4.1249
84.5141,-4.1300,-4.1267,-4.1267,4.1267
85.3583,-4.1300,-4.1284,-4.1284,4.1284
86.2109,-4.1300,-4.1301,-4.1301,4.1301
87.0721,-4.1300,-4.1316,-4.1316,4.1316
87.9418,-4.1300,-4.1331,-4.1331,4.1331
88.8203,-4.1300,-4.1345,-4.1345,4.1345
89.7075,-4.1300,-4.1359,-4.1359,4.1359
90.6035,-4.1300,-4.1375,-4.1375,4.1375
91.5085,-4.1300,-4.1396,-4.1396,4.1396
92.4226,-4.1466,-4.1423,-4.1423,4.1423
93.3458,-4.1500,-4.1456,-4.1456,4.1456
94.2782,-4.1500,-4.1494,-4.1494,4.1494
95.2199,-4.1500,-4.1540,-4.1540,4.1540
96.1711,-4.1500,-4.1593,-4.1593,4.1593
97.1317,-4.1500,-4.1656,-4.1656,4.1656
98.1019,-4.1500,-4.1727,-4.1727,4.1727
99.0818,-4.1500,-4.1808,-4.1808,4.1808
100.0715,-4.1500,-4.1896,-4.1896,4.1896
101.0711,-4.1911,-4.1991,-4.1991,4.1991
102.0807,-4.2000,-4.2085,-4.2085,4.2085
103.1004,-4.2326,-4.2177,-4.2177,4.2177
104.1302,-4.2400,-4.2262,-4.2262,4.2262
105.1703,-4.2400,-4.2341,-4.2341,4.2341
106.2209,-4.2805,-4.2411,-4.2411,4.2411
107.2819,-4.2900,-4.2466,-4.2466,4.2466
108.3535,-4.2900,-4.2504,-4.2504,4.2504
109.4358,-4.2900,-4.2526,-4.2526,4.2526
110.5289,-4.2900,-4.2530,-4.2530,4.2530
111.6330,-4.2739,-4.2517,-4.2517,4.2517
112.7481,-4.2459,-4.2488,-4.2488,4.2488
113.8743,-4.2400,-4.2449,-4.2449,4.2449
115.0118,-4.2400,-4.2400,-4.2400,4.2400
116.1606,-4.2400,-4.2343,-4.2343,4.2343
117.3209,-4.2400,-4.2279,-4.2279,4.2279
118.4928,-4.2080,-4.2208,-4.2208,4.2208
119.6764,-4.2000,-4.2137,-4.2137,4.2137
120.8718,-4.2000,-4.2068,-4.2068,4.2068
122.0792,-4.2000,-4.2002,-4.2002,4.2002
123.2986,-4.2000,-4.1938,-4.1938,4.1938
124.5302,-4.2000,-4.1878,-4.1878,4.1878
125.7741,-4.1841,-4.1821,-4.1821,4.1821
127.0304,-4.1721,-4.1766,-4.1766,4.1766
128.2993,-4.1542,-4.1715,-4.1715,4.1715
129.5808,-4.1500,-4.1671,-4.1671,4.1671
130.8752,-4.1500,-4.1633,-4.1633,4.1633
132.1825,-4.1500,-4.1601,-4.1601,4.1601
133.5028,-4.1500,-4.1576,-4.1576,4.1576
134.8363,-4.1500,-4.1554,-4.1554,4.1554
136.1832,-4.1500,-4.1536,-4.1536,4.1536
137.5435,-4.1500,-4.1522,-4.1522,4.1522
138.9174,-4.1500,-4.1509,-4.1509,4.1509
140.3050,-4.1500,-4.1498,-4.1498,4.1498
141.7065,-4.1500,-4.1486,-4.1486,4.1486
143.1220,-4.1500,-4.1473,-4.1473,4.1473
144.5516,-4.1500,-4.1457,-4.1457,4.1457
145.9955,-4.1500,-4.1438,-4.1438,4.1438
147.4538,-4.1500,-4.1415,-4.1415,4.1415
148.9267,-4.1500,-4.1389,-4.1389,4.1389
150.4143,-4.1500,-4.1358,-4.1358,4.1358
151.9167,-4.1500,-4.1324,-4.1324,4.1324
153.4342,-4.1346,-4.1287,-4.1287,4.1287
154.9668,-4.1300,-4.1248,-4.1248,4.1248
156.5147,-4.1070,-4.1208,-4.1208,4.1208
158.0781,-4.1000,-4.1171,-4.1171,4.1171
159.6571,-4.1000,-4.1137,-4.1137,4.1137
161.2519,-4.1000,-4.1107,-4.1107,4.1107
162.8626,-4.1000,-4.1079,-4.1079,4.1079
164.4894,-4.1000,-4.1053,-4.1053,4.1053
166.1324,-4.1000,-4.1028,-4.1028,4.1028
167.7919,-4.1000,-4.1005,-4.1005,4.1005
169.4679,-4.1000,-4.0982,-4.0982,4.0982
171.1607,-4.1000,-4.0960,-4.0960,4.0960
172.8704,-4.1000,-4.0939,-4.0939,4.0939
174.5972,-4.1000,-4.0916,-4.0916,4.0916
176.3412,-4.1000,-4.0893,-4.0893,4.0893
178.1026,-4.1000,-4.0867,-4.0867,4.0867
179.8816,-4.0849,-4.0837,-4.0837,4.0837
181.6784,-4.0800,-4.0807,-4.0807,4.0807
183.4932,-4.0800,-4.0778,-4.0778,4.0778
185.3261,-4.0650,-4.0748,-4.0748,4.0748
187.1772,-4.0600,-4.0720,-4.0720,4.0720
189.0469,-4.0600,-4.0694,-4.0694,4.0694
190.9352,-4.0600,-4.0669,-4.0669,4.0669
192.8425,-4.0600,-4.0645,-4.0645,4.0645
194.7687,-4.0600,-4.0619,-4.0619,4.0619
196.7142,-4.0600,-4.0593,-4.0593,4.0593
198.6792,-4.0600,-4.0566,-4.0566,4.0566
200.6637,-4.0600,-4.0539,-4.0539,4.0539
202.6681,-4.0600,-4.0510,-4.0510,4.0510
204.6925,-4.0600,-4.0479,-4.0479,4.0479
206.7371,-4.0600,-4.0446,-4.0446,4.0446
208.8022,-4.0600,-4.0406,-4.0406,4.0406
210.8879,-4.0379,-4.0360,-4.0360,4.0360
212.9944,-4.0300,-4.0310,-4.0310,4.0310
215.1219,-4.0153,-4.0257,-4.0257,4.0257
217.2707,-4.0100,-4.0202,-4.0202,4.0202
219.4410,-4.0100,-4.0148,-4.0148,4.0148
221.6329,-4.0100,-4.0093,-4.0093,4.0093
223.8468,-4.0100,-4.0036,-4.0036,4.0036
226.0827,-4.0100,-3.9976,-3.9976,3.9976
228.3410,-4.0100,-3.9912,-3.9912,3.9912
230.6219,-3.9882,-3.9845,-3.9845,3.9845
232.9255,-3.9656,-3.9775,-3.9775,3.9775
235.2521,-3.9600,-3.9705,-3.9705,3.9705
237.6020,-3.9600,-3.9633,-3.9633,3.9633
239.9754,-3.9600,-3.9558,-3.9558,3.9558
242.3724,-3.9600,-3.9477,-3.9477,3.9477
244.7934,-3.9600,-3.9388,-3.9388,3.9388
247.2386,-3.9385,-3.9290,-3.9290,3.9290
249.7082,-3.9228,-3.9186,-3.9186,3.9186
252.2025,-3.9200,-3.9076,-3.9076,3.9076
254.7217,-3.9200,-3.8959,-3.8959,3.8959
257.2661,-3.8915,-3.8835,-3.8835,3.8835
259.8358,-3.8729,-3.8705,-3.8705,3.8705
262.4313,-3.8700,-3.8569,-3.8569,3.8569
265.0527,-3.8417,-3.8426,-3.8426,3.8426
267.7002,-3.8229,-3.8279,-3.8279,3.8279
270.3742,-3.8200,-3.8128,-3.8128,3.8128
273.0749,-3.7917,-3.7975,-3.7975,3.7975
275.8026,-3.7800,-3.7821,-3.7821,3.7821
278.5575,-3.7800,-3.7666,-3.7666,3.7666
281.3400,-3.7449,-3.7509,-3.7509,3.7509
284.1502,-3.7300,-3.7353,-3.7353,3.7353
286.9885,-3.7300,-3.7199,-3.7199,3.7199
289.8552,-3.6950,-3.7045,-3.7045,3.7045
292.7505,-3.6800,-3.6894,-3.6894,3.6894
295.6747,-3.6800,-3.6746,-3.6746,3.6746
298.6281,-3.6522,-3.6599,-3.6599,3.6599
301.6111,-3.6400,-3.6455,-3.6455,3.6455
304.6238,-3.6400,-3.6314,-3.6314,3.6314
307.6666,-3.6054,-3.6173,-3.6173,3.6173
310.7398,-3.5900,-3.6035,-3.6035,3.6035
313.8437,-3.5900,-3.5901,-3.5901,3.5901
316.9786,-3.5900,-3.5768,-3.5768,3.5768
320.1449,-3.5556,-3.5634,-3.5634,3.5634
323.3427,-3.5400,-3.5501,-3.5501,3.5501
326.5725,-3.5400,-3.5370,-3.5370,3.5370
329.8346,-3.5332,-3.5239,-3.5239,3.5239
333.1292,-3.5095,-3.5106,-3.5106,3.5106
336.4568,-3.5000,-3.4972,-3.4972,3.4972
339.8176,-3.5000,-3.4836,-3.4836,3.4836
343.2119,-3.4660,-3.4694,-3.4694,3.4694
346.6402,-3.4500,-3.4551,-3.4551,3.4551
350.1027,-3.4500,-3.4405,-3.4405,3.4405
353.5998,-3.4297,-3.4254,-3.4254,3.4254
357.1318,-3.4065,-3.4100,-3.4100,3.4100
360.6991,-3.4000,-3.3943,-3.3943,3.3943
364.3021,-3.3933,-3.3780,-3.3780,3.3780
367.9410,-3.3699,-3.3611,-3.3611,3.3611
371.6163,-3.3600,-3.3437,-3.3437,3.3437
375.3283,-3.3265,-3.3258,-3.3258,3.3258
379.0774,-3.3100,-3.3076,-3.3076,3.3076
382.8639,-3.2900,-3.2890,-3.2890,3.2890
386.6882,-3.2667,-3.2701,-3.2701,3.2701
390.5508,-3.2600,-3.2508,-3.2508,3.2508
394.4519,-3.2335,-3.2310,-3.2310,3.2310
398.3920,-3.2200,-3.2107,-3.2107,3.2107
402.3714,-3.1869,-3.1899,-3.1899,3.1899
406.3906,-3.1700,-3.1686,-3.1686,3.1686
410.4500,-3.1502,-3.1468,-3.1468,3.1468
414.5498,-3.1334,-3.1247,-3.1247,3.1247
418.6907,-3.1169,-3.1021,-3.1021,3.1021
422.8729,-3.0903,-3.0789,-3.0789,3.0789
427.0969,-3.0669,-3.0553,-3.0553,3.0553
431.3631,-3.0404,-3.0313,-3.0313,3.0313
435.6718,-3.0039,-3.0069,-3.0069,3.0069
440.0237,-2.9900,-2.9824,-2.9824,2.9824
444.4190,-2.9575,-2.9578,-2.9578,2.9578
448.8582,-2.9270,-2.9333,-2.9333,2.9333
453.3417,-2.9006,-2.9089,-2.9089,2.9089
457.8700,-2.8706,-2.8846,-2.8846,2.8846
462.4436,-2.8535,-2.8606,-2.8606,2.8606
467.0628,-2.8306,-2.8368,-2.8368,2.8368
471.7282,-2.8071,-2.8132,-2.8132,2.8132
476.4402,-2.7871,-2.7898,-2.7898,2.7898
481.1993,-2.7607,-2.7666,-2.7666,2.7666
486.0059,-2.7500,-2.7434,-2.7434,2.7434
490.8605,-2.7244,-2.7199,-2.7199,2.7199
495.7636,-2.7100,-2.6962,-2.6962,2.6962
500.7156,-2.6782,-2.6720,-2.6720,2.6720
505.7172,-2.6600,-2.6473,-2.6473,2.6473
510.7687,-2.6283,-2.6220,-2.6220,2.6220
515.8706,-2.6037,-2.5960,-2.5960,2.5960
521.0235,-2.5810,-2.5692,-2.5692,2.5692
526.2279,-2.5511,-2.5415,-2.5415,2.5415
531.4843,-2.5274,-2.5131,-2.5131,2.5131
536.7932,-2.4948,-2.4840,-2.4840,2.4840
542.1551,-2.4612,-2.4542,-2.4542,2.4542
547.5705,-2.4312,-2.4238,-2.4238,2.4238
553.0401,-2.4012,-2.3929,-2.3929,2.3929
558.5643,-2.3650,-2.3615,-2.3615,2.3615
564.1437,-2.3313,-2.3297,-2.3297,2.3297
569.7788,-2.3013,-2.2977,-2.2977,2.2977
575.4701,-2.2590,-2.2654,-2.2654,2.2654
581.2184,-2.2214,-2.2329,-2.2329,2.2329
587.0241,-2.1976,-2.2003,-2.2003,2.2003
592.8877,-2.1653,-2.1675,-2.1675,2.1675
598.8099,-2.1438,-2.1343,-2.1343,2.1343
604.7913,-2.1154,-2.1006,-2.1006,2.1006
610.8324,-2.0693,-2.0662,-2.0662,2.0662
616.9339,-2.0377,-2.0312,-2.0312,2.0312
623.0963,-2.0055,-1.9954,-1.9954,1.9954
629.3203,-1.9717,-1.9588,-1.9588,1.9588
635.6064,-1.9417,-1.9212,-1.9212,1.9212
641.9553,-1.9056,-1.8824,-1.8824,1.8824
648.3677,-1.8596,-1.8423,-1.8423,1.8423
654.8441,-1.8157,-1.8007,-1.8007,1.8007
661.3852,-1.7758,-1.7578,-1.7578,1.7578
667.9916,-1.7238,-1.7133,-1.7133,1.7133
674.6640,-1.6819,-1.6674,-1.6674,1.6674
681.4031,-1.6399,-1.6201,-1.6201,1.6201
688.2095,-1.5840,-1.5712,-1.5712,1.5712
695.0838,-1.5360,-1.5209,-1.5209,1.5209
702.0269,-1.4901,-1.4692,-1.4692,1.4692
709.0393,-1.4401,-1.4162,-1.4162,1.4162
716.1217,-1.3842,-1.3620,-1.3620,1.3620
723.2749,-1.3183,-1.3068,-1.3068,1.3068
730.4995,-1.2603,-1.2510,-1.2510,1.2510
737.7963,-1.2044,-1.1946,-1.1946,1.1946
745.1660,-1.1386,-1.1380,-1.1380,1.1380
752.6093,-1.0746,-1.0813,-1.0813,1.0813
760.1269,-1.0146,-1.0251,-1.0251,1.0251
767.7197,-0.9488,-0.9696,-0.9696,0.9696
775.3882,-0.8906,-0.9152,-0.9152,0.9152
783.1334,-0.8407,-0.8621,-0.8621,0.8621
790.9560,-0.7907,-0.8106,-0.8106,0.8106
798.8566,-0.7408,-0.7607,-0.7607,0.7607
806.8362,-0.6908,-0.7127,-0.7127,0.7127
814.8955,-0.6351,-0.6667,-0.6667,0.6667
823.0353,-0.5926,-0.6226,-0.6226,0.6226
831.2565,-0.5510,-0.5806,-0.5806,0.5806
839.5597,-0.5126,-0.5406,-0.5406,0.5406
847.9459,-0.4827,-0.5023,-0.5023,0.5023
856.4158,-0.4469,-0.4656,-0.4656,0.4656
864.9703,-0.4127,-0.4304,-0.4304,0.4304
873.6103,-0.3885,-0.3964,-0.3964,0.3964
882.3366,-0.3571,-0.3635,-0.3635,0.3635
891.1501,-0.3343,-0.3315,-0.3315,0.3315
900.0516,-0.3014,-0.3003,-0.3003,0.3003
909.0420,-0.2629,-0.2697,-0.2697,0.2697
918.1222,-0.2443,-0.2400,-0.2400,0.2400
927.2931,-0.2116,-0.2108,-0.2108,0.2108
936.5557,-0.1673,-0.1821,-0.1821,0.1821
945.9107,-0.1443,-0.1542,-0.1542,0.1542
955.3592,-0.1174,-0.1271,-0.1271,0.1271
964.9021,-0.0887,-0.1008,-0.1008,0.1008
974.5402,-0.0631,-0.0753,-0.0753,0.0753
984.2747,-0.0332,-0.0507,-0.0507,0.0507
994.1064,-0.0088,-0.0270,-0.0270,0.0270
1004.0363,0.0112,-0.0044,-0.0044,0.0044
1014.0654,0.0312,0.0169,0.0169,-0.0169
1024.1947,0.0400,0.0370,0.0370,-0.0370
1034.4251,0.0678,0.0560,0.0560,-0.0560
1044.7578,0.0900,0.0735,0.0735,-0.0735
1055.1936,0.0900,0.0897,0.0897,-0.0897
1065.7337,0.1176,0.1046,0.1046,-0.1046
1076.3791,0.1400,0.1181,0.1181,-0.1181
1087.1308,0.1510,0.1302,0.1302,-0.1302
1097.9899,0.1710,0.1407,0.1407,-0.1407
1108.9575,0.1800,0.1497,0.1497,-0.1497
1120.0346,0.1800,0.1574,0.1574,-0.1574
1131.2224,0.1800,0.1639,0.1639,-0.1639
1142.5219,0.1800,0.1692,0.1692,-0.1692
1153.9343,0.1800,0.1734,0.1734,-0.1734
1165.4607,0.1800,0.1766,0.1766,-0.1766
1177.1022,0.1800,0.1791,0.1791,-0.1791
1188.8600,0.1800,0.1809,0.1809,-0.1809
1200.7353,0.1800,0.1821,0.1821,-0.1821
1212.7291,0.1800,0.1826,0.1826,-0.1826
1224.8428,0.1800,0.1825,0.1825,-0.1825
1237.0775,0.1961,0.1819,0.1819,-0.1819
1249.4344,0.2047,0.1803,0.1803,-0.1803
1261.9147,0.1893,0.1775,0.1775,-0.1775
1274.5197,0.1800,0.1733,0.1733,-0.1733
1287.2506,0.1800,0.1675,0.1675,-0.1675
1300.1086,0.1800,0.1599,0.1599,-0.1599
1313.0951,0.1800,0.1499,0.1499,-0.1499
1326.2113,0.1800,0.1373,0.1373,-0.1373
1339.4585,0.1590,0.1218,0.1218,-0.1218
1352.8381,0.1400,0.1033,0.1033,-0.1033
1366.3513,0.1400,0.0819,0.0819,-0.0819
1379.9995,0.1139,0.0573,0.0573,-0.0573
1393.7840,0.0796,0.0300,0.0300,-0.0300
1407.7062,0.0440,0.0002,0.0002,-0.0002
1421.7674,-0.0008,-0.0317,-0.0317,0.0317
1435.9691,-0.0459,-0.0653,-0.0653,0.0653
1450.3127,-0.1010,-0.1003,-0.1003,0.1003
1464.7995,-0.1506,-0.1362,-0.1362,0.1362
1479.4311,-0.1906,-0.1726,-0.1726,0.1726
1494.2088,-0.2408,-0.2091,-0.2091,0.2091
1509.1341,-0.2751,-0.2455,-0.2455,0.2455
1524.2085,-0.3056,-0.2814,-0.2814,0.2814
1539.4335,-0.3300,-0.3167,-0.3167,0.3167
1554.8105,-0.3504,-0.3514,-0.3514,0.3514
1570.3412,-0.3751,-0.3853,-0.3853,0.3853
1586.0270,-0.4003,-0.4183,-0.4183,0.4183
1601.8694,-0.4402,-0.4504,-0.4504,0.4504
1617.8702,-0.4751,-0.4812,-0.4812,0.4812
1634.0307,-0.5202,-0.5106,-0.5106,0.5106
1650.3527,-0.5651,-0.5382,-0.5382,0.5382
1666.8377,-0.5951,-0.5636,-0.5636,0.5636
1683.4873,-0.6350,-0.5866,-0.5866,0.5866
1700.3033,-0.6600,-0.6070,-0.6070,0.6070
1717.2872,-0.6799,-0.6246,-0.6246,0.6246
1734.4408,-0.7000,-0.6394,-0.6394,0.6394
1751.7658,-0.7000,-0.6512,-0.6512,0.6512
1769.2638,-0.7000,-0.6602,-0.6602,0.6602
1786.9366,-0.7000,-0.6665,-0.6665,0.6665
1804.7859,-0.6951,-0.6701,-0.6701,0.6701
1822.8135,-0.6851,-0.6712,-0.6712,0.6712
1841.0211,-0.6702,-0.6698,-0.6698,0.6698
1859.4107,-0.6600,-0.6661,-0.6661,0.6661
1877.9839,-0.6600,-0.6599,-0.6599,0.6599
1896.7427,-0.6600,-0.6510,-0.6510,0.6510
1915.6888,-0.6600,-0.6391,-0.6391,0.6391
1934.8242,-0.6600,-0.6234,-0.6234,0.6234
1954.1507,-0.6600,-0.6035,-0.6035,0.6035
1973.6703,-0.6600,-0.5786,-0.5786,0.5786
1993.3848,-0.6456,-0.5477,-0.5477,0.5477
2013.2963,-0.6156,-0.5101,-0.5101,0.5101
2033.4067,-0.5760,-0.4654,-0.4654,0.4654
2053.7179,-0.5213,-0.4129,-0.4129,0.4129
2074.2320,-0.4614,-0.3525,-0.3525,0.3525
2094.9511,-0.3872,-0.2840,-0.2840,0.2840
2115.8770,-0.3115,-0.2074,-0.2074,0.2074
2137.0121,-0.2279,-0.1233,-0.1233,0.1233
2158.3582,-0.1180,-0.0321,-0.0321,0.0321
2179.9175,-0.0128,0.0650,0.0650,-0.0650
2201.6923,0.1059,0.1669,0.1669,-0.1669
2223.6845,0.2363,0.2722,0.2722,-0.2722
2245.8963,0.3562,0.3795,0.3795,-0.3795
2268.3301,0.4901,0.4874,0.4874,-0.4874
2290.9879,0.6306,0.5944,0.5944,-0.5944
2313.8721,0.7651,0.6990,0.6990,-0.6990
2336.9848,0.9003,0.7996,0.7996,-0.7996
2360.3285,1.0070,0.8948,0.8948,-0.8948
2383.9052,1.1008,0.9833,0.9833,-0.9833
2407.7175,1.1876,1.0642,1.0642,-1.0642
2431.7677,1.2476,1.1366,1.1366,-1.1366
2456.0581,1.3029,1.1999,1.1999,-1.1999
2480.5911,1.3574,1.2537,1.2537,-1.2537
2505.3691,1.4082,1.2976,1.2976,-1.2976
2530.3947,1.4482,1.3311,1.3311,-1.3311
2555.6702,1.4791,1.3538,1.3538,-1.3538
2581.1983,1.4900,1.3656,1.3656,-1.3656
2606.9813,1.4900,1.3667,1.3667,-1.3667
2633.0218,1.4900,1.3574,1.3574,-1.3574
2659.3225,1.4720,1.3381,1.3381,-1.3381
2685.8858,1.4366,1.3093,1.3093,-1.3093
2712.7145,1.3887,1.2716,1.2716,-1.2716
2739.8112,1.3233,1.2258,1.2258,-1.2258
2767.1786,1.2633,1.1727,1.1727,-1.1727
2794.8193,1.1901,1.1130,1.1130,-1.1130
2822.7361,1.0913,1.0470,1.0470,-1.0470
