frequency,raw,smoothed,error,equalization
77.2824,0.9761,0.9259,0.9259,-0.9259
78.0543,0.9360,0.8879,0.8879,-0.8879
78.8340,0.8959,0.8461,0.8461,-0.8461
79.6214,0.8390,0.8006,0.8006,-0.8006
80.4168,0.7877,0.7522,0.7522,-0.7522
81.2200,0.7128,0.7012,0.7012,-0.7012
82.0313,0.6664,0.6484,0.6484,-0.6484
82.8507,0.6179,0.5942,0.5942,-0.5942
83.6783,0.5511,0.5393,0.5393,-0.5393
84.5141,0.4813,0.4844,0.4844,-0.4844
85.3583,0.4200,0.4302,0.4302,-0.4302
86.2109,0.3431,0.3774,0.3774,-0.3774
87.0721,0.2885,0.3269,0.3269,-0.3269
87.9418,0.2302,0.2791,0.2791,-0.2791
88.8203,0.1785,0.2349,0.2349,-0.2349
89.7075,0.1286,0.1947,0.1947,-0.1947
90.6035,0.0870,0.1589,0.1589,-0.1589
91.5085,0.0550,0.1277,0.1277,-0.1277
92.4226,0.0334,0.1010,0.1010,-0.1010
93.3458,0.0300,0.0789,0.0789,-0.0789
94.2782,0.0052,0.0612,0.0612,-0.0612
95.2199,0.0000,0.0479,0.0479,-0.0479
96.1711,-0.0164,0.0384,0.0384,-0.0384
97.1317,-0.0035,0.0327,0.0327,-0.0327
98.1019,0.0000,0.0303,0.0303,-0.0303
99.0818,0.0245,0.0308,0.0308,-0.0308
100.0715,0.0300,0.0333,0.0333,-0.0333
101.0711,0.0300,0.0375,0.0375,-0.0375
102.0807,0.0300,0.0429,0.0429,-0.0429
103.1004,0.0300,0.0493,0.0493,-0.0493
104.1302,0.0545,0.0566,0.0566,-0.0566
105.1703,0.0681,0.0641,0.0641,-0.0641
106.2209,0.0700,0.0717,0.0717,-0.0717
107.2819,0.0700,0.0791,0.0791,-0.0791
108.3535,0.1024,0.0864,0.0864,-0.0864
109.4358,0.1181,0.0928,0.0928,-0.0928
110.5289,0.1200,0.0982,0.0982,-0.0982
111.6330,0.1200,0.1024,0.1024,-0.1024
112.7481,0.1200,0.1055,0.1055,-0.1055
113.8743,0.1200,0.1074,0.1074,-0.1074
115.0118,0.1200,0.1081,0.1081,-0.1081
116.1606,0.1200,0.1073,0.1073,-0.1073
117.3209,0.1200,0.1050,0.1050,-0.1050
118.4928,0.1200,0.1012,0.1012,-0.1012
119.6764,0.1200,0.0956,0.0956,-0.0956
120.8718,0.1200,0.0880,0.0880,-0.0880
122.0792,0.1041,0.0784,0.0784,-0.0784
123.2986,0.0762,0.0667,0.0667,-0.0667
124.5302,0.0700,0.0532,0.0532,-0.0532
125.7741,0.0700,0.0377,0.0377,-0.0377
127.0304,0.0382,0.0198,0.0198,-0.0198
128.2993,0.0300,-0.0001,-0.0001,0.0001
129.5808,0.0142,-0.0224,-0.0224,0.0224
130.8752,-0.0137,-0.0469,-0.0469,0.0469
132.1825,-0.0436,-0.0736,-0.0736,0.0736
133.5028,-0.0735,-0.1021,-0.1021,0.1021
134.8363,-0.1115,-0.1323,-0.1323,0.1323
136.1832,-0.1435,-0.1637,-0.1637,0.1637
137.5435,-0.1891,-0.1960,-0.1960,0.1960
138.9174,-0.2234,-0.2288,-0.2288,0.2288
140.3050,-0.2690,-0.2619,-0.2619,0.2619
141.7065,-0.3111,-0.2948,-0.2948,0.2948
143.1220,-0.3433,-0.3270,-0.3270,0.3270
144.5516,-0.3811,-0.3581,-0.3581,0.3581
145.9955,-0.4210,-0.3877,-0.3877,0.3877
147.4538,-0.4378,-0.4156,-0.4156,0.4156
148.9267,-0.4787,-0.4417,-0.4417,0.4417
150.4143,-0.4900,-0.4658,-0.4658,0.4658
151.9167,-0.5209,-0.4880,-0.4880,0.4880
153.4342,-0.5300,-0.5082,-0.5082,0.5082
154.9668,-0.5454,-0.5267,-0.5267,0.5267
156.5147,-0.5730,-0.5436,-0.5436,0.5436
158.0781,-0.5800,-0.5590,-0.5590,0.5590
159.6571,-0.5800,-0.5733,-0.5733,0.5733
161.2519,-0.5800,-0.5870,-0.5870,0.5870
162.8626,-0.5877,-0.6004,-0.6004,0.6004
164.4894,-0.6129,-0.6140,-0.6140,0.6140
166.1324,-0.6276,-0.6277,-0.6277,0.6277
167.7919,-0.6300,-0.6417,-0.6417,0.6417
169.4679,-0.6300,-0.6563,-0.6563,0.6563
171.1607,-0.6604,-0.6719,-0.6719,0.6719
172.8704,-0.6700,-0.6883,-0.6883,0.6883
174.5972,-0.6851,-0.7057,-0.7057,0.7057
176.3412,-0.7126,-0.7240,-0.7240,0.7240
178.1026,-0.7275,-0.7430,-0.7430,0.7430
179.8816,-0.7601,-0.7629,-0.7629,0.7629
181.6784,-0.7850,-0.7831,-0.7831,0.7831
183.4932,-0.8050,-0.8036,-0.8036,0.8036
185.3261,-0.8250,-0.8243,-0.8243,0.8243
187.1772,-0.8524,-0.8453,-0.8453,0.8453
189.0469,-0.8675,-0.8662,-0.8662,0.8662
190.9352,-0.8998,-0.8871,-0.8871,0.8871
192.8425,-0.9100,-0.9077,-0.9077,0.9077
194.7687,-0.9397,-0.9281,-0.9281,0.9281
196.7142,-0.9500,-0.9482,-0.9482,0.9482
198.6792,-0.9574,-0.9682,-0.9682,0.9682
200.6637,-0.9896,-0.9882,-0.9882,0.9882
202.6681,-1.0000,-1.0082,-1.0082,1.0082
204.6925,-1.0368,-1.0281,-1.0281,1.0281
206.7371,-1.0500,-1.0478,-1.0478,1.0478
208.8022,-1.0647,-1.0675,-1.0675,1.0675
210.8879,-1.0847,-1.0871,-1.0871,1.0871
212.9944,-1.0973,-1.1067,-1.1067,1.1067
215.1219,-1.1293,-1.1264,-1.1264,1.1264
217.2707,-1.1400,-1.1459,-1.1459,1.1459
219.4410,-1.1765,-1.1653,-1.1653,1.1653
221.6329,-1.1900,-1.1844,-1.1844,1.1844
223.8468,-1.2191,-1.2031,-1.2031,1.2031
226.0827,-1.2300,-1.2212,-1.2212,1.2212
228.3410,-1.2300,-1.2390,-1.2390,1.2390
230.6219,-1.2663,-1.2566,-1.2566,1.2566
232.9255,-1.2800,-1.2739,-1.2739,1.2739
235.2521,-1.2944,-1.2908,-1.2908,1.2908
237.6020,-1.3216,-1.3075,-1.3075,1.3075
239.9754,-1.3300,-1.3238,-1.3238,1.3238
242.3724,-1.3300,-1.3398,-1.3398,1.3398
244.7934,-1.3587,-1.3557,-1.3557,1.3557
247.2386,-1.3700,-1.3714,-1.3714,1.3714
249.7082,-1.3700,-1.3870,-1.3870,1.3870
252.2025,-1.4057,-1.4028,-1.4028,1.4028
254.7217,-1.4200,-1.4183,-1.4183,1.4183
257.2661,-1.4342,-1.4336,-1.4336,1.4336
259.8358,-1.4542,-1.4483,-1.4483,1.4483
262.4313,-1.4600,-1.4627,-1.4627,1.4627
265.0527,-1.4954,-1.4767,-1.4767,1.4767
267.7002,-1.5100,-1.4898,-1.4898,1.4898
270.3742,-1.5100,-1.5021,-1.5021,1.5021
273.0749,-1.5100,-1.5136,-1.5136,1.5136
275.8026,-1.5453,-1.5241,-1.5241,1.5241
278.5575,-1.5600,-1.5335,-1.5335,1.5335
281.3400,-1.5600,-1.5414,-1.5414,1.5414
284.1502,-1.5600,-1.5480,-1.5480,1.5480
286.9885,-1.5600,-1.5536,-1.5536,1.5536
289.8552,-1.5740,-1.5581,-1.5581,1.5581
292.7505,-1.5800,-1.5616,-1.5616,1.5616
295.6747,-1.5800,-1.5640,-1.5640,1.5640
298.6281,-1.5800,-1.5654,-1.5654,1.5654
301.6111,-1.5800,-1.5661,-1.5661,1.5661
304.6238,-1.5661,-1.5663,-1.5663,1.5663
307.6666,-1.5600,-1.5662,-1.5662,1.5662
310.7398,-1.5600,-1.5661,-1.5661,1.5661
313.8437,-1.5600,-1.5663,-1.5663,1.5663
316.9786,-1.5600,-1.5669,-1.5669,1.5669
320.1449,-1.5600,-1.5682,-1.5682,1.5682
323.3427,-1.5600,-1.5701,-1.5701,1.5701
326.5725,-1.5600,-1.5728,-1.5728,1.5728
329.8346,-1.5600,-1.5767,-1.5767,1.5767
333.1292,-1.5600,-1.5817,-1.5817,1.5817
336.4568,-1.5600,-1.5881,-1.5881,1.5881
339.8176,-1.5804,-1.5959,-1.5959,1.5959
343.2119,-1.5968,-1.6048,-1.6048,1.6048
346.6402,-1.6000,-1.6146,-1.6146,1.6146
350.1027,-1.6000,-1.6251,-1.6251,1.6251
353.5998,-1.6338,-1.6367,-1.6367,1.6367
357.1318,-1.6500,-1.6489,-1.6489,1.6489
360.6991,-1.6500,-1.6614,-1.6614,1.6614
364.3021,-1.6836,-1.6743,-1.6743,1.6743
367.9410,-1.7000,-1.6873,-1.6873,1.6873
371.6163,-1.7000,-1.7003,-1.7003,1.7003
375.3283,-1.7268,-1.7132,-1.7132,1.7132
379.0774,-1.7400,-1.7258,-1.7258,1.7258
382.8639,-1.7400,-1.7378,-1.7378,1.7378
386.6882,-1.7400,-1.7494,-1.7494,1.7494
390.5508,-1.7600,-1.7608,-1.7608,1.7608
394.4519,-1.7833,-1.7715,-1.7715,1.7715
398.3920,-1.7900,-1.7814,-1.7814,1.7814
402.3714,-1.7900,-1.7905,-1.7905,1.7905
406.3906,-1.7966,-1.7989,-1.7989,1.7989
410.4500,-1.8264,-1.8064,-1.8064,1.8064
414.5498,-1.8400,-1.8126,-1.8126,1.8126
418.6907,-1.8400,-1.8174,-1.8174,1.8174
422.8729,-1.8400,-1.8209,-1.8209,1.8209
427.0969,-1.8400,-1.8232,-1.8232,1.8232
431.3631,-1.8400,-1.8243,-1.8243,1.8243
435.6718,-1.8400,-1.8241,-1.8241,1.8241
440.0237,-1.8400,-1.8226,-1.8226,1.8226
444.4190,-1.8400,-1.8197,-1.8197,1.8197
448.8582,-1.8400,-1.8157,-1.8157,1.8157
453.3417,-1.8206,-1.8106,-1.8106,1.8106
457.8700,-1.7971,-1.8046,-1.8046,1.8046
462.4436,-1.7900,-1.7979,-1.7979,1.7979
467.0628,-1.7900,-1.7908,-1.7908,1.7908
471.7282,-1.7900,-1.7834,-1.7834,1.7834
476.4402,-1.7900,-1.7753,-1.7753,1.7753
481.1993,-1.7772,-1.7664,-1.7664,1.7664
486.0059,-1.7508,-1.7568,-1.7568,1.7568
490.8605,-1.7400,-1.7466,-1.7466,1.7466
495.7636,-1.7400,-1.7358,-1.7358,1.7358
500.7156,-1.7400,-1.7241,-1.7241,1.7241
505.7172,-1.7336,-1.7113,-1.7113,1.7113
510.7687,-1.7110,-1.6972,-1.6972,1.6972
515.8706,-1.7000,-1.6817,-1.6817,1.6817
521.0235,-1.7000,-1.6645,-1.6645,1.6645
526.2279,-1.6685,-1.6454,-1.6454,1.6454
531.4843,-1.6500,-1.6246,-1.6246,1.6246
536.7932,-1.6248,-1.6021,-1.6021,1.6021
542.1551,-1.6037,-1.5781,-1.5781,1.5781
547.5705,-1.5749,-1.5524,-1.5524,1.5524
553.0401,-1.5412,-1.5252,-1.5252,1.5252
558.5643,-1.5175,-1.4968,-1.4968,1.4968
564.1437,-1.4788,-1.4672,-1.4672,1.4672
569.7788,-1.4351,-1.4371,-1.4371,1.4371
575.4701,-1.4014,-1.4069,-1.4069,1.4069
581.2184,-1.3714,-1.3771,-1.3771,1.3771
587.0241,-1.3414,-1.3480,-1.3480,1.3480
592.8877,-1.2991,-1.3200,-1.3200,1.3200
598.8099,-1.2738,-1.2940,-1.2940,1.2940
604.7913,-1.2454,-1.2701,-1.2701,1.2701
610.8324,-1.2054,-1.2489,-1.2489,1.2489
616.9339,-1.1900,-1.2310,-1.2310,1.2310
623.0963,-1.1594,-1.2166,-1.2166,1.2166
629.3203,-1.1400,-1.2061,-1.2061,1.2061
635.6064,-1.1400,-1.1997,-1.1997,1.1997
641.9553,-1.1400,-1.1970,-1.1970,1.1970
648.3677,-1.1400,-1.1979,-1.1979,1.1979
654.8441,-1.1400,-1.2020,-1.2020,1.2020
661.3852,-1.1703,-1.2090,-1.2090,1.2090
667.9916,-1.1900,-1.2182,-1.2182,1.2182
674.6640,-1.2141,-1.2288,-1.2288,1.2288
681.4031,-1.2541,-1.2399,-1.2399,1.2399
688.2095,-1.2760,-1.2505,-1.2505,1.2505
695.0838,-1.2980,-1.2599,-1.2599,1.2599
702.0269,-1.3220,-1.2671,-1.2671,1.2671
709.0393,-1.3300,-1.2714,-1.2714,1.2714
716.1217,-1.3300,-1.2721,-1.2721,1.2721
723.2749,-1.3300,-1.2689,-1.2689,1.2689
730.4995,-1.3300,-1.2614,-1.2614,1.2614
737.7963,-1.3181,-1.2491,-1.2491,1.2491
745.1660,-1.2922,-1.2321,-1.2321,1.2321
752.6093,-1.2623,-1.2103,-1.2103,1.2103
760.1269,-1.2323,-1.1842,-1.1842,1.1842
767.7197,-1.2023,-1.1540,-1.1540,1.1540
775.3882,-1.1606,-1.1200,-1.1200,1.1200
783.1334,-1.1165,-1.0827,-1.0827,1.0827
790.9560,-1.0707,-1.0427,-1.0427,1.0427
798.8566,-1.0208,-1.0003,-1.0003,1.0003
806.8362,-0.9708,-0.9563,-0.9563,0.9563
814.8955,-0.9151,-0.9109,-0.9109,0.9109
823.0353,-0.8609,-0.8648,-0.8648,0.8648
831.2565,-0.8110,-0.8183,-0.8183,0.8183
839.5597,-0.7611,-0.7719,-0.7719,0.7719
847.9459,-0.7111,-0.7259,-0.7259,0.7259
856.4158,-0.6612,-0.6803,-0.6803,0.6803
864.9703,-0.6170,-0.6355,-0.6355,0.6355
873.6103,-0.5713,-0.5913,-0.5913,0.5913
882.3366,-0.5328,-0.5479,-0.5479,0.5479
891.1501,-0.5028,-0.5052,-0.5052,0.5052
900.0516,-0.4614,-0.4627,-0.4627,0.4627
909.0420,-0.4172,-0.4204,-0.4204,0.4204
918.1222,-0.3829,-0.3781,-0.3781,0.3781
927.2931,-0.3416,-0.3354,-0.3354,0.3354
936.5557,-0.3030,-0.2921,-0.2921,0.2921
945.9107,-0.2730,-0.2477,-0.2477,0.2477
955.3592,-0.2262,-0.2018,-0.2018,0.2018
964.9021,-0.1775,-0.1541,-0.1541,0.1541
974.5402,-0.1263,-0.1044,-0.1044,0.1044
984.2747,-0.0775,-0.0525,-0.0525,0.0525
994.1064,-0.0320,0.0017,0.0017,-0.0017
1004.0363,0.0235,0.0586,0.0586,-0.0586
1014.0654,0.0779,0.1181,0.1181,-0.1181
1024.1947,0.1390,0.1804,0.1804,-0.1804
1034.4251,0.2033,0.2456,0.2456,-0.2456
1044.7578,0.2743,0.3135,0.3135,-0.3135
1055.1936,0.3543,0.3839,0.3839,-0.3839
1065.7337,0.4342,0.4566,0.4566,-0.4566
1076.3791,0.5141,0.5310,0.5310,-0.5310
1087.1308,0.5885,0.6069,0.6069,-0.6069
1097.9899,0.6749,0.6839,0.6839,-0.6839
1108.9575,0.7528,0.7616,0.7616,-0.7616
1120.0346,0.8401,0.8396,0.8396,-0.8396
1131.2224,0.9282,0.9172,0.9172,-0.9172
1142.5219,1.0144,0.9940,0.9940,-0.9940
1153.9343,1.0980,1.0693,1.0693,-1.0693
1165.4607,1.1734,1.1428,1.1428,-1.1428
1177.1022,1.2533,1.2140,1.2140,-1.2140
1188.8600,1.3224,1.2826,1.2826,-1.2826
1200.7353,1.3877,1.3484,1.3484,-1.3484
1212.7291,1.4576,1.4113,1.4113,-1.4113
1224.8428,1.5168,1.4710,1.4710,-1.4710
1237.0775,1.5668,1.5275,1.5275,-1.5275
1249.4344,1.6167,1.5809,1.5809,-1.5809
1261.9147,1.6667,1.6312,1.6312,-1.6312
1274.5197,1.7113,1.6785,1.6785,-1.6785
1287.2506,1.7512,1.7229,1.7229,-1.7229
1300.1086,1.7912,1.7647,1.7647,-1.7647
1313.0951,1.8259,1.8040,1.8040,-1.8040
1326.2113,1.8664,1.8410,1.8410,-1.8410
1339.4585,1.8953,1.8759,1.8759,-1.8759
1352.8381,1.9210,1.9087,1.9087,-1.9087
1366.3513,1.9610,1.9396,1.9396,-1.9396
1379.9995,1.9905,1.9687,1.9687,-1.9687
1393.7840,2.0157,1.9960,1.9960,-1.9960
1407.7062,2.0352,2.0216,2.0216,-2.0216
1421.7674,2.0608,2.0457,2.0457,-2.0457
1435.9691,2.0904,2.0685,2.0685,-2.0685
1450.3127,2.1103,2.0901,2.0901,-2.0901
1464.7995,2.1200,2.1106,2.1106,-2.1106
1479.4311,2.1458,2.1304,2.1304,-2.1304
1494.2088,2.1700,2.1498,2.1498,-2.1498
1509.1341,2.1700,2.1688,2.1688,-2.1688
1524.2085,2.1700,2.1881,2.1881,-2.1881
1539.4335,2.1955,2.2081,2.2081,-2.2081
1554.8105,2.2200,2.2292,2.2292,-2.2292
1570.3412,2.2200,2.2516,2.2516,-2.2516
1586.0270,2.2403,2.2759,2.2759,-2.2759
1601.8694,2.2701,2.3025,2.3025,-2.3025
1617.8702,2.2951,2.3317,2.3317,-2.3317
1634.0307,2.3251,2.3639,2.3639,-2.3639
1650.3527,2.3551,2.3995,2.3995,-2.3995
1666.8377,2.3951,2.4391,2.4391,-2.4391
1683.4873,2.4400,2.4828,2.4828,-2.4828
1700.3033,2.4800,2.5312,2.5312,-2.5312
1717.2872,2.5299,2.5844,2.5844,-2.5844
1734.4408,2.5849,2.6429,2.6429,-2.6429
1751.7658,2.6348,2.7072,2.7072,-2.7072
1769.2638,2.6947,2.7779,2.7779,-2.7779
1786.9366,2.7695,2.8553,2.8553,-2.8553
1804.7859,2.8543,2.9398,2.9398,-2.9398
1822.8135,2.9393,3.0317,3.0317,-3.0317
1841.0211,3.0340,3.1316,3.1316,-3.1316
1859.4107,3.1438,3.2397,3.2397,-3.2397
1877.9839,3.2537,3.3562,3.3562,-3.3562
1896.7427,3.3733,3.4813,3.4813,-3.4813
1915.6888,3.5032,3.6151,3.6151,-3.6151
1934.8242,3.6476,3.7573,3.7573,-3.7573
1954.1507,3.8074,3.9076,3.9076,-3.9076
1973.6703,3.9721,4.0652,4.0652,-4.0652
1993.3848,4.1371,4.2294,4.2294,-4.2294
2013.2963,4.3113,4.3992,4.3992,-4.3992
2033.4067,4.5155,4.5736,4.5736,-4.5736
2053.7179,4.7257,4.7509,4.7509,-4.7509
2074.2320,4.9206,4.9294,4.9294,-4.9294
2094.9511,5.1247,5.1075,5.1075,-5.1075
2115.8770,5.3444,5.2834,5.2834,-5.2834
2137.0121,5.5405,5.4553,5.4553,-5.4553
2158.3582,5.7198,5.6213,5.6213,-5.6213
2179.9175,5.9002,5.7799,5.7799,-5.7799
2201.6923,6.0747,5.9299,5.9299,-5.9299
2223.6845,6.2310,6.0698,6.0698,-6.0698
2245.8963,6.3609,6.1986,6.1986,-6.1986
2268.3301,6.4814,6.3159,6.3159,-6.3159
2290.9879,6.5819,6.4213,6.4213,-6.4213
2313.8721,6.6672,6.5149,6.5149,-6.5149
2336.9848,6.7425,6.5969,6.5969,-6.5969
2360.3285,6.7985,6.6677,6.6677,-6.6677
2383.9052,6.8477,6.7280,6.7280,-6.7280
2407.7175,6.8800,6.7788,6.7788,-6.7788
2431.7677,6.8984,6.8211,6.8211,-6.8211
2456.0581,6.9200,6.8562,6.8562,-6.8562
2480.5911,6.9200,6.8853,6.8853,-6.8853
2505.3691,6.9382,6.9098,6.9098,-6.9098
2530.3947,6.9645,6.9310,6.9310,-6.9310
2555.6702,6.9700,6.9497,6.9497,-6.9497
2581.1983,6.9700,6.9672,6.9672,-6.9672
2606.9813,6.9700,6.9847,6.9847,-6.9847
2633.0218,6.9700,7.0034,7.0034,-7.0034
2659.3225,6.9700,7.0242,7.0242,-7.0242
2685.8858,6.9924,7.0482,7.0482,-7.0482
2712.7145,7.0200,7.0758,7.0758,-7.0758
2739.8112,7.0378,7.1075,7.1075,-7.1075
2767.1786,7.0733,7.1435,7.1435,-7.1435
2794.8193,7.1077,7.1839,7.1839,-7.1839
2822.7361,7.1521,7.2285,7.2285,-7.2285
2850.9318,7.2109,7.2771,7.2771,-7.2771
2879.4091,7.2852,7.3290,7.3290,-7.3290
2908.1709,7.3607,7.3835,7.3835,-7.3835
2937.2200,7.4263,7.4393,7.4393,-7.4393
2966.5592,7.4950,7.4953,7.4953,-7.4953
2996.1915,7.5749,7.5502,7.5502,-7.5502
3026.1198,7.6504,7.6026,7.6026,-7.6026
3056.3470,7.7204,7.6510,7.6510,-7.6510
3086.8761,7.7860,7.6941,7.6941,-7.6941
3117.7103,7.8373,7.7305,7.7305,-7.7305
3148.8524,7.8772,7.7589,7.7589,-7.7589
