frequency,raw,smoothed,error,equalization
129.5808,-0.9037,-0.9203,-0.9203,0.9203
130.8752,-0.9337,-0.9385,-0.9385,0.9385
132.1825,-0.9558,-0.9573,-0.9573,0.9573
133.5028,-0.9757,-0.9765,-0.9765,0.9765
134.8363,-0.9957,-0.9962,-0.9962,0.9962
136.1832,-1.0078,-1.0166,-1.0166,1.0166
137.5435,-1.0335,-1.0376,-1.0376,1.0376
138.9174,-1.0556,-1.0589,-1.0589,1.0589
140.3050,-1.0834,-1.0805,-1.0805,1.0805
141.7065,-1.1056,-1.1021,-1.1021,1.1021
143.1220,-1.1255,-1.1236,-1.1236,1.1236
144.5516,-1.1455,-1.1449,-1.1449,1.1449
145.9955,-1.1655,-1.1661,-1.1661,1.1661
147.4538,-1.1855,-1.1873,-1.1873,1.1873
148.9267,-1.2132,-1.2086,-1.2086,1.2086
150.4143,-1.2355,-1.2299,-1.2299,1.2299
151.9167,-1.2555,-1.2513,-1.2513,1.2513
153.4342,-1.2754,-1.2725,-1.2725,1.2725
154.9668,-1.2954,-1.2936,-1.2936,1.2936
156.5147,-1.3077,-1.3146,-1.3146,1.3146
158.0781,-1.3254,-1.3355,-1.3355,1.3355
159.6571,-1.3453,-1.3564,-1.3564,1.3564
161.2519,-1.3729,-1.3774,-1.3774,1.3774
162.8626,-1.4030,-1.3983,-1.3983,1.3983
164.4894,-1.4252,-1.4189,-1.4189,1.4189
166.1324,-1.4528,-1.4393,-1.4393,1.4393
167.7919,-1.4752,-1.4592,-1.4592,1.4592
169.4679,-1.4876,-1.4788,-1.4788,1.4788
171.1607,-1.5052,-1.4982,-1.4982,1.4982
172.8704,-1.5251,-1.5174,-1.5174,1.5174
174.5972,-1.5376,-1.5365,-1.5365,1.5365
176.3412,-1.5475,-1.5557,-1.5557,1.5557
178.1026,-1.5651,-1.5752,-1.5752,1.5752
179.8816,-1.5926,-1.5952,-1.5952,1.5952
181.6784,-1.6075,-1.6156,-1.6156,1.6156
183.4932,-1.6250,-1.6366,-1.6366,1.6366
185.3261,-1.6450,-1.6584,-1.6584,1.6584
187.1772,-1.6649,-1.6809,-1.6809,1.6809
189.0469,-1.6849,-1.7042,-1.7042,1.7042
190.9352,-1.7123,-1.7283,-1.7283,1.7283
192.8425,-1.7349,-1.7530,-1.7530,1.7530
194.7687,-1.7697,-1.7780,-1.7780,1.7780
196.7142,-1.8022,-1.8030,-1.8030,1.8030
198.6792,-1.8322,-1.8279,-1.8279,1.8279
200.6637,-1.8696,-1.8522,-1.8522,1.8522
202.6681,-1.9022,-1.8757,-1.8757,1.8757
204.6925,-1.9247,-1.8979,-1.8979,1.8979
206.7371,-1.9447,-1.9189,-1.9189,1.9189
208.8022,-1.9647,-1.9382,-1.9382,1.9382
210.8879,-1.9847,-1.9559,-1.9559,1.9559
212.9944,-1.9973,-1.9718,-1.9718,1.9718
215.1219,-2.0073,-1.9859,-1.9859,1.9859
217.2707,-2.0100,-1.9981,-1.9981,1.9981
219.4410,-2.0246,-2.0086,-2.0086,2.0086
221.6329,-2.0373,-2.0173,-2.0173,2.0173
223.8468,-2.0400,-2.0244,-2.0244,2.0244
226.0827,-2.0473,-2.0301,-2.0301,2.0301
228.3410,-2.0500,-2.0346,-2.0346,2.0346
230.6219,-2.0500,-2.0383,-2.0383,2.0383
232.9255,-2.0500,-2.0416,-2.0416,2.0416
235.2521,-2.0500,-2.0450,-2.0450,2.0450
237.6020,-2.0500,-2.0490,-2.0490,2.0490
239.9754,-2.0500,-2.0540,-2.0540,2.0540
242.3724,-2.0428,-2.0603,-2.0603,2.0603
244.7934,-2.0400,-2.0682,-2.0682,2.0682
247.2386,-2.0328,-2.0779,-2.0779,2.0779
249.7082,-2.0300,-2.0895,-2.0895,2.0895
252.2025,-2.0443,-2.1030,-2.1030,2.1030
254.7217,-2.0642,-2.1176,-2.1176,2.1176
257.2661,-2.0914,-2.1325,-2.1325,2.1325
259.8358,-2.1356,-2.1462,-2.1462,2.1462
262.4313,-2.1784,-2.1569,-2.1569,2.1569
265.0527,-2.2183,-2.1628,-2.1628,2.1628
267.7002,-2.2583,-2.1623,-2.1623,2.1623
270.3742,-2.2841,-2.1537,-2.1537,2.1537
273.0749,-2.3041,-2.1359,-2.1359,2.1359
275.8026,-2.3100,-2.1083,-2.1083,2.1083
278.5575,-2.2959,-2.0705,-2.0705,2.0705
281.3400,-2.2479,-2.0229,-2.0229,2.0229
284.1502,-2.1808,-1.9662,-1.9662,1.9662
286.9885,-2.0618,-1.9020,-1.9020,1.9020
289.8552,-1.9220,-1.8324,-1.8324,1.8324
292.7505,-1.7614,-1.7600,-1.7600,1.7600
295.6747,-1.5987,-1.6879,-1.6879,1.6879
298.6281,-1.4527,-1.6190,-1.6190,1.6190
301.6111,-1.3337,-1.5559,-1.5559,1.5559
304.6238,-1.2515,-1.5011,-1.5011,1.5011
307.6666,-1.2162,-1.4562,-1.4562,1.4562
310.7398,-1.2100,-1.4219,-1.4219,1.4219
313.8437,-1.2238,-1.3987,-1.3987,1.3987
316.9786,-1.2575,-1.3862,-1.3862,1.3862
320.1449,-1.2975,-1.3837,-1.3837,1.3837
323.3427,-1.3374,-1.3901,-1.3901,1.3901
326.5725,-1.3774,-1.4040,-1.4040,1.4040
329.8346,-1.4174,-1.4237,-1.4237,1.4237
333.1292,-1.4505,-1.4476,-1.4476,1.4476
336.4568,-1.4873,-1.4740,-1.4740,1.4740
339.8176,-1.5204,-1.5015,-1.5015,1.5015
343.2119,-1.5572,-1.5289,-1.5289,1.5289
346.6402,-1.5903,-1.5552,-1.5552,1.5552
350.1027,-1.6135,-1.5797,-1.5797,1.5797
353.5998,-1.6335,-1.6022,-1.6022,1.6022
357.1318,-1.6535,-1.6226,-1.6226,1.6226
360.6991,-1.6667,-1.6409,-1.6409,1.6409
364.3021,-1.6767,-1.6571,-1.6571,1.6571
367.9410,-1.6934,-1.6715,-1.6715,1.6715
371.6163,-1.7000,-1.6842,-1.6842,1.6842
375.3283,-1.7067,-1.6952,-1.6952,1.6952
379.0774,-1.7167,-1.7046,-1.7046,1.7046
382.8639,-1.7200,-1.7127,-1.7127,1.7127
386.6882,-1.7267,-1.7195,-1.7195,1.7195
390.5508,-1.7367,-1.7252,-1.7252,1.7252
394.4519,-1.7400,-1.7298,-1.7298,1.7298
398.3920,-1.7466,-1.7334,-1.7334,1.7334
402.3714,-1.7500,-1.7358,-1.7358,1.7358
406.3906,-1.7500,-1.7372,-1.7372,1.7372
410.4500,-1.7500,-1.7376,-1.7376,1.7376
414.5498,-1.7500,-1.7369,-1.7369,1.7369
418.6907,-1.7500,-1.7354,-1.7354,1.7354
422.8729,-1.7434,-1.7328,-1.7328,1.7328
427.0969,-1.7400,-1.7294,-1.7294,1.7294
431.3631,-1.7335,-1.7251,-1.7251,1.7251
435.6718,-1.7300,-1.7200,-1.7200,1.7200
440.0237,-1.7235,-1.7142,-1.7142,1.7142
444.4190,-1.7135,-1.7077,-1.7077,1.7077
448.8582,-1.7035,-1.7006,-1.7006,1.7006
453.3417,-1.6935,-1.6931,-1.6931,1.6931
457.8700,-1.6835,-1.6852,-1.6852,1.6852
462.4436,-1.6800,-1.6770,-1.6770,1.6770
467.0628,-1.6735,-1.6685,-1.6685,1.6685
471.7282,-1.6636,-1.6596,-1.6596,1.6596
476.4402,-1.6536,-1.6503,-1.6503,1.6503
481.1993,-1.6436,-1.6408,-1.6408,1.6408
486.0059,-1.6336,-1.6309,-1.6309,1.6309
490.8605,-1.6236,-1.6206,-1.6206,1.6206
495.7636,-1.6136,-1.6100,-1.6100,1.6100
500.7156,-1.6036,-1.5992,-1.5992,1.5992
505.7172,-1.5936,-1.5880,-1.5880,1.5880
510.7687,-1.5837,-1.5766,-1.5766,1.5766
515.8706,-1.5737,-1.5647,-1.5647,1.5647
521.0235,-1.5574,-1.5524,-1.5524,1.5524
526.2279,-1.5437,-1.5397,-1.5397,1.5397
531.4843,-1.5274,-1.5266,-1.5266,1.5266
536.7932,-1.5137,-1.5132,-1.5132,1.5132
542.1551,-1.4974,-1.4994,-1.4994,1.4994
547.5705,-1.4837,-1.4854,-1.4854,1.4854
553.0401,-1.4737,-1.4712,-1.4712,1.4712
558.5643,-1.4638,-1.4566,-1.4566,1.4566
564.1437,-1.4538,-1.4417,-1.4417,1.4417
569.7788,-1.4376,-1.4264,-1.4264,1.4264
575.4701,-1.4176,-1.4107,-1.4107,1.4107
581.2184,-1.3976,-1.3947,-1.3947,1.3947
587.0241,-1.3776,-1.3785,-1.3785,1.3785
592.8877,-1.3576,-1.3620,-1.3620,1.3620
598.8099,-1.3438,-1.3453,-1.3453,1.3453
604.7913,-1.3277,-1.3283,-1.3283,1.3283
610.8324,-1.3139,-1.3110,-1.3110,1.3110
616.9339,-1.2977,-1.2934,-1.2934,1.2934
623.0963,-1.2839,-1.2753,-1.2753,1.2753
629.3203,-1.2617,-1.2569,-1.2569,1.2569
635.6064,-1.2439,-1.2381,-1.2381,1.2381
641.9553,-1.2278,-1.2189,-1.2189,1.2189
648.3677,-1.2078,-1.1993,-1.1993,1.1993
654.8441,-1.1879,-1.1792,-1.1792,1.1792
661.3852,-1.1618,-1.1585,-1.1585,1.1585
667.9916,-1.1379,-1.1374,-1.1374,1.1374
674.6640,-1.1179,-1.1157,-1.1157,1.1157
681.4031,-1.0980,-1.0934,-1.0934,1.0934
688.2095,-1.0780,-1.0706,-1.0706,1.0706
695.0838,-1.0580,-1.0473,-1.0473,1.0473
702.0269,-1.0320,-1.0234,-1.0234,1.0234
709.0393,-1.0080,-0.9991,-0.9991,0.9991
716.1217,-0.9821,-0.9744,-0.9744,0.9744
723.2749,-0.9521,-0.9493,-0.9493,0.9493
730.4995,-0.9281,-0.9240,-0.9240,0.9240
737.7963,-0.9022,-0.8985,-0.8985,0.8985
745.1660,-0.8722,-0.8728,-0.8728,0.8728
752.6093,-0.8423,-0.8468,-0.8468,0.8468
760.1269,-0.8123,-0.8207,-0.8207,0.8207
767.7197,-0.7882,-0.7944,-0.7944,0.7944
775.3882,-0.7683,-0.7680,-0.7680,0.7680
783.1334,-0.7424,-0.7413,-0.7413,0.7413
790.9560,-0.7183,-0.7143,-0.7143,0.7143
798.8566,-0.6983,-0.6869,-0.6869,0.6869
806.8362,-0.6725,-0.6592,-0.6592,0.6592
814.8955,-0.6425,-0.6310,-0.6310,0.6310
823.0353,-0.6126,-0.6023,-0.6023,0.6023
831.2565,-0.5826,-0.5732,-0.5732,0.5732
839.5597,-0.5526,-0.5437,-0.5437,0.5437
847.9459,-0.5169,-0.5137,-0.5137,0.5137
856.4158,-0.4827,-0.4834,-0.4834,0.4834
864.9703,-0.4527,-0.4527,-0.4527,0.4527
873.6103,-0.4170,-0.4219,-0.4219,0.4219
882.3366,-0.3828,-0.3910,-0.3910,0.3910
891.1501,-0.3586,-0.3600,-0.3600,0.3600
900.0516,-0.3329,-0.3291,-0.3291,0.3291
909.0420,-0.3029,-0.2980,-0.2980,0.2980
918.1222,-0.2673,-0.2668,-0.2668,0.2668
927.2931,-0.2330,-0.2356,-0.2356,0.2356
936.5557,-0.2030,-0.2043,-0.2043,0.2043
945.9107,-0.1730,-0.1731,-0.1731,0.1731
955.3592,-0.1431,-0.1418,-0.1418,0.1418
964.9021,-0.1131,-0.1104,-0.1104,0.1104
974.5402,-0.0831,-0.0789,-0.0789,0.0789
984.2747,-0.0532,-0.0472,-0.0472,0.0472
994.1064,-0.0232,-0.0152,-0.0152,0.0152
1004.0363,0.0123,0.0172,0.0172,-0.0172
1014.0654,0.0523,0.0500,0.0500,-0.0500
1024.1947,0.0867,0.0830,0.0830,-0.0830
1034.4251,0.1167,0.1164,0.1164,-0.1164
1044.7578,0.1466,0.1504,0.1504,-0.1504
1055.1936,0.1766,0.1851,0.1851,-0.1851
1065.7337,0.2066,0.2209,0.2209,-0.2209
1076.3791,0.2420,0.2578,0.2578,-0.2578
1087.1308,0.2820,0.2960,0.2960,-0.2960
1097.9899,0.3165,0.3358,0.3358,-0.3358
1108.9575,0.3519,0.3774,0.3774,-0.3774
1120.0346,0.3918,0.4211,0.4211,-0.4211
1131.2224,0.4318,0.4668,0.4668,-0.4668
1142.5219,0.4827,0.5147,0.5147,-0.5147
1153.9343,0.5372,0.5647,0.5647,-0.5647
1165.4607,0.5871,0.6167,0.6167,-0.6167
1177.1022,0.6424,0.6706,0.6706,-0.6706
1188.8600,0.6970,0.7262,0.7262,-0.7262
1200.7353,0.7523,0.7837,0.7837,-0.7837
1212.7291,0.8230,0.8429,0.8429,-0.8429
1224.8428,0.9029,0.9037,0.9037,-0.9037
1237.0775,0.9828,0.9661,0.9661,-0.9661
1249.4344,1.0467,1.0300,1.0300,-1.0300
1261.9147,1.0967,1.0956,1.0956,-1.0956
1274.5197,1.1466,1.1633,1.1633,-1.1633
1287.2506,1.2019,1.2337,1.2337,-1.2337
1300.1086,1.2671,1.3074,1.3074,-1.3074
1313.0951,1.3317,1.3851,1.3851,-1.3851
1326.2113,1.3969,1.4672,1.4672,-1.4672
1339.4585,1.4721,1.5546,1.5546,-1.5546
1352.8381,1.5520,1.6474,1.6474,-1.6474
1366.3513,1.6476,1.7462,1.7462,-1.7462
1379.9995,1.7627,1.8516,1.8516,-1.8516
1393.7840,1.8826,1.9640,1.9640,-1.9640
1407.7062,2.0025,2.0835,2.0835,-2.0835
1421.7674,2.1224,2.2102,2.2102,-2.2102
1435.9691,2.2526,2.3443,2.3443,-2.3443
1450.3127,2.4027,2.4860,2.4860,-2.4860
1464.7995,2.5729,2.6355,2.6355,-2.6355
1479.4311,2.7373,2.7924,2.7924,-2.7924
1494.2088,2.8768,2.9564,2.9564,-2.9564
1509.1341,3.0272,3.1270,3.1270,-3.1270
1524.2085,3.2072,3.3035,3.3035,-3.3035
1539.4335,3.4072,3.4857,3.4857,-3.4857
1554.8105,3.6068,3.6735,3.6735,-3.6735
1570.3412,3.7966,3.8677,3.8677,-3.8677
1586.0270,3.9915,4.0702,4.0702,-4.0702
1601.8694,4.2115,4.2830,4.2830,-4.2830
1617.8702,4.4613,4.5082,4.5082,-4.5082
1634.0307,4.7260,4.7475,4.7475,-4.7475
1650.3527,4.9605,5.0031,5.0031,-5.0031
1666.8377,5.1302,5.2772,5.2772,-5.2772
1683.4873,5.2651,5.5731,5.5731,-5.5731
1700.3033,5.4349,5.8939,5.8939,-5.8939
1717.2872,5.6746,6.2423,6.2423,-6.2423
1734.4408,6.0039,6.6198,6.6198,-6.6198
1751.7658,6.4480,7.0261,7.0261,-7.0261
1769.2638,6.9822,7.4584,7.4584,-7.4584
1786.9366,7.5515,7.9121,7.9121,-7.9121
1804.7859,8.1454,8.3811,8.3811,-8.3811
1822.8135,8.7747,8.8589,8.8589,-8.8589
1841.0211,9.4139,9.3383,9.3383,-9.3383
1859.4107,10.0384,9.8117,9.8117,-9.8117
1877.9839,10.6283,10.2719,10.2719,-10.2719
1896.7427,11.1831,10.7116,10.7116,-10.7116
1915.6888,11.7079,11.1239,11.1239,-11.1239
1934.8242,12.1834,11.5026,11.5026,-11.5026
1954.1507,12.5697,11.8430,11.8430,-11.8430
1973.6703,12.8510,12.1425,12.1425,-12.1425
1993.3848,13.0471,12.4010,12.4010,-12.4010
2013.2963,13.1540,12.6199,12.6199,-12.6199
2033.4067,13.1848,12.8022,12.8022,-12.8022
2053.7179,13.1948,12.9521,12.9521,-12.9521
2074.2320,13.2286,13.0738,13.0738,-13.0738
2094.9511,13.2790,13.1712,13.1712,-13.1712
2115.8770,13.3142,13.2475,13.2475,-13.2475
2137.0121,13.3395,13.3061,13.3061,-13.3061
2158.3582,13.3595,13.3502,13.3502,-13.3502
2179.9175,13.3936,13.3830,13.3830,-13.3830
2201.6923,13.4529,13.4066,13.4066,-13.4066
2223.6845,13.5182,13.4220,13.4220,-13.4220
2245.8963,13.5687,13.4295,13.4295,-13.4295
2268.3301,13.5947,13.4291,13.4291,-13.4291
2290.9879,13.5860,13.4203,13.4203,-13.4203
2313.8721,13.5514,13.4032,13.4032,-13.4032
2336.9848,13.4929,13.3780,13.3780,-13.3780
2360.3285,13.4222,13.3456,13.3456,-13.3456
2383.9052,13.3715,13.3067,13.3067,-13.3067
2407.7175,13.3270,13.2619,13.2619,-13.2619
2431.7677,13.2679,13.2117,13.2117,-13.2117
2456.0581,13.1842,13.1566,13.1566,-13.1566
2480.5911,13.0934,13.0981,13.0981,-13.0981
2505.3691,13.0135,13.0375,13.0375,-13.0375
2530.3947,12.9382,12.9758,12.9758,-12.9758
2555.6702,12.8819,12.9137,12.9137,-12.9137
2581.1983,12.8374,12.8515,12.8515,-12.8515
2606.9813,12.7829,12.7893,12.7893,-12.7893
2633.0218,12.7275,12.7269,12.7269,-12.7269
2659.3225,12.6641,12.6641,12.6641,-12.6641
2685.8858,12.5931,12.6005,12.6005,-12.6005
2712.7145,12.5421,12.5360,12.5360,-12.5360
2739.8112,12.5066,12.4703,12.4703,-12.4703
2767.1786,12.4678,12.4025,12.4025,-12.4025
2794.8193,12.4045,12.3318,12.3318,-12.3318
2822.7361,12.3025,12.2572,12.2572,-12.2572
2850.9318,12.1991,12.1787,12.1787,-12.1787
2879.4091,12.1380,12.0963,12.0963,-12.0963
2908.1709,12.0749,12.0093,12.0093,-12.0093
