frequency,raw,smoothed,error,equalization
3180.3055,14.5157,14.3242,14.3242,-14.3242
3212.0729,14.4443,14.2816,14.2816,-14.2816
3244.1576,14.3929,14.2224,14.2224,-14.2224
3276.5627,14.3657,14.1462,14.1462,-14.1462
3309.2916,14.3260,14.0522,14.0522,-14.0522
3342.3473,14.2292,13.9401,13.9401,-13.9401
3375.7333,14.0840,13.8102,13.8102,-13.8102
3409.4527,13.9000,13.6637,13.6637,-13.6637
3443.5090,13.7018,13.5031,13.5031,-13.5031
3477.9054,13.4836,13.3335,13.3335,-13.3335
3512.6454,13.2539,13.1623,13.1623,-13.1623
3547.7324,13.0158,12.9980,12.9980,-12.9980
3583.1699,12.7619,12.8485,12.8485,-12.8485
3618.9614,12.4939,12.7212,12.7212,-12.7212
3655.1104,12.2308,12.6227,12.6227,-12.6227
3691.6205,12.0116,12.5589,12.5589,-12.5589
3728.4952,11.8342,12.5340,12.5340,-12.5340
3765.7383,11.6662,12.5504,12.5504,-12.5504
3803.3534,11.5109,12.6091,12.6091,-12.6091
3841.3443,11.5175,12.7103,12.7103,-12.7103
3879.7146,11.8618,12.8514,12.8514,-12.8514
3918.4682,12.4637,13.0240,13.0240,-13.0240
3957.6089,13.1130,13.2155,13.2155,-13.2155
3997.1406,13.7179,13.4120,13.4120,-13.4120
4037.0671,14.2210,13.6005,13.6005,-13.6005
4077.3924,14.6144,13.7692,13.7692,-13.7692
4118.1206,14.8680,13.9081,13.9081,-13.9081
4159.2556,14.9860,14.0094,14.0094,-14.0094
4200.8014,14.9583,14.0682,14.0682,-14.0682
4242.7623,14.8324,14.0824,14.0824,-14.0824
4285.1423,14.7086,14.0517,14.0517,-14.0517
4327.9456,14.5393,13.9765,13.9765,-13.9765
4371.1765,14.2820,13.8601,13.8601,-13.8601
4414.8392,13.9627,13.7101,13.7101,-13.7101
4458.9380,13.6209,13.5370,13.5370,-13.5370
4503.4773,13.2991,13.3516,13.3516,-13.3516
4548.4616,12.9894,13.1641,13.1641,-13.1641
4593.8951,12.6798,12.9834,12.9834,-12.9834
4639.7825,12.4011,12.8174,12.8174,-12.8174
4686.1282,12.1983,12.6724,12.6724,-12.6724
4732.9369,12.0500,12.5530,12.5530,-12.5530
4780.2131,11.9317,12.4622,12.4622,-12.4622
4827.9616,11.8547,12.4022,12.4022,-12.4022
4876.1870,11.8643,12.3745,12.3745,-12.3745
4924.8942,11.9770,12.3786,12.3786,-12.3786
4974.0878,12.1382,12.4117,12.4117,-12.4117
5023.7729,12.3104,12.4694,12.4694,-12.4694
5073.9542,12.4590,12.5467,12.5467,-12.5467
5124.6368,12.5738,12.6386,12.6386,-12.6386
5175.8256,12.6674,12.7399,12.7399,-12.7399
5227.5258,12.7860,12.8451,12.8451,-12.8451
5279.7423,12.9433,12.9477,12.9477,-12.9477
5332.4805,13.1242,13.0405,13.0405,-13.0405
5385.7454,13.3203,13.1156,13.1156,-13.1156
5439.5424,13.4990,13.1648,13.1648,-13.1648
5493.8768,13.6515,13.1796,13.1796,-13.1796
5548.7539,13.7583,13.1528,13.1528,-13.1528
5604.1792,13.7863,13.0793,13.0793,-13.0793
5660.1580,13.7654,12.9567,12.9567,-12.9567
5716.6961,13.6746,12.7836,12.7836,-12.7836
5773.7989,13.4731,12.5586,12.5586,-12.5586
5831.4720,13.1683,12.2794,12.2794,-12.2794
5889.7213,12.7272,11.9431,11.9431,-11.9431
5948.5524,12.2262,11.5457,11.5457,-11.5457
6007.9711,11.6439,11.0862,11.0862,-11.0862
6067.9834,10.9561,10.5750,10.5750,-10.5750
6128.5951,10.2099,10.0337,10.0337,-10.0337
6189.8123,9.5003,9.4868,9.4868,-9.4868
6251.6409,8.9623,8.9566,8.9566,-8.9566
6314.0871,8.5797,8.4601,8.4601,-8.4601
6377.1571,8.1715,8.0099,8.0099,-8.0099
6440.8571,7.5941,7.6165,7.6165,-7.6165
6505.1934,6.6814,7.2913,7.2913,-7.2913
6570.1723,5.3854,7.0486,7.0486,-7.0486
6635.8003,3.7372,6.9076,6.9076,-6.9076
6702.0838,2.5951,6.8916,6.8916,-6.8916
6769.0294,3.4106,7.0164,7.0164,-7.0164
6836.6437,5.0647,7.2686,7.2686,-7.2686
6904.9334,6.7424,7.6223,7.6223,-7.6223
6973.9052,8.0621,8.0512,8.0512,-8.0512
7043.5660,9.1292,8.5351,8.5351,-8.5351
7113.9225,9.9434,9.0576,9.0576,-9.0576
7184.9819,10.5254,9.6053,9.6053,-9.6053
7256.7511,10.9745,10.1644,10.1644,-10.1644
7329.2371,11.3206,10.7191,10.7191,-10.7191
7402.4472,11.6336,11.2501,11.2501,-11.2501
7476.3886,11.9899,11.7339,11.7339,-11.7339
7551.0686,12.3928,12.1458,12.1458,-12.1458
7626.4945,12.8521,12.4686,12.4686,-12.4686
7702.6738,13.3847,12.6963,12.6963,-12.6963
7779.6141,13.9408,12.8273,12.8273,-12.8273
7857.3229,14.4509,12.8603,12.8603,-12.8603
7935.8079,14.8118,12.7957,12.7957,-12.7957
8015.0769,14.8754,12.6371,12.6371,-12.6371
8095.1377,14.5217,12.3922,12.3922,-12.3922
8175.9982,13.8528,12.0740,12.0740,-12.0740
8257.6664,12.8564,11.6995,11.6995,-11.6995
8340.1504,11.6817,11.2891,11.2891,-11.2891
8423.4582,10.4955,10.8655,10.8655,-10.8655
8507.5983,9.4013,10.4513,10.4513,-10.4513
8592.5787,8.4533,10.0678,10.0678,-10.0678
8678.4081,7.6838,9.7347,9.7347,-9.7347
8765.0947,7.2190,9.4696,9.4696,-9.4696
8852.6473,7.2305,9.2860,9.2860,-9.2860
8941.0744,7.5971,9.1901,9.1901,-9.1901
9030.3848,8.0978,9.1816,9.1816,-9.1816
9120.5872,8.6517,9.2550,9.2550,-9.2550
9211.6907,9.1525,9.4004,9.4004,-9.4004
9303.7042,9.5873,9.6052,9.6052,-9.6052
9396.6368,9.9423,9.8541,9.8541,-9.8541
9490.4977,10.2327,10.1302,10.1302,-10.1302
9585.2961,10.4994,10.4164,10.4164,-10.4164
9681.0415,10.7682,10.6962,10.6962,-10.6962
9777.7432,11.0882,10.9536,10.9536,-10.9536
9875.4109,11.4898,11.1739,11.1739,-11.1739
9974.0542,11.9163,11.3447,11.3447,-11.3447
10073.6827,12.3269,11.4574,11.4574,-11.4574
10174.3065,12.6687,11.5066,11.5066,-11.5066
10275.9353,12.8538,11.4896,11.4896,-11.4896
10378.5793,12.8685,11.4068,11.4068,-11.4068
10482.2486,12.6371,11.2610,11.2610,-11.2610
10586.9534,12.1465,11.0590,11.0590,-11.0590
10692.7041,11.5249,10.8117,10.8117,-10.8117
10799.5111,10.8052,10.5324,10.5324,-10.5324
10907.3850,10.0623,10.2353,10.2353,-10.2353
11016.3364,9.4062,9.9345,9.9345,-9.9345
11126.3761,8.8473,9.6419,9.6419,-9.6419
11237.5150,8.4424,9.3661,9.3661,-9.3661
11349.7640,8.1870,9.1118,9.1118,-9.1118
11463.1342,8.0015,8.8791,8.8791,-8.8791
11577.6369,7.9186,8.6657,8.6657,-8.6657
11693.2833,7.8957,8.4658,8.4658,-8.4658
11810.0848,7.9748,8.2713,8.2713,-8.2713
11928.0531,8.2102,8.0727,8.0727,-8.0727
12047.1997,8.4655,7.8588,7.8588,-7.8588
12167.5365,8.6934,7.6208,7.6208,-7.6208
12289.0753,8.7634,7.3511,7.3511,-7.3511
12411.8281,8.6205,7.0450,7.0450,-7.0450
12535.8070,8.1646,6.7014,6.7014,-6.7014
12661.0244,7.4170,6.3254,6.3254,-6.3254
12787.4925,6.5216,5.9275,5.9275,-5.9275
12915.2239,5.4810,5.5215,5.5215,-5.5215
13044.2311,4.3822,5.1219,5.1219,-5.1219
13174.5270,3.3724,4.7426,4.7426,-4.7426
13306.1244,2.6677,4.3942,4.3942,-4.3942
13439.0362,2.3148,4.0827,4.0827,-4.0827
13573.2757,2.4579,3.8096,3.8096,-3.8096
13708.8561,2.6510,3.5692,3.5692,-3.5692
13845.7908,2.8622,3.3542,3.3542,-3.3542
13984.0933,3.0510,3.1538,3.1538,-3.1538
14123.7772,3.3416,2.9541,2.9541,-2.9541
14264.8565,3.6678,2.7355,2.7355,-2.7355
14407.3449,3.8912,2.4752,2.4752,-2.4752
14551.2566,3.8714,2.1504,2.1504,-2.1504
14696.6058,3.4107,1.7437,1.7437,-1.7437
14843.4069,2.7673,1.2483,1.2483,-1.2483
14991.6743,1.9637,0.6652,0.6652,-0.6652
15141.4228,1.2473,0.0028,0.0028,-0.0028
15292.6670,0.5352,-0.7283,-0.7283,0.7283
15445.4220,-0.3243,-1.5143,-1.5143,1.5143
15599.7029,-1.4084,-2.3384,-2.3384,2.3384
15755.5248,-2.7743,-3.1802,-3.1802,3.1802
15912.9032,-4.3399,-4.0160,-4.0160,4.0160
16071.8536,-6.0302,-4.8203,-4.8203,4.8203
16232.3917,-7.7004,-5.5672,-5.5672,5.5672
16394.5334,-8.8185,-6.2330,-6.2330,6.2330
16558.2947,-9.4349,-6.8048,-6.8048,6.8048
16723.6917,-9.4257,-7.2779,-7.2779,7.2779
16890.7409,-9.3017,-7.6563,-7.6563,7.6563
17059.4587,-9.0826,-7.9445,-7.9445,7.9445
17229.8618,-8.7766,-8.1481,-8.1481,8.1481
17401.9670,-8.3823,-8.2747,-8.2747,8.2747
17575.7913,-8.0130,-8.3353,-8.3353,8.3353
17751.3519,-7.8347,-8.3439,-8.3439,8.3439
17928.6662,-7.8947,-8.3154,-8.3154,8.3154
18107.7516,-8.1219,-8.2658,-8.2658,8.2658
18288.6258,-8.4552,-8.2054,-8.2054,8.2054
18471.3068,-8.6839,-8.1385,-8.1385,8.1385
18655.8125,-8.6816,-8.0669,-8.0669,8.0669
18842.1612,-8.4007,-7.9917,-7.9917,7.9917
19030.3713,-7.9109,-7.9147,-7.9147,7.9147
19220.4614,-7.5373,-7.8410,-7.8410,7.8410
19412.4502,-7.2380,-7.7741,-7.7741,7.7741
19606.3568,-7.0375,-7.7160,-7.7160,7.7160
19802.2003,-7.0630,-7.6678,-7.6678,7.6678
20000.0000,-7.4200,-7.6266,-7.6266,7.6266
