frequency,raw,smoothed,error,equalization
3655.1104,7.9454,7.9049,7.9049,-7.9049
3691.6205,8.3285,8.0098,8.0098,-8.0098
3728.4952,8.6634,8.1014,8.1014,-8.1014
3765.7383,8.8974,8.1702,8.1702,-8.1702
3803.3534,9.0209,8.2087,8.2087,-8.2087
3841.3443,9.0637,8.2117,8.2117,-8.2117
3879.7146,8.9709,8.1764,8.1764,-8.1764
3918.4682,8.7889,8.1028,8.1028,-8.1028
3957.6089,8.5689,7.9934,7.9934,-7.9934
3997.1406,8.2828,7.8521,7.8521,-7.8521
4037.0671,7.9231,7.6847,7.6847,-7.6847
4077.3924,7.5375,7.4988,7.4988,-7.4988
4118.1206,7.1620,7.3027,7.3027,-7.3027
4159.2556,6.7964,7.1046,7.1046,-7.1046
4200.8014,6.4686,6.9122,6.9122,-6.9122
4242.7623,6.2167,6.7325,6.7325,-6.7325
4285.1423,6.0465,6.5710,6.5710,-6.5710
4327.9456,5.9761,6.4317,6.4317,-6.4317
4371.1765,5.9739,6.3169,6.3169,-6.3169
4414.8392,5.9839,6.2273,6.2273,-6.2273
4458.9380,6.0096,6.1636,6.1636,-6.1636
4503.4773,6.0439,6.1257,6.1257,-6.1257
4548.4616,6.0383,6.1136,6.1136,-6.1136
4593.8951,6.0006,6.1274,6.1274,-6.1274
4639.7825,5.9429,6.1678,6.1678,-6.1678
4686.1282,5.8961,6.2352,6.2352,-6.2352
4732.9369,5.9054,6.3296,6.3296,-6.3296
4780.2131,5.9760,6.4500,6.4500,-6.4500
4827.9616,6.1150,6.5946,6.5946,-6.5946
4876.1870,6.3115,6.7603,6.7603,-6.7603
4924.8942,6.5664,6.9426,6.9426,-6.9426
4974.0878,6.8575,7.1353,7.1353,-7.1353
5023.7729,7.1860,7.3302,7.3302,-7.3302
5073.9542,7.5607,7.5179,7.5179,-7.5179
5124.6368,7.9677,7.6874,7.6874,-7.6874
5175.8256,8.3423,7.8270,7.8270,-7.8270
5227.5258,8.6233,7.9246,7.9246,-7.9246
5279.7423,8.8582,7.9697,7.9697,-7.9697
5332.4805,9.0308,7.9530,7.9530,-7.9530
5385.7454,9.0963,7.8669,7.8669,-7.8669
5439.5424,9.0347,7.7067,7.7067,-7.7067
5493.8768,8.8187,7.4701,7.4701,-7.4701
5548.7539,8.4011,7.1584,7.1584,-7.1584
5604.1792,7.7951,6.7766,6.7766,-6.7766
5660.1580,7.1040,6.3339,6.3339,-6.3339
5716.6961,6.3493,5.8417,5.8417,-5.8417
5773.7989,5.5430,5.3136,5.3136,-5.3136
5831.4720,4.7203,4.7652,4.7652,-4.7652
5889.7213,3.9128,4.2122,4.2122,-4.2122
5948.5524,3.1688,3.6708,3.6708,-3.6708
6007.9711,2.4982,3.1585,3.1585,-3.1585
6067.9834,1.8932,2.6924,2.6924,-2.6924
6128.5951,1.3423,2.2889,2.2889,-2.2889
6189.8123,0.8818,1.9623,1.9623,-1.9623
6251.6409,0.5170,1.7229,1.7229,-1.7229
6314.0871,0.2572,1.5772,1.5772,-1.5772
6377.1571,0.1389,1.5270,1.5270,-1.5270
6440.8571,0.1385,1.5697,1.5697,-1.5697
6505.1934,0.2588,1.6986,1.6986,-1.6986
6570.1723,0.4404,1.9038,1.9038,-1.9038
6635.8003,0.8526,2.1731,2.1731,-2.1731
6702.0838,1.6244,2.4911,2.4911,-2.4911
6769.0294,2.5643,2.8377,2.8377,-2.8377
6836.6437,3.5564,3.1912,3.1912,-3.1912
6904.9334,4.4668,3.5307,3.5307,-3.5307
6973.9052,5.1914,3.8373,3.8373,-3.8373
7043.5660,5.7359,4.0961,4.0961,-4.0961
7113.9225,6.0237,4.2962,4.2962,-4.2962
7184.9819,6.0261,4.4321,4.4321,-4.4321
7256.7511,5.8323,4.5045,4.5045,-4.5045
7329.2371,5.4557,4.5186,4.5186,-4.5186
7402.4472,4.9629,4.4838,4.4838,-4.4838
7476.3886,4.4734,4.4117,4.4117,-4.4117
7551.0686,4.0272,4.3150,4.3150,-4.3150
7626.4945,3.6740,4.2059,4.2059,-4.2059
7702.6738,3.4307,4.0926,4.0926,-4.0926
7779.6141,3.2473,3.9775,3.9775,-3.9775
7857.3229,3.1338,3.8563,3.8563,-3.8563
7935.8079,3.0898,3.7195,3.7195,-3.7195
8015.0769,3.1751,3.5542,3.5542,-3.5542
8095.1377,3.4008,3.3443,3.3443,-3.3443
8175.9982,3.7225,3.0703,3.0703,-3.0703
8257.6664,4.1031,2.7113,2.7113,-2.7113
8340.1504,4.3906,2.2511,2.2511,-2.2511
8423.4582,4.5272,1.6857,1.6857,-1.6857
8507.5983,4.3152,1.0190,1.0190,-1.0190
8592.5787,3.5580,0.2599,0.2599,-0.2599
8678.4081,2.1914,-0.5750,-0.5750,0.5750
8765.0947,0.1884,-1.4593,-1.4593,1.4593
8852.6473,-2.1132,-2.3550,-2.3550,2.3550
8941.0744,-4.3619,-3.2179,-3.2179,3.2179
9030.3848,-6.5320,-4.0052,-4.0052,4.0052
9120.5872,-8.6166,-4.6770,-4.6770,4.6770
9211.6907,-10.4278,-5.1978,-5.1978,5.1978
9303.7042,-10.9552,-5.5373,-5.5373,5.5373
9396.6368,-9.8041,-5.6839,-5.6839,5.6839
9490.4977,-8.4446,-5.6515,-5.6515,5.6515
9585.2961,-7.3499,-5.4591,-5.4591,5.4591
9681.0415,-6.3706,-5.1256,-5.1256,5.1256
9777.7432,-5.2309,-4.6726,-4.6726,4.6726
9875.4109,-3.8280,-4.1271,-4.1271,4.1271
9974.0542,-2.3629,-3.5217,-3.5217,3.5217
10073.6827,-1.1553,-2.8891,-2.8891,2.8891
10174.3065,-0.4303,-2.2567,-2.2567,2.2567
10275.9353,-0.2513,-1.6457,-1.6457,1.6457
10378.5793,-0.1244,-1.0722,-1.0722,1.0722
10482.2486,0.0338,-0.5529,-0.5529,0.5529
10586.9534,0.2512,-0.1005,-0.1005,0.1005
10692.7041,0.3617,0.2739,0.2739,-0.2739
10799.5111,0.3696,0.5604,0.5604,-0.5604
10907.3850,0.4014,0.7563,0.7563,-0.7563
11016.3364,0.7506,0.8665,0.8665,-0.8665
11126.3761,1.3653,0.8969,0.8969,-0.8969
11237.5150,2.2517,0.8532,0.8532,-0.8532
11349.7640,3.1848,0.7382,0.7382,-0.7382
11463.1342,3.7985,0.5499,0.5499,-0.5499
11577.6369,3.6598,0.2849,0.2849,-0.2849
11693.2833,2.6886,-0.0530,-0.0530,0.0530
11810.0848,0.8428,-0.4495,-0.4495,0.4495
11928.0531,-1.7484,-0.8796,-0.8796,0.8796
12047.1997,-3.9812,-1.3097,-1.3097,1.3097
12167.5365,-4.8767,-1.7118,-1.7118,1.7118
12289.0753,-4.8423,-2.0744,-2.0744,2.0744
12411.8281,-4.4549,-2.3939,-2.3939,2.3939
12535.8070,-3.7334,-2.6650,-2.6650,2.6650
12661.0244,-2.9565,-2.8841,-2.8841,2.8841
12787.4925,-2.4981,-3.0472,-3.0472,3.0472
12915.2239,-2.3600,-3.1462,-3.1462,3.1462
13044.2311,-2.3573,-3.1729,-3.1729,3.1729
13174.5270,-2.5333,-3.1266,-3.1266,3.1266
13306.1244,-3.2636,-3.0143,-3.0143,3.0143
13439.0362,-4.1192,-2.8450,-2.8450,2.8450
13573.2757,-4.7706,-2.6313,-2.6313,2.6313
13708.8561,-4.7986,-2.3836,-2.3836,2.3836
13845.7908,-4.1468,-2.1114,-2.1114,2.1114
13984.0933,-2.8692,-1.8265,-1.8265,1.8265
14123.7772,-1.6637,-1.5455,-1.5455,1.5455
14264.8565,-0.4872,-1.2804,-1.2804,1.2804
14407.3449,0.7037,-1.0424,-1.0424,1.0424
14551.2566,1.6811,-0.8431,-0.8431,0.8431
14696.6058,1.9974,-0.6931,-0.6931,0.6931
14843.4069,1.8029,-0.5967,-0.5967,0.5967
14991.6743,1.0074,-0.5584,-0.5584,0.5584
15141.4228,-0.0094,-0.5820,-0.5820,0.5820
15292.6670,-1.0096,-0.6718,-0.6718,0.6718
15445.4220,-1.6558,-0.8308,-0.8308,0.8308
15599.7029,-2.0251,-1.0604,-1.0604,1.0604
15755.5248,-2.0925,-1.3576,-1.3576,1.3576
15912.9032,-2.0278,-1.7167,-1.7167,1.7167
16071.8536,-1.7442,-2.1323,-2.1323,2.1323
16232.3917,-1.1690,-2.6026,-2.6026,2.6026
16394.5334,-0.8159,-3.1312,-3.1312,3.1312
16558.2947,-0.8630,-3.7205,-3.7205,3.7205
16723.6917,-1.7870,-4.3698,-4.3698,4.3698
16890.7409,-3.3738,-5.0687,-5.0687,5.0687
17059.4587,-5.3653,-5.8000,-5.8000,5.8000
17229.8618,-7.3552,-6.5404,-6.5404,6.5404
17401.9670,-8.8961,-7.2650,-7.2650,7.2650
17575.7913,-9.9073,-7.9528,-7.9528,7.9528
17751.3519,-10.2908,-8.5889,-8.5889,8.5889
17928.6662,-10.6046,-9.1665,-9.1665,9.1665
18107.7516,-11.0040,-9.6753,-9.6753,9.6753
18288.6258,-11.4822,-10.1115,-10.1115,10.1115
18471.3068,-11.7385,-10.4713,-10.4713,10.4713
18655.8125,-11.7931,-10.7528,-10.7528,10.7528
18842.1612,-11.7792,-10.9583,-10.9583,10.9583
19030.3713,-11.7506,-11.0942,-11.0942,11.0942
19220.4614,-11.4841,-11.1700,-11.1700,11.1700
19412.4502,-11.1944,-11.2007,-11.2007,11.2007
19606.3568,-10.9182,-11.2021,-11.2021,11.2021
19802.2003,-10.6885,-11.1876,-11.1876,11.1876
20000.0000,-10.5100,-11.1673,-11.1673,11.1673
