frequency,raw,smoothed,error,equalization
30.9712,-1.8788,-1.8594,-1.8594,1.8594
31.2806,-1.8894,-1.8794,-1.8794,1.8794
31.5930,-1.8995,-1.8990,-1.8990,1.8990
31.9086,-1.9093,-1.9184,-1.9184,1.9184
32.2273,-1.9292,-1.9377,-1.9377,1.9377
32.5492,-1.9487,-1.9570,-1.9570,1.9570
32.8744,-1.9785,-1.9764,-1.9764,1.9764
33.2027,-2.0084,-1.9956,-1.9956,1.9956
33.5344,-2.0291,-2.0146,-2.0146,2.0146
33.8694,-2.0394,-2.0335,-2.0335,2.0335
34.2077,-2.0493,-2.0528,-2.0528,2.0528
34.5494,-2.0594,-2.0726,-2.0726,2.0726
34.8945,-2.0785,-2.0934,-2.0934,2.0934
35.2430,-2.0985,-2.1148,-2.1148,2.1148
35.5951,-2.1186,-2.1369,-2.1369,2.1369
35.9506,-2.1483,-2.1595,-2.1595,2.1595
36.3097,-2.1689,-2.1824,-2.1824,2.1824
36.6724,-2.1885,-2.2057,-2.2057,2.2057
37.0387,-2.2182,-2.2296,-2.2296,2.2296
37.4087,-2.2483,-2.2538,-2.2538,2.2538
37.7824,-2.2871,-2.2783,-2.2783,2.2783
38.1598,-2.3268,-2.3026,-2.3026,2.3026
38.5409,-2.3577,-2.3263,-2.3263,2.3263
38.9259,-2.3694,-2.3490,-2.3490,2.3490
39.3147,-2.3794,-2.3706,-2.3706,2.3706
39.7074,-2.3892,-2.3912,-2.3912,2.3912
40.1041,-2.4082,-2.4106,-2.4106,2.4106
40.5046,-2.4373,-2.4288,-2.4288,2.4288
40.9092,-2.4677,-2.4455,-2.4455,2.4455
41.3179,-2.4976,-2.4606,-2.4606,2.4606
41.7306,-2.5093,-2.4736,-2.4736,2.4736
42.1474,-2.5100,-2.4844,-2.4844,2.4844
42.5684,-2.5192,-2.4931,-2.4931,2.4931
42.9936,-2.5292,-2.4997,-2.4997,2.4997
43.4231,-2.5300,-2.5045,-2.5045,2.5045
43.8568,-2.5300,-2.5077,-2.5077,2.5077
44.2949,-2.5208,-2.5096,-2.5096,2.5096
44.7374,-2.5200,-2.5107,-2.5107,2.5107
45.1842,-2.5200,-2.5112,-2.5112,2.5112
45.6356,-2.5290,-2.5116,-2.5116,2.5116
46.0914,-2.5300,-2.5122,-2.5122,2.5122
46.5518,-2.5121,-2.5134,-2.5134,2.5134
47.0168,-2.4828,-2.5159,-2.5159,2.5159
47.4864,-2.4528,-2.5204,-2.5204,2.5204
47.9608,-2.4590,-2.5279,-2.5279,2.5279
48.4398,-2.4779,-2.5387,-2.5387,2.5387
48.9237,-2.4981,-2.5529,-2.5529,2.5529
49.4124,-2.5181,-2.5703,-2.5703,2.5703
49.9059,-2.5468,-2.5909,-2.5909,2.5909
50.4044,-2.5856,-2.6146,-2.6146,2.6146
50.9079,-2.6258,-2.6411,-2.6411,2.6411
51.4164,-2.6479,-2.6702,-2.6702,2.6702
51.9300,-2.6677,-2.7022,-2.7022,2.7022
52.4487,-2.7053,-2.7366,-2.7366,2.7366
52.9726,-2.7545,-2.7718,-2.7718,2.7718
53.5018,-2.8134,-2.8057,-2.8057,2.8057
54.0362,-2.8641,-2.8367,-2.8367,2.8367
54.5759,-2.8876,-2.8651,-2.8651,2.8651
55.1211,-2.9167,-2.8925,-2.8925,2.8925
55.6717,-2.9639,-2.9195,-2.9195,2.9195
56.2278,-3.0055,-2.9456,-2.9456,2.9456
56.7894,-3.0363,-2.9702,-2.9702,2.9702
57.3567,-3.1110,-2.9932,-2.9932,2.9932
57.9296,-3.1903,-3.0132,-3.0132,3.0132
58.5082,-3.1036,-3.0288,-3.0288,3.0288
59.0927,-2.9751,-3.0413,-3.0413,3.0413
59.6829,-2.7770,-3.0526,-3.0526,3.0526
60.2791,-2.7852,-3.0652,-3.0652,3.0652
60.8812,-2.9990,-3.0789,-3.0789,3.0789
61.4893,-3.2383,-3.0900,-3.0900,3.0900
62.1035,-3.2875,-3.0947,-3.0947,3.0947
62.7239,-3.2725,-3.0915,-3.0915,3.0915
63.3504,-3.2525,-3.0802,-3.0802,3.0802
63.9832,-3.2327,-3.0605,-3.0605,3.0605
64.6223,-3.1610,-3.0321,-3.0321,3.0321
65.2678,-3.1151,-2.9956,-2.9956,2.9956
65.9198,-3.1014,-2.9511,-2.9511,2.9511
66.5782,-3.0225,-2.8971,-2.8971,2.8971
67.2433,-2.9318,-2.8326,-2.8326,2.8326
67.9149,-2.8426,-2.7570,-2.7570,2.7570
68.5933,-2.7528,-2.6713,-2.6713,2.6713
69.2785,-2.6535,-2.5775,-2.5775,2.5775
69.9705,-2.5456,-2.4773,-2.4773,2.4773
70.6694,-2.4272,-2.3715,-2.3715,2.3715
71.3753,-2.2992,-2.2606,-2.2606,2.2606
72.0883,-2.1686,-2.1453,-2.1453,2.1453
72.8083,-2.0555,-2.0260,-2.0260,2.0260
73.5356,-1.9372,-1.9031,-1.9031,1.9031
74.2701,-1.8093,-1.7772,-1.7772,1.7772
75.0120,-1.6704,-1.6489,-1.6489,1.6489
75.7613,-1.5388,-1.5185,-1.5185,1.5185
76.5180,-1.4006,-1.3863,-1.3863,1.3863
77.2824,-1.2699,-1.2529,-1.2529,1.2529
78.0543,-1.1310,-1.1184,-1.1184,1.1184
78.8340,-0.9993,-0.9833,-0.9833,0.9833
79.6214,-0.8440,-0.8477,-0.8477,0.8477
80.4168,-0.6931,-0.7122,-0.7122,0.7122
81.2200,-0.5441,-0.5774,-0.5774,0.5774
82.0313,-0.4359,-0.4438,-0.4438,0.4438
82.8507,-0.3105,-0.3114,-0.3114,0.3114
83.6783,-0.1638,-0.1803,-0.1803,0.1803
84.5141,-0.0226,-0.0512,-0.0512,0.0512
85.3583,0.1083,0.0757,0.0757,-0.0757
86.2109,0.2304,0.2000,0.2000,-0.2000
87.0721,0.3662,0.3213,0.3213,-0.3213
87.9418,0.4896,0.4394,0.4394,-0.4394
88.8203,0.6013,0.5538,0.5538,-0.5538
89.7075,0.7194,0.6644,0.6644,-0.6644
90.6035,0.8144,0.7711,0.7711,-0.7711
91.5085,0.9132,0.8739,0.8739,-0.8739
92.4226,1.0129,0.9728,0.9728,-0.9728
93.3458,1.1206,1.0676,1.0676,-1.0676
94.2782,1.2143,1.1578,1.1578,-1.1578
95.2199,1.2957,1.2435,1.2435,-1.2435
96.1711,1.3758,1.3247,1.3247,-1.3247
97.1317,1.4560,1.4015,1.4015,-1.4015
98.1019,1.5273,1.4738,1.4738,-1.4738
99.0818,1.5891,1.5417,1.5417,-1.5417
100.0715,1.6492,1.6054,1.6054,-1.6054
101.0711,1.7175,1.6650,1.6650,-1.6650
102.0807,1.7707,1.7204,1.7204,-1.7204
103.1004,1.8207,1.7717,1.7717,-1.7717
104.1302,1.8626,1.8189,1.8189,-1.8189
105.1703,1.9024,1.8623,1.8623,-1.8623
106.2209,1.9343,1.9020,1.9020,-1.9020
107.2819,1.9807,1.9385,1.9385,-1.9385
108.3535,2.0062,1.9717,1.9717,-1.9717
109.4358,2.0262,2.0018,2.0018,-2.0018
110.5289,2.0623,2.0290,2.0290,-2.0290
111.6330,2.0861,2.0535,2.0535,-2.0535
112.7481,2.1060,2.0753,2.0753,-2.0753
113.8743,2.1180,2.0945,2.0945,-2.0945
115.0118,2.1360,2.1116,2.1116,-2.1116
116.1606,2.1480,2.1265,2.1265,-2.1265
117.3209,2.1500,2.1394,2.1394,-2.1394
118.4928,2.1660,2.1506,2.1506,-2.1506
119.6764,2.1859,2.1601,2.1601,-2.1601
120.8718,2.1900,2.1678,2.1678,-2.1678
122.0792,2.1900,2.1740,2.1740,-2.1740
123.2986,2.1900,2.1788,2.1788,-2.1788
124.5302,2.1979,2.1824,2.1824,-2.1824
125.7741,2.1921,2.1848,2.1848,-2.1848
127.0304,2.1979,2.1864,2.1864,-2.1864
128.2993,2.2000,2.1871,2.1871,-2.1871
129.5808,2.1921,2.1870,2.1870,-2.1870
130.8752,2.1900,2.1864,2.1864,-2.1864
132.1825,2.1900,2.1852,2.1852,-2.1852
133.5028,2.1822,2.1834,2.1834,-2.1834
134.8363,2.1800,2.1812,2.1812,-2.1812
136.1832,2.1800,2.1786,2.1786,-2.1786
137.5435,2.1800,2.1755,2.1755,-2.1755
138.9174,2.1722,2.1718,2.1718,-2.1718
140.3050,2.1700,2.1675,2.1675,-2.1675
141.7065,2.1700,2.1626,2.1626,-2.1626
143.1220,2.1700,2.1569,2.1569,-2.1569
144.5516,2.1700,2.1503,2.1503,-2.1503
145.9955,2.1622,2.1427,2.1427,-2.1427
147.4538,2.1522,2.1341,2.1341,-2.1341
148.9267,2.1423,2.1244,2.1244,-2.1244
150.4143,2.1323,2.1138,2.1138,-2.1138
151.9167,2.1145,2.1021,2.1021,-2.1021
153.4342,2.0946,2.0896,2.0896,-2.0896
154.9668,2.0746,2.0764,2.0764,-2.0764
156.5147,2.0700,2.0627,2.0627,-2.0627
158.0781,2.0546,2.0483,2.0483,-2.0483
159.6571,2.0347,2.0334,2.0334,-2.0334
161.2519,2.0147,2.0182,2.0182,-2.0182
162.8626,2.0023,2.0029,2.0029,-2.0029
164.4894,1.9848,1.9875,1.9875,-1.9875
166.1324,1.9724,1.9721,1.9721,-1.9721
167.7919,1.9548,1.9568,1.9568,-1.9568
169.4679,1.9424,1.9416,1.9416,-1.9416
171.1607,1.9248,1.9267,1.9267,-1.9267
172.8704,1.9124,1.9122,1.9122,-1.9122
174.5972,1.8949,1.8980,1.8980,-1.8980
176.3412,1.8749,1.8843,1.8843,-1.8843
178.1026,1.8625,1.8711,1.8711,-1.8711
179.8816,1.8525,1.8585,1.8585,-1.8585
181.6784,1.8350,1.8463,1.8463,-1.8463
183.4932,1.8225,1.8347,1.8347,-1.8347
185.3261,1.8125,1.8237,1.8237,-1.8237
187.1772,1.8025,1.8132,1.8132,-1.8132
189.0469,1.7925,1.8034,1.8034,-1.8034
190.9352,1.7900,1.7941,1.7941,-1.7941
192.8425,1.7900,1.7853,1.7853,-1.7853
194.7687,1.7826,1.7765,1.7765,-1.7765
196.7142,1.7726,1.7678,1.7678,-1.7678
198.6792,1.7626,1.7590,1.7590,-1.7590
200.6637,1.7452,1.7501,1.7501,-1.7501
202.6681,1.7326,1.7410,1.7410,-1.7410
204.6925,1.7300,1.7316,1.7316,-1.7316
206.7371,1.7300,1.7217,1.7217,-1.7217
208.8022,1.7300,1.7111,1.7111,-1.7111
210.8879,1.7153,1.6996,1.6996,-1.6996
212.9944,1.7027,1.6873,1.6873,-1.6873
215.1219,1.6927,1.6742,1.6742,-1.6742
217.2707,1.6754,1.6606,1.6606,-1.6606
219.4410,1.6554,1.6464,1.6464,-1.6464
221.6329,1.6427,1.6319,1.6319,-1.6319
223.8468,1.6254,1.6172,1.6172,-1.6172
226.0827,1.5982,1.6025,1.6025,-1.6025
228.3410,1.5755,1.5883,1.5883,-1.5883
230.6219,1.5555,1.5746,1.5746,-1.5746
232.9255,1.5356,1.5620,1.5620,-1.5620
235.2521,1.5228,1.5506,1.5506,-1.5506
237.6020,1.5200,1.5406,1.5406,-1.5406
239.9754,1.5200,1.5321,1.5321,-1.5321
242.3724,1.4984,1.5249,1.5249,-1.5249
244.7934,1.4900,1.5193,1.5193,-1.5193
247.2386,1.4900,1.5153,1.5153,-1.5153
249.7082,1.4972,1.5128,1.5128,-1.5128
252.2025,1.5000,1.5116,1.5116,-1.5116
254.7217,1.5071,1.5118,1.5118,-1.5118
257.2661,1.5100,1.5130,1.5130,-1.5130
259.8358,1.5100,1.5154,1.5154,-1.5154
262.4313,1.5171,1.5189,1.5189,-1.5189
265.0527,1.5200,1.5236,1.5236,-1.5236
267.7002,1.5200,1.5295,1.5295,-1.5295
270.3742,1.5200,1.5369,1.5369,-1.5369
273.0749,1.5271,1.5460,1.5460,-1.5460
275.8026,1.5300,1.5571,1.5571,-1.5571
278.5575,1.5370,1.5704,1.5704,-1.5704
281.3400,1.5470,1.5860,1.5860,-1.5860
284.1502,1.5640,1.6041,1.6041,-1.6041
286.9885,1.5840,1.6246,1.6246,-1.6246
289.8552,1.6110,1.6476,1.6476,-1.6476
292.7505,1.6409,1.6727,1.6727,-1.6727
295.6747,1.6709,1.6999,1.6999,-1.6999
298.6281,1.6870,1.7287,1.7287,-1.7287
301.6111,1.7386,1.7590,1.7590,-1.7590
304.6238,1.7947,1.7904,1.7904,-1.7904
307.6666,1.8377,1.8221,1.8221,-1.8221
310.7398,1.8777,1.8539,1.8539,-1.8539
313.8437,1.9107,1.8859,1.8859,-1.8859
316.9786,1.9407,1.9180,1.9180,-1.9180
320.1449,1.9706,1.9502,1.9502,-1.9502
323.3427,1.9937,1.9823,1.9823,-1.9823
326.5725,2.0206,2.0143,2.0143,-2.0143
329.8346,2.0437,2.0463,2.0463,-2.0463
333.1292,2.0568,2.0790,2.0790,-2.0790
336.4568,2.0736,2.1129,2.1129,-2.1129
339.8176,2.0936,2.1484,2.1484,-2.1484
343.2119,2.1272,2.1858,2.1858,-2.1858
346.6402,2.1943,2.2252,2.2252,-2.2252
350.1027,2.2673,2.2660,2.2660,-2.2660
353.5998,2.3238,2.3077,2.3077,-2.3077
357.1318,2.3468,2.3499,2.3499,-2.3499
360.6991,2.3567,2.3926,2.3926,-2.3926
364.3021,2.3869,2.4360,2.4360,-2.4360
367.9410,2.4604,2.4801,2.4801,-2.4801
371.6163,2.5571,2.5241,2.5241,-2.5241
375.3283,2.6302,2.5668,2.5668,-2.5668
379.0774,2.6700,2.6074,2.6074,-2.6074
382.8639,2.6933,2.6456,2.6456,-2.6456
386.6882,2.7200,2.6814,2.6814,-2.6814
390.5508,2.7433,2.7149,2.7149,-2.7149
394.4519,2.7699,2.7464,2.7464,-2.7464
398.3920,2.7999,2.7760,2.7760,-2.7760
402.3714,2.8232,2.8037,2.8037,-2.8037
406.3906,2.8432,2.8295,2.8295,-2.8295
410.4500,2.8632,2.8533,2.8533,-2.8533
414.5498,2.8832,2.8752,2.8752,-2.8752
418.6907,2.9031,2.8957,2.8957,-2.8957
422.8729,2.9231,2.9153,2.9153,-2.9153
427.0969,2.9431,2.9341,2.9341,-2.9341
431.3631,2.9631,2.9521,2.9521,-2.9521
435.6718,2.9765,2.9692,2.9692,-2.9692
440.0237,2.9930,2.9853,2.9853,-2.9853
444.4190,3.0065,3.0005,3.0005,-3.0005
448.8582,3.0230,3.0146,3.0146,-3.0146
453.3417,3.0365,3.0276,3.0276,-3.0276
457.8700,3.0529,3.0394,3.0394,-3.0394
462.4436,3.0665,3.0498,3.0498,-3.0498
467.0628,3.0829,3.0587,3.0587,-3.0587
471.7282,3.0964,3.0659,3.0659,-3.0659
476.4402,3.1000,3.0712,3.0712,-3.0712
481.1993,3.1000,3.0745,3.0745,-3.0745
486.0059,3.1000,3.0760,3.0760,-3.0760
490.8605,3.1000,3.0755,3.0755,-3.0755
495.7636,3.0936,3.0732,3.0732,-3.0732
500.7156,3.0900,3.0689,3.0689,-3.0689
505.7172,3.0836,3.0626,3.0626,-3.0626
510.7687,3.0737,3.0544,3.0544,-3.0544
515.8706,3.0637,3.0443,3.0443,-3.0443
521.0235,3.0537,3.0322,3.0322,-3.0322
526.2279,3.0374,3.0182,3.0182,-3.0182
531.4843,3.0174,3.0023,3.0023,-3.0023
536.7932,3.0037,2.9844,2.9844,-2.9844
542.1551,2.9874,2.9645,2.9645,-2.9645
547.5705,2.9675,2.9425,2.9425,-2.9425
553.0401,2.9475,2.9183,2.9183,-2.9183
558.5643,2.9213,2.8921,2.8921,-2.8921
564.1437,2.8913,2.8640,2.8640,-2.8640
569.7788,2.8613,2.8343,2.8343,-2.8343
575.4701,2.8314,2.8034,2.8034,-2.8034
581.2184,2.7952,2.7711,2.7711,-2.7711
587.0241,2.7552,2.7377,2.7377,-2.7377
592.8877,2.7091,2.7030,2.7030,-2.7030
598.8099,2.6592,2.6669,2.6669,-2.6669
604.7913,2.6154,2.6294,2.6294,-2.6294
610.8324,2.5693,2.5904,2.5904,-2.5904
616.9339,2.5316,2.5501,2.5501,-2.5501
623.0963,2.5078,2.5088,2.5088,-2.5088
629.3203,2.4939,2.4671,2.4671,-2.4671
635.6064,2.4778,2.4254,2.4254,-2.4254
641.9553,2.4517,2.3841,2.3841,-2.3841
648.3677,2.4096,2.3433,2.3433,-2.3433
654.8441,2.3414,2.3031,2.3031,-2.3031
661.3852,2.2615,2.2638,2.2638,-2.2638
667.9916,2.1696,2.2255,2.2255,-2.2255
674.6640,2.0757,2.1886,2.1886,-2.1886
681.4031,2.0039,2.1534,2.1534,-2.1534
688.2095,1.9620,2.1199,2.1199,-2.1199
695.0838,1.9800,2.0879,2.0879,-2.0879
702.0269,2.0419,2.0560,2.0560,-2.0560
709.0393,2.1059,2.0224,2.0224,-2.0224
716.1217,2.1419,1.9855,1.9855,-1.9855
723.2749,2.1202,1.9440,1.9440,-1.9440
730.4995,2.0584,1.8973,1.8973,-1.8973
737.7963,1.9825,1.8454,1.8454,-1.8454
745.1660,1.8967,1.7885,1.7885,-1.7885
752.6093,1.8009,1.7266,1.7266,-1.7266
760.1269,1.7069,1.6601,1.6601,-1.6601
767.7197,1.6112,1.5893,1.5893,-1.5893
775.3882,1.5171,1.5147,1.5147,-1.5147
783.1334,1.4213,1.4373,1.4373,-1.4373
790.9560,1.3273,1.3581,1.3581,-1.3581
798.8566,1.2374,1.2784,1.2784,-1.2784
806.8362,1.1534,1.1992,1.1992,-1.1992
814.8955,1.0792,1.1213,1.1213,-1.1213
823.0353,1.0093,1.0452,1.0452,-1.0452
831.2565,0.9394,0.9710,0.9710,-0.9710
839.5597,0.8753,0.8990,0.8990,-0.8990
847.9459,0.8154,0.8290,0.8290,-0.8290
856.4158,0.7612,0.7611,0.7611,-0.7611
864.9703,0.7112,0.6950,0.6950,-0.6950
873.6103,0.6498,0.6306,0.6306,-0.6306
882.3366,0.5799,0.5679,0.5679,-0.5679
891.1501,0.4813,0.5070,0.5070,-0.5070
900.0516,0.3843,0.4485,0.4485,-0.4485
909.0420,0.3272,0.3932,0.3932,-0.3932
918.1222,0.2873,0.3412,0.3412,-0.3412
927.2931,0.2416,0.2926,0.2926,-0.2926
936.5557,0.1973,0.2477,0.2477,-0.2477
945.9107,0.1574,0.2069,0.2069,-0.2069
955.3592,0.1231,0.1706,0.1706,-0.1706
964.9021,0.0931,0.1392,0.1392,-0.1392
974.5402,0.0631,0.1133,0.1133,-0.1133
984.2747,0.0332,0.0934,0.0934,-0.0934
994.1064,0.0088,0.0799,0.0799,-0.0799
1004.0363,-0.0056,0.0730,0.0730,-0.0730
1014.0654,-0.0156,0.0725,0.0725,-0.0725
1024.1947,-0.0200,0.0781,0.0781,-0.0781
1034.4251,-0.0144,0.0894,0.0894,-0.0894
1044.7578,0.0066,0.1062,0.1062,-0.1062
1055.1936,0.0421,0.1274,0.1274,-0.1274
1065.7337,0.0876,0.1520,0.1520,-0.1520
1076.3791,0.1430,0.1785,0.1785,-0.1785
1087.1308,0.2085,0.2053,0.2053,-0.2053
1097.9899,0.2784,0.2307,0.2307,-0.2307
1108.9575,0.3374,0.2529,0.2529,-0.2529
1120.0346,0.3818,0.2707,0.2707,-0.2707
1131.2224,0.4164,0.2837,0.2837,-0.2837
1142.5219,0.4354,0.2921,0.2921,-0.2921
1153.9343,0.4346,0.2963,0.2963,-0.2963
1165.4607,0.4192,0.2963,0.2963,-0.2963
1177.1022,0.3884,0.2924,0.2924,-0.2924
1188.8600,0.3322,0.2849,0.2849,-0.2849
1200.7353,0.2677,0.2747,0.2747,-0.2747
1212.7291,0.1916,0.2629,0.2629,-0.2629
1224.8428,0.1125,0.2511,0.2511,-0.2511
1237.0775,0.0479,0.2410,0.2410,-0.2410
1249.4344,0.0521,0.2338,0.2338,-0.2338
1261.9147,0.1440,0.2294,0.2294,-0.2294
1274.5197,0.2745,0.2260,0.2260,-0.2260
1287.2506,0.3347,0.2213,0.2213,-0.2213
1300.1086,0.3247,0.2137,0.2137,-0.2137
1313.0951,0.3041,0.2030,0.2030,-0.2030
1326.2113,0.2584,0.1894,0.1894,-0.1894
1339.4585,0.2142,0.1740,0.1740,-0.1740
1352.8381,0.2105,0.1577,0.1577,-0.1577
1366.3513,0.2252,0.1406,0.1406,-0.1406
1379.9995,0.2143,0.1221,0.1221,-0.1221
1393.7840,0.1739,0.1015,0.1015,-0.1015
1407.7062,0.0979,0.0792,0.0792,-0.0792
1421.7674,-0.0020,0.0564,0.0564,-0.0564
1435.9691,-0.1018,0.0354,0.0354,-0.0354
1450.3127,-0.1810,0.0183,0.0183,-0.0183
1464.7995,-0.2152,0.0063,0.0063,-0.0063
1479.4311,-0.1685,-0.0004,-0.0004,0.0004
1494.2088,-0.0532,-0.0028,-0.0028,0.0028
1509.1341,0.0408,-0.0029,-0.0029,0.0029
1524.2085,0.0854,-0.0020,-0.0020,0.0020
1539.4335,0.0898,-0.0005,-0.0005,0.0005
1554.8105,0.0698,0.0020,0.0020,-0.0020
1570.3412,0.0498,0.0055,0.0055,-0.0055
1586.0270,0.0400,0.0101,0.0101,-0.0101
1601.8694,0.0349,0.0160,0.0160,-0.0160
1617.8702,0.0250,0.0239,0.0239,-0.0239
1634.0307,-0.0052,0.0359,0.0359,-0.0359
1650.3527,-0.0401,0.0546,0.0546,-0.0546
1666.8377,-0.0550,0.0828,0.0828,-0.0828
1683.4873,-0.0300,0.1222,0.1222,-0.1222
1700.3033,0.0250,0.1741,0.1741,-0.1741
1717.2872,0.0650,0.2384,0.2384,-0.2384
1734.4408,0.0800,0.3156,0.3156,-0.3156
1751.7658,0.0850,0.4062,0.4062,-0.4062
1769.2638,0.1197,0.5116,0.5116,-0.5116
1786.9366,0.2340,0.6327,0.6327,-0.6327
1804.7859,0.4924,0.7696,0.7696,-0.7696
1822.8135,0.8617,0.9200,0.9200,-0.9200
1841.0211,1.2366,1.0799,1.0799,-1.0799
1859.4107,1.4836,1.2451,1.2451,-1.2451
1877.9839,1.5891,1.4137,1.4137,-1.4137
1896.7427,1.6544,1.5857,1.5857,-1.5857
1915.6888,1.7140,1.7621,1.7621,-1.7621
1934.8242,1.8082,1.9437,1.9437,-1.9437
1954.1507,1.9619,2.1310,2.1310,-2.1310
1973.6703,2.1758,2.3230,2.3230,-2.3230
1993.3848,2.4204,2.5181,2.5181,-2.5181
2013.2963,2.6509,2.7146,2.7146,-2.7146
2033.4067,2.8607,2.9117,2.9117,-2.9117
2053.7179,3.0752,3.1098,3.1098,-3.1098
2074.2320,3.3093,3.3097,3.3097,-3.3097
2094.9511,3.5494,3.5114,3.5114,-3.5114
2115.8770,3.7744,3.7143,3.7143,-3.7143
2137.0121,3.9848,3.9173,3.9173,-3.9173
2158.3582,4.1798,4.1196,4.1196,-4.1196
2179.9175,4.3696,4.3204,4.3204,-4.3204
2201.6923,4.5594,4.5194,4.5194,-4.5194
2223.6845,4.7492,4.7165,4.7165,-4.7165
2245.8963,4.9390,4.9120,4.9120,-4.9120
2268.3301,5.1194,5.1060,5.1060,-5.1060
2290.9879,5.2845,5.2987,5.2987,-5.2987
2313.8721,5.4397,5.4903,5.4903,-5.4903
2336.9848,5.6081,5.6806,5.6806,-5.6806
2360.3285,5.8118,5.8693,5.8693,-5.8693
2383.9052,6.0408,6.0551,6.0551,-6.0551
2407.7175,6.2759,6.2363,6.2363,-6.2363
2431.7677,6.4964,6.4109,6.4109,-6.4109
2456.0581,6.7062,6.5771,6.5771,-6.5771
2480.5911,6.8977,6.7338,6.7338,-6.7338
2505.3691,7.0675,6.8802,6.8802,-6.8802
2530.3947,7.2373,7.0157,7.0157,-7.0157
2555.6702,7.3935,7.1396,7.1396,-7.1396
2581.1983,7.5107,7.2512,7.2512,-7.2512
2606.9813,7.5781,7.3501,7.3501,-7.3501
2633.0218,7.6045,7.4364,7.4364,-7.4364
2659.3225,7.6055,7.5108,7.5108,-7.5108
2685.8858,7.5955,7.5743,7.5743,-7.5743
2712.7145,7.5945,7.6279,7.6279,-7.6279
2739.8112,7.6312,7.6725,7.6725,-7.6725
2767.1786,7.7100,7.7078,7.7078,-7.7078
2794.8193,7.7955,7.7330,7.7330,-7.7330
2822.7361,7.8710,7.7468,7.7468,-7.7468
2850.9318,7.9232,7.7475,7.7475,-7.7475
2879.4091,7.9488,7.7329,7.7329,-7.7329
2908.1709,7.9556,7.7010,7.7010,-7.7010
2937.2200,7.9456,7.6497,7.6497,-7.6497
2966.5592,7.9007,7.5778,7.5778,-7.5778
2996.1915,7.8021,7.4850,7.4850,-7.4850
3026.1198,7.6835,7.3719,7.3719,-7.3719
3056.3470,7.5406,7.2391,7.2391,-7.2391
3086.8761,7.3808,7.0873,7.0873,-7.0873
3117.7103,7.2124,6.9178,6.9178,-6.9178
3148.8524,7.0024,6.7324,6.7324,-6.7324
3180.3055,6.7227,6.5336,6.5336,-6.5336
3212.0729,6.3559,6.3250,6.3250,-6.3250
3244.1576,5.9563,6.1117,6.1117,-6.1117
3276.5627,5.6393,5.8993,5.8993,-5.8993
3309.2916,5.4390,5.6922,5.6922,-5.6922
3342.3473,5.3276,5.4933,5.4933,-5.4933
3375.7333,5.2066,5.3035,5.3035,-5.3035
3409.4527,5.0357,5.1235,5.1235,-5.1235
3443.5090,4.8318,4.9539,4.9539,-4.9539
3477.9054,4.6346,4.7956,4.7956,-4.7956
