frequency,raw,smoothed,error,equalization
38.9259,7.5194,7.5035,7.5035,-7.5035
39.3147,7.5294,7.5100,7.5100,-7.5100
39.7074,7.5300,7.5152,7.5152,-7.5152
40.1041,7.5300,7.5190,7.5190,-7.5190
40.5046,7.5391,7.5216,7.5216,-7.5216
40.9092,7.5400,7.5229,7.5229,-7.5229
41.3179,7.5400,7.5228,7.5228,-7.5228
41.7306,7.5307,7.5216,7.5216,-7.5216
42.1474,7.5300,7.5191,7.5191,-7.5191
42.5684,7.5300,7.5155,7.5155,-7.5155
42.9936,7.5208,7.5108,7.5108,-7.5108
43.4231,7.5200,7.5049,7.5049,-7.5049
43.8568,7.5110,7.4978,7.4978,-7.4978
44.2949,7.5008,7.4897,7.4897,-7.4897
44.7374,7.4909,7.4805,7.4805,-7.4805
45.1842,7.4810,7.4702,7.4702,-7.4702
45.6356,7.4710,7.4589,7.4589,-7.4589
46.0914,7.4609,7.4466,7.4466,-7.4466
46.5518,7.4421,7.4334,7.4334,-7.4334
47.0168,7.4309,7.4193,7.4193,-7.4193
47.4864,7.4119,7.4042,7.4042,-7.4042
47.9608,7.4010,7.3883,7.3883,-7.3883
48.4398,7.3821,7.3715,7.3715,-7.3715
48.9237,7.3619,7.3539,7.3539,-7.3539
49.4124,7.3419,7.3354,7.3354,-7.3354
49.9059,7.3222,7.3162,7.3162,-7.3162
50.4044,7.3022,7.2962,7.2962,-7.2962
50.9079,7.2821,7.2755,7.2755,-7.2755
51.4164,7.2621,7.2540,7.2540,-7.2540
51.9300,7.2423,7.2317,7.2317,-7.2317
52.4487,7.2224,7.2084,7.2084,-7.2084
52.9726,7.1933,7.1842,7.1842,-7.1842
53.5018,7.1722,7.1591,7.1591,-7.1591
54.0362,7.1435,7.1329,7.1329,-7.1329
54.5759,7.1136,7.1058,7.1058,-7.1058
55.1211,7.0922,7.0777,7.0777,-7.0777
55.6717,7.0637,7.0485,7.0485,-7.0485
56.2278,7.0334,7.0180,7.0180,-7.0180
56.7894,7.0037,6.9864,6.9864,-6.9864
57.3567,6.9645,6.9534,6.9534,-6.9534
57.9296,6.9336,6.9191,6.9191,-6.9191
58.5082,6.8949,6.8836,6.8836,-6.8836
59.0927,6.8635,6.8468,6.8468,-6.8468
59.6829,6.8251,6.8086,6.8086,-6.8086
60.2791,6.7848,6.7692,6.7692,-6.7692
60.8812,6.7452,6.7285,6.7285,-6.7285
61.4893,6.7053,6.6864,6.6864,-6.6864
62.1035,6.6563,6.6431,6.6431,-6.6431
62.7239,6.6149,6.5985,6.5985,-6.5985
63.3504,6.5663,6.5527,6.5527,-6.5527
63.9832,6.5168,6.5058,6.5058,-6.5058
64.6223,6.4669,6.4578,6.4578,-6.4578
65.2678,6.4164,6.4089,6.4089,-6.4089
65.9198,6.3668,6.3590,6.3590,-6.3590
66.5782,6.3170,6.3082,6.3082,-6.3082
67.2433,6.2666,6.2567,6.2567,-6.2567
67.9149,6.2170,6.2043,6.2043,-6.2043
68.5933,6.1585,6.1513,6.1513,-6.1513
69.2785,6.1067,6.0977,6.0977,-6.0977
69.9705,6.0485,6.0437,6.0437,-6.0437
70.6694,5.9886,5.9894,5.9894,-5.9894
71.3753,5.9374,5.9349,5.9349,-5.9349
72.0883,5.8786,5.8802,5.8802,-5.8802
72.8083,5.8271,5.8255,5.8255,-5.8255
73.5356,5.7686,5.7709,5.7709,-5.7709
74.2701,5.7089,5.7164,5.7164,-5.7164
75.0120,5.6573,5.6623,5.6623,-5.6623
75.7613,5.5987,5.6087,5.6087,-5.6087
76.5180,5.5474,5.5556,5.5556,-5.5556
77.2824,5.4976,5.5032,5.5032,-5.5032
78.0543,5.4475,5.4515,5.4515,-5.4515
78.8340,5.3889,5.4005,5.4005,-5.4005
79.6214,5.3375,5.3505,5.3505,-5.3505
80.4168,5.2877,5.3014,5.3014,-5.3014
81.2200,5.2380,5.2532,5.2532,-5.2532
82.0313,5.1964,5.2061,5.2061,-5.2061
82.8507,5.1479,5.1600,5.1600,-5.1600
83.6783,5.0979,5.1148,5.1148,-5.1148
84.5141,5.0565,5.0707,5.0707,-5.0707
85.3583,5.0167,5.0276,5.0276,-5.0276
86.2109,4.9765,4.9853,4.9853,-4.9853
87.0721,4.9368,4.9439,4.9439,-4.9439
87.9418,4.8968,4.9032,4.9032,-4.9032
88.8203,4.8568,4.8632,4.8632,-4.8632
89.7075,4.8169,4.8237,4.8237,-4.8237
90.6035,4.7770,4.7848,4.7848,-4.7848
91.5085,4.7450,4.7463,4.7463,-4.7463
92.4226,4.7068,4.7079,4.7079,-4.7079
93.3458,4.6671,4.6696,4.6696,-4.6696
94.2782,4.6352,4.6313,4.6313,-4.6313
95.2199,4.5972,4.5927,4.5927,-4.5927
96.1711,4.5571,4.5537,4.5537,-4.5537
97.1317,4.5170,4.5142,4.5142,-4.5142
98.1019,4.4855,4.4740,4.4740,-4.4740
99.0818,4.4473,4.4327,4.4327,-4.4327
100.0715,4.4072,4.3902,4.3902,-4.3902
101.0711,4.3672,4.3461,4.3461,-4.3461
102.0807,4.3193,4.3002,4.3002,-4.3002
103.1004,4.2774,4.2523,4.2523,-4.2523
104.1302,4.2292,4.2021,4.2021,-4.2021
105.1703,4.1795,4.1494,4.1494,-4.1494
106.2209,4.1295,4.0939,4.0939,-4.0939
107.2819,4.0793,4.0355,4.0355,-4.0355
108.3535,4.0215,3.9739,3.9739,-3.9739
109.4358,3.9532,3.9092,3.9092,-3.9092
110.5289,3.8834,3.8413,3.8413,-3.8413
111.6330,3.8137,3.7705,3.7705,-3.7705
112.7481,3.7359,3.6969,3.6969,-3.6969
113.8743,3.6560,3.6207,3.6207,-3.6207
115.0118,3.5680,3.5423,3.5423,-3.5423
116.1606,3.4780,3.4619,3.4619,-3.4619
117.3209,3.3878,3.3800,3.3800,-3.3800
118.4928,3.2981,3.2969,3.2969,-3.2969
119.6764,3.2084,3.2131,3.2131,-3.2131
120.8718,3.1186,3.1290,3.1290,-3.1290
122.0792,3.0366,3.0448,3.0448,-3.0448
123.2986,2.9485,2.9609,2.9609,-2.9609
124.5302,2.8668,2.8774,2.8774,-2.8774
125.7741,2.7865,2.7946,2.7946,-2.7946
127.0304,2.7065,2.7125,2.7125,-2.7125
128.2993,2.6190,2.6313,2.6313,-2.6313
129.5808,2.5368,2.5512,2.5512,-2.5512
130.8752,2.4569,2.4722,2.4722,-2.4722
132.1825,2.3848,2.3944,2.3944,-2.3944
133.5028,2.3073,2.3175,2.3175,-2.3175
134.8363,2.2271,2.2416,2.2416,-2.2416
136.1832,2.1553,2.1666,2.1666,-2.1666
137.5435,2.0774,2.0924,2.0924,-2.0924
138.9174,2.0053,2.0189,2.0189,-2.0189
140.3050,1.9354,1.9459,1.9459,-1.9459
141.7065,1.8656,1.8734,1.8734,-1.8734
143.1220,1.8034,1.8011,1.8011,-1.8011
144.5516,1.7356,1.7287,1.7287,-1.7287
145.9955,1.6657,1.6560,1.6560,-1.6560
147.4538,1.5956,1.5827,1.5827,-1.5827
148.9267,1.5258,1.5086,1.5086,-1.5086
150.4143,1.4480,1.4336,1.4336,-1.4336
151.9167,1.3759,1.3574,1.3574,-1.3574
153.4342,1.2982,1.2800,1.2800,-1.2800
154.9668,1.2183,1.2010,1.2010,-1.2010
156.5147,1.1387,1.1205,1.1205,-1.1205
158.0781,1.0586,1.0383,1.0383,-1.0383
159.6571,0.9788,0.9542,0.9542,-0.9542
161.2519,0.8913,0.8683,0.8683,-0.8683
162.8626,0.8011,0.7804,0.7804,-0.7804
164.4894,0.7114,0.6907,0.6907,-0.6907
166.1324,0.6217,0.5992,0.5992,-0.5992
167.7919,0.5316,0.5058,0.5058,-0.5058
169.4679,0.4339,0.4106,0.4106,-0.4106
171.1607,0.3341,0.3136,0.3136,-0.3136
172.8704,0.2344,0.2151,0.2151,-0.2151
174.5972,0.1344,0.1150,0.1150,-0.1150
176.3412,0.0270,0.0136,0.0136,-0.0136
178.1026,-0.0753,-0.0890,-0.0890,0.0890
179.8816,-0.1829,-0.1926,-0.1926,0.1926
181.6784,-0.2926,-0.2970,-0.2970,0.2970
183.4932,-0.4024,-0.4019,-0.4019,0.4019
185.3261,-0.5048,-0.5073,-0.5073,0.5073
187.1772,-0.6120,-0.6130,-0.6130,0.6130
189.0469,-0.7222,-0.7191,-0.7191,0.7191
190.9352,-0.8319,-0.8255,-0.8255,0.8255
192.8425,-0.9345,-0.9322,-0.9322,0.9322
194.7687,-1.0416,-1.0394,-1.0394,1.0394
196.7142,-1.1441,-1.1475,-1.1475,1.1475
198.6792,-1.2515,-1.2568,-1.2568,1.2568
200.6637,-1.3541,-1.3676,-1.3676,1.3676
202.6681,-1.4540,-1.4804,-1.4804,1.4804
204.6925,-1.5610,-1.5959,-1.5959,1.5959
206.7371,-1.6709,-1.7146,-1.7146,1.7146
208.8022,-1.7809,-1.8370,-1.8370,1.8370
210.8879,-1.8983,-1.9636,-1.9636,1.9636
212.9944,-2.0253,-2.0946,-2.0946,2.0946
215.1219,-2.1553,-2.2303,-2.2303,2.2303
217.2707,-2.2998,-2.3706,-2.3706,2.3706
219.4410,-2.4422,-2.5154,-2.5154,2.5154
221.6329,-2.5966,-2.6642,-2.6642,2.6642
223.8468,-2.7638,-2.8164,-2.8164,2.8164
226.0827,-2.9334,-2.9708,-2.9708,2.9708
228.3410,-3.1107,-3.1262,-3.1262,3.1262
230.6219,-3.2906,-3.2808,-3.2808,3.2808
232.9255,-3.4700,-3.4328,-3.4328,3.4328
235.2521,-3.6427,-3.5801,-3.5801,3.5801
237.6020,-3.8126,-3.7203,-3.7203,3.7203
239.9754,-3.9753,-3.8509,-3.8509,3.8509
242.3724,-4.1350,-3.9694,-3.9694,3.9694
244.7934,-4.2733,-4.0729,-4.0729,4.0729
247.2386,-4.3961,-4.1588,-4.1588,4.1588
249.7082,-4.5017,-4.2247,-4.2247,4.2247
252.2025,-4.5728,-4.2682,-4.2682,4.2682
254.7217,-4.6185,-4.2875,-4.2875,4.2875
257.2661,-4.6371,-4.2812,-4.2812,4.2812
259.8358,-4.6187,-4.2485,-4.2485,4.2485
262.4313,-4.5603,-4.1891,-4.1891,4.1891
265.0527,-4.4692,-4.1034,-4.1034,4.1034
267.7002,-4.3340,-3.9926,-3.9926,3.9926
270.3742,-4.1628,-3.8584,-3.8584,3.8584
273.0749,-3.9616,-3.7034,-3.7034,3.7034
275.8026,-3.7307,-3.5307,-3.5307,3.5307
278.5575,-3.4772,-3.3438,-3.3438,3.3438
281.3400,-3.2174,-3.1465,-3.1465,3.1465
284.1502,-2.9434,-2.9428,-2.9428,2.9428
286.9885,-2.6777,-2.7367,-2.7367,2.7367
289.8552,-2.4181,-2.5321,-2.5321,2.5321
292.7505,-2.1725,-2.3325,-2.3325,2.3325
295.6747,-1.9470,-2.1410,-2.1410,2.1410
298.6281,-1.7479,-1.9603,-1.9603,1.9603
301.6111,-1.5721,-1.7924,-1.7924,1.7924
304.6238,-1.4160,-1.6386,-1.6386,1.6386
307.6666,-1.2870,-1.4997,-1.4997,1.4997
310.7398,-1.1739,-1.3760,-1.3760,1.3760
313.8437,-1.0848,-1.2673,-1.2673,1.2673
316.9786,-1.0118,-1.1730,-1.1730,1.1730
320.1449,-0.9556,-1.0921,-1.0921,1.0921
323.3427,-0.9057,-1.0234,-1.0234,1.0234
326.5725,-0.8694,-0.9656,-0.9656,0.9656
329.8346,-0.8395,-0.9175,-0.9175,0.9175
333.1292,-0.8163,-0.8776,-0.8776,0.8776
336.4568,-0.7964,-0.8446,-0.8446,0.8446
339.8176,-0.7764,-0.8173,-0.8173,0.8173
343.2119,-0.7632,-0.7947,-0.7947,0.7947
346.6402,-0.7532,-0.7757,-0.7757,0.7757
350.1027,-0.7365,-0.7595,-0.7595,0.7595
353.5998,-0.7300,-0.7454,-0.7454,0.7454
357.1318,-0.7232,-0.7329,-0.7329,0.7329
360.6991,-0.7200,-0.7212,-0.7212,0.7212
364.3021,-0.7133,-0.7101,-0.7101,0.7101
367.9410,-0.7100,-0.6991,-0.6991,0.6991
371.6163,-0.7033,-0.6879,-0.6879,0.6879
375.3283,-0.6933,-0.6762,-0.6762,0.6762
379.0774,-0.6766,-0.6640,-0.6640,0.6640
382.8639,-0.6633,-0.6510,-0.6510,0.6510
386.6882,-0.6467,-0.6373,-0.6373,0.6373
390.5508,-0.6333,-0.6229,-0.6229,0.6229
394.4519,-0.6167,-0.6077,-0.6077,0.6077
398.3920,-0.5968,-0.5918,-0.5918,0.5918
402.3714,-0.5768,-0.5751,-0.5751,0.5751
406.3906,-0.5634,-0.5581,-0.5581,0.5581
410.4500,-0.5468,-0.5406,-0.5406,0.5406
414.5498,-0.5268,-0.5228,-0.5228,0.5228
418.6907,-0.5069,-0.5050,-0.5050,0.5050
422.8729,-0.4869,-0.4874,-0.4874,0.4874
427.0969,-0.4669,-0.4700,-0.4700,0.4700
431.3631,-0.4469,-0.4531,-0.4531,0.4531
435.6718,-0.4270,-0.4367,-0.4367,0.4367
440.0237,-0.4070,-0.4211,-0.4211,0.4211
444.4190,-0.3870,-0.4063,-0.4063,0.4063
448.8582,-0.3735,-0.3926,-0.3926,0.3926
453.3417,-0.3635,-0.3799,-0.3799,0.3799
457.8700,-0.3535,-0.3683,-0.3683,0.3683
462.4436,-0.3435,-0.3578,-0.3578,0.3578
467.0628,-0.3335,-0.3483,-0.3483,0.3483
471.7282,-0.3300,-0.3399,-0.3399,0.3399
476.4402,-0.3236,-0.3324,-0.3324,0.3324
481.1993,-0.3200,-0.3258,-0.3258,0.3258
486.0059,-0.3136,-0.3200,-0.3200,0.3200
490.8605,-0.3100,-0.3149,-0.3149,0.3149
495.7636,-0.3036,-0.3104,-0.3104,0.3104
500.7156,-0.3000,-0.3065,-0.3065,0.3065
505.7172,-0.3000,-0.3029,-0.3029,0.3029
510.7687,-0.3000,-0.2997,-0.2997,0.2997
515.8706,-0.2937,-0.2967,-0.2967,0.2967
521.0235,-0.2900,-0.2939,-0.2939,0.2939
526.2279,-0.2900,-0.2912,-0.2912,0.2912
531.4843,-0.2900,-0.2886,-0.2886,0.2886
536.7932,-0.2900,-0.2861,-0.2861,0.2861
542.1551,-0.2837,-0.2835,-0.2835,0.2835
547.5705,-0.2800,-0.2809,-0.2809,0.2809
553.0401,-0.2800,-0.2784,-0.2784,0.2784
558.5643,-0.2800,-0.2758,-0.2758,0.2758
564.1437,-0.2738,-0.2731,-0.2731,0.2731
569.7788,-0.2700,-0.2704,-0.2704,0.2704
575.4701,-0.2700,-0.2677,-0.2677,0.2677
581.2184,-0.2638,-0.2650,-0.2650,0.2650
587.0241,-0.2600,-0.2623,-0.2623,0.2623
592.8877,-0.2600,-0.2595,-0.2595,0.2595
598.8099,-0.2538,-0.2568,-0.2568,0.2568
604.7913,-0.2500,-0.2541,-0.2541,0.2541
610.8324,-0.2500,-0.2514,-0.2514,0.2514
616.9339,-0.2500,-0.2486,-0.2486,0.2486
623.0963,-0.2500,-0.2457,-0.2457,0.2457
629.3203,-0.2439,-0.2426,-0.2426,0.2426
635.6064,-0.2400,-0.2392,-0.2392,0.2392
641.9553,-0.2400,-0.2355,-0.2355,0.2355
648.3677,-0.2400,-0.2313,-0.2313,0.2313
654.8441,-0.2339,-0.2265,-0.2265,0.2265
661.3852,-0.2300,-0.2212,-0.2212,0.2212
667.9916,-0.2240,-0.2151,-0.2151,0.2151
674.6640,-0.2200,-0.2082,-0.2082,0.2082
681.4031,-0.2140,-0.2006,-0.2006,0.2006
688.2095,-0.2040,-0.1920,-0.1920,0.1920
695.0838,-0.1940,-0.1827,-0.1827,0.1827
702.0269,-0.1840,-0.1727,-0.1727,0.1727
709.0393,-0.1740,-0.1621,-0.1621,0.1621
716.1217,-0.1581,-0.1510,-0.1510,0.1510
723.2749,-0.1440,-0.1398,-0.1398,0.1398
730.4995,-0.1281,-0.1286,-0.1286,0.1286
737.7963,-0.1141,-0.1179,-0.1179,0.1179
745.1660,-0.0982,-0.1080,-0.1080,0.1080
752.6093,-0.0841,-0.0992,-0.0992,0.0992
760.1269,-0.0682,-0.0920,-0.0920,0.0920
767.7197,-0.0541,-0.0867,-0.0867,0.0867
775.3882,-0.0500,-0.0838,-0.0838,0.0838
783.1334,-0.0441,-0.0834,-0.0834,0.0834
790.9560,-0.0400,-0.0857,-0.0857,0.0857
798.8566,-0.0458,-0.0909,-0.0909,0.0909
806.8362,-0.0558,-0.0987,-0.0987,0.0987
814.8955,-0.0658,-0.1091,-0.1091,0.1091
823.0353,-0.0816,-0.1216,-0.1216,0.1216
831.2565,-0.1074,-0.1359,-0.1359,0.1359
839.5597,-0.1374,-0.1512,-0.1512,0.1512
847.9459,-0.1673,-0.1668,-0.1668,0.1668
856.4158,-0.1973,-0.1820,-0.1820,0.1820
864.9703,-0.2273,-0.1958,-0.1958,0.1958
873.6103,-0.2515,-0.2075,-0.2075,0.2075
882.3366,-0.2715,-0.2165,-0.2165,0.2165
891.1501,-0.2857,-0.2220,-0.2220,0.2220
900.0516,-0.2957,-0.2237,-0.2237,0.2237
909.0420,-0.2943,-0.2211,-0.2211,0.2211
918.1222,-0.2843,-0.2139,-0.2139,0.2139
927.2931,-0.2686,-0.2022,-0.2022,0.2022
936.5557,-0.2430,-0.1858,-0.1858,0.1858
945.9107,-0.2130,-0.1652,-0.1652,0.1652
955.3592,-0.1774,-0.1406,-0.1406,0.1406
964.9021,-0.1375,-0.1124,-0.1124,0.1124
974.5402,-0.1031,-0.0810,-0.0810,0.0810
984.2747,-0.0675,-0.0467,-0.0467,0.0467
994.1064,-0.0276,-0.0097,-0.0097,0.0097
1004.0363,0.0123,0.0299,0.0299,-0.0299
1014.0654,0.0579,0.0720,0.0720,-0.0720
1024.1947,0.1023,0.1167,0.1167,-0.1167
1034.4251,0.1422,0.1639,0.1639,-0.1639
1044.7578,0.1877,0.2140,0.2140,-0.2140
1055.1936,0.2321,0.2671,0.2671,-0.2671
1065.7337,0.2776,0.3235,0.3235,-0.3235
1076.3791,0.3275,0.3835,0.3835,-0.3835
1087.1308,0.3830,0.4471,0.4471,-0.4471
1097.9899,0.4484,0.5143,0.5143,-0.5143
1108.9575,0.5238,0.5849,0.5849,-0.5849
1120.0346,0.6037,0.6585,0.6585,-0.6585
1131.2224,0.6891,0.7346,0.7346,-0.7346
1142.5219,0.7844,0.8127,0.8127,-0.8127
1153.9343,0.8843,0.8920,0.8920,-0.8920
1165.4607,0.9842,0.9719,0.9719,-0.9719
1177.1022,1.0841,1.0518,1.0518,-1.0518
1188.8600,1.1786,1.1310,1.1310,-1.1310
1200.7353,1.2631,1.2091,1.2091,-1.2091
1212.7291,1.3376,1.2859,1.2859,-1.2859
1224.8428,1.4075,1.3612,1.3612,-1.3612
1237.0775,1.4721,1.4354,1.4354,-1.4354
1249.4344,1.5267,1.5086,1.5086,-1.5086
1261.9147,1.5767,1.5815,1.5815,-1.5815
1274.5197,1.6319,1.6548,1.6548,-1.6548
1287.2506,1.6919,1.7291,1.7291,-1.7291
1300.1086,1.7571,1.8051,1.8051,-1.8051
1313.0951,1.8270,1.8835,1.8835,-1.8835
1326.2113,1.9022,1.9650,1.9650,-1.9650
1339.4585,1.9874,2.0499,2.0499,-2.0499
1352.8381,2.0825,2.1386,2.1386,-2.1386
1366.3513,2.1772,2.2312,2.2312,-2.2312
1379.9995,2.2775,2.3278,2.3278,-2.3278
1393.7840,2.3874,2.4283,2.4283,-2.4283
1407.7062,2.4973,2.5324,2.5324,-2.5324
1421.7674,2.6072,2.6397,2.6397,-2.6397
1435.9691,2.7222,2.7500,2.7500,-2.7500
1450.3127,2.8421,2.8629,2.8629,-2.8629
1464.7995,2.9619,2.9778,2.9778,-2.9778
1479.4311,3.0818,3.0946,3.0946,-3.0946
1494.2088,3.2017,3.2129,3.2129,-3.2129
1509.1341,3.3267,3.3324,3.3324,-3.3324
1524.2085,3.4514,3.4529,3.4529,-3.4529
1539.4335,3.5713,3.5743,3.5743,-3.5743
1554.8105,3.6911,3.6964,3.6964,-3.6964
1570.3412,3.8161,3.8193,3.8193,-3.8193
1586.0270,3.9409,3.9430,3.9430,-3.9430
1601.8694,4.0607,4.0674,4.0674,-4.0674
1617.8702,4.1806,4.1927,4.1927,-4.1927
1634.0307,4.3055,4.3191,4.3191,-4.3191
1650.3527,4.4303,4.4467,4.4467,-4.4467
1666.8377,4.5552,4.5756,4.5756,-4.5756
1683.4873,4.6851,4.7061,4.7061,-4.7061
1700.3033,4.8149,4.8382,4.8382,-4.8382
1717.2872,4.9498,4.9722,4.9722,-4.9722
1734.4408,5.0846,5.1082,5.1082,-5.1082
1751.7658,5.2194,5.2463,5.2463,-5.2463
1769.2638,5.3593,5.3867,5.3867,-5.3867
1786.9366,5.4991,5.5297,5.5297,-5.5297
1804.7859,5.6439,5.6754,5.6754,-5.6754
1822.8135,5.7937,5.8239,5.8239,-5.8239
1841.0211,5.9436,5.9753,5.9753,-5.9753
1859.4107,6.0934,6.1293,6.1293,-6.1293
1877.9839,6.2481,6.2859,6.2859,-6.2859
1896.7427,6.4079,6.4445,6.4445,-6.4445
1915.6888,6.5678,6.6048,6.6048,-6.6048
1934.8242,6.7324,6.7660,6.7660,-6.7660
1954.1507,6.9071,6.9274,6.9274,-6.9274
1973.6703,7.0869,7.0881,7.0881,-7.0881
1993.3848,7.2667,7.2473,7.2473,-7.2473
2013.2963,7.4513,7.4042,7.4042,-7.4042
2033.4067,7.6315,7.5581,7.5581,-7.5581
2053.7179,7.8013,7.7084,7.7084,-7.7084
2074.2320,7.9616,7.8548,7.8548,-7.8548
2094.9511,8.1019,7.9975,7.9975,-7.9975
2115.8770,8.2270,8.1366,8.1366,-8.1366
2137.0121,8.3374,8.2728,8.2728,-8.2728
2158.3582,8.4325,8.4069,8.4069,-8.4069
2179.9175,8.5272,8.5401,8.5401,-8.5401
2201.6923,8.6270,8.6735,8.6735,-8.6735
2223.6845,8.7363,8.8085,8.8085,-8.8085
2245.8963,8.8562,8.9461,8.9461,-8.9461
2268.3301,8.9854,9.0874,9.0874,-9.0874
2290.9879,9.1345,9.2334,9.2334,-9.2334
2313.8721,9.2990,9.3845,9.3845,-9.3845
2336.9848,9.4688,9.5412,9.5412,-9.5412
2360.3285,9.6387,9.7034,9.7034,-9.7034
2383.9052,9.8131,9.8713,9.8713,-9.8713
2407.7175,9.9929,10.0445,10.0445,-10.0445
2431.7677,10.1773,10.2226,10.2226,-10.2226
2456.0581,10.3670,10.4049,10.4049,-10.4049
2480.5911,10.5568,10.5906,10.5906,-10.5906
2505.3691,10.7512,10.7788,10.7788,-10.7788
2530.3947,10.9509,10.9689,10.9689,-10.9689
2555.6702,11.1507,11.1598,11.1598,-11.1598
2581.1983,11.3550,11.3506,11.3506,-11.3506
2606.9813,11.5603,11.5402,11.5402,-11.5402
2633.0218,11.7601,11.7276,11.7276,-11.7276
2659.3225,11.9599,11.9112,11.9112,-11.9112
2685.8858,12.1552,12.0896,12.0896,-12.0896
2712.7145,12.3405,12.2607,12.2607,-12.2607
2739.8112,12.5202,12.4229,12.4229,-12.4229
2767.1786,12.6956,12.5742,12.5742,-12.5742
2794.8193,12.8610,12.7127,12.7127,-12.7127
2822.7361,13.0208,12.8366,12.8366,-12.8366
2850.9318,13.1674,12.9444,12.9444,-12.9444
2879.4091,13.2928,13.0344,13.0344,-13.0344
2908.1709,13.3995,13.1055,13.1055,-13.1055
2937.2200,13.4719,13.1568,13.1568,-13.1568
2966.5592,13.5000,13.1877,13.1877,-13.1877
2996.1915,13.4869,13.1982,13.1982,-13.1982
3026.1198,13.4439,13.1887,13.1887,-13.1887
3056.3470,13.3753,13.1597,13.1597,-13.1597
3086.8761,13.2867,13.1118,13.1118,-13.1118
3117.7103,13.1869,13.0458,13.0458,-13.0458
3148.8524,13.0827,12.9626,12.9626,-12.9626
3180.3055,12.9771,12.8631,12.8631,-12.8631
3212.0729,12.8729,12.7481,12.7481,-12.7481
3244.1576,12.7588,12.6185,12.6185,-12.6185
3276.5627,12.6347,12.4753,12.4753,-12.4753
3309.2916,12.5006,12.3196,12.3196,-12.3196
3342.3473,12.3480,12.1528,12.1528,-12.1528
3375.7333,12.1613,11.9765,11.9765,-11.9765
3409.4527,11.9389,11.7929,11.7929,-11.7929
