frequency,raw,smoothed,error,equalization
35.5951,-0.1736,-0.1903,-0.1903,0.1903
35.9506,-0.1700,-0.1713,-0.1713,0.1713
36.3097,-0.1511,-0.1526,-0.1526,0.1526
36.6724,-0.1222,-0.1341,-0.1341,0.1341
37.0387,-0.1200,-0.1160,-0.1160,0.1160
37.4087,-0.0823,-0.0983,-0.0983,0.0983
37.7824,-0.0800,-0.0810,-0.0810,0.0810
38.1598,-0.0800,-0.0639,-0.0639,0.0639
38.5409,-0.0338,-0.0468,-0.0468,0.0468
38.9259,-0.0300,-0.0302,-0.0302,0.0302
39.3147,-0.0113,-0.0138,-0.0138,0.0138
39.7074,0.0176,0.0023,0.0023,-0.0023
40.1041,0.0200,0.0178,0.0178,-0.0178
40.5046,0.0382,0.0331,0.0331,-0.0331
40.9092,0.0585,0.0481,0.0481,-0.0481
41.3179,0.0600,0.0626,0.0626,-0.0626
41.7306,0.0600,0.0769,0.0769,-0.0769
42.1474,0.1061,0.0913,0.0913,-0.0913
42.5684,0.1100,0.1053,0.1053,-0.1053
42.9936,0.1100,0.1190,0.1190,-0.1190
43.4231,0.1466,0.1324,0.1324,-0.1324
43.8568,0.1590,0.1454,0.1454,-0.1454
44.2949,0.1600,0.1581,0.1581,-0.1581
44.7374,0.1600,0.1706,0.1706,-0.1706
45.1842,0.1959,0.1831,0.1831,-0.1831
45.6356,0.2000,0.1951,0.1951,-0.1951
46.0914,0.2000,0.2069,0.2069,-0.2069
46.5518,0.2090,0.2186,0.2186,-0.2186
47.0168,0.2462,0.2301,0.2301,-0.2301
47.4864,0.2500,0.2411,0.2411,-0.2411
47.9608,0.2500,0.2518,0.2518,-0.2518
48.4398,0.2500,0.2620,0.2620,-0.2620
48.9237,0.2861,0.2721,0.2721,-0.2721
49.4124,0.2990,0.2819,0.2819,-0.2819
49.9059,0.3000,0.2913,0.2913,-0.2913
50.4044,0.3000,0.3004,0.3004,-0.3004
50.9079,0.3000,0.3092,0.3092,-0.3092
51.4164,0.3268,0.3179,0.3179,-0.3179
51.9300,0.3388,0.3261,0.3261,-0.3261
52.4487,0.3400,0.3338,0.3338,-0.3338
52.9726,0.3400,0.3410,0.3410,-0.3410
53.5018,0.3400,0.3481,0.3481,-0.3481
54.0362,0.3400,0.3553,0.3553,-0.3553
54.5759,0.3664,0.3626,0.3626,-0.3626
55.1211,0.3878,0.3697,0.3697,-0.3697
55.6717,0.3900,0.3764,0.3764,-0.3764
56.2278,0.3900,0.3828,0.3828,-0.3828
56.7894,0.3900,0.3890,0.3890,-0.3890
57.3567,0.3900,0.3948,0.3948,-0.3948
57.9296,0.3900,0.4004,0.4004,-0.4004
58.5082,0.3900,0.4061,0.4061,-0.4061
59.0927,0.4077,0.4119,0.4119,-0.4119
59.6829,0.4361,0.4176,0.4176,-0.4176
60.2791,0.4400,0.4230,0.4230,-0.4230
60.8812,0.4400,0.4279,0.4279,-0.4279
61.4893,0.4400,0.4324,0.4324,-0.4324
62.1035,0.4400,0.4367,0.4367,-0.4367
62.7239,0.4400,0.4410,0.4410,-0.4410
63.3504,0.4400,0.4452,0.4452,-0.4452
63.9832,0.4400,0.4493,0.4493,-0.4493
64.6223,0.4400,0.4534,0.4534,-0.4534
65.2678,0.4574,0.4573,0.4573,-0.4573
65.9198,0.4600,0.4610,0.4610,-0.4610
66.5782,0.4772,0.4643,0.4643,-0.4643
67.2433,0.4800,0.4672,0.4672,-0.4672
67.9149,0.4800,0.4698,0.4698,-0.4698
68.5933,0.4800,0.4721,0.4721,-0.4721
69.2785,0.4800,0.4743,0.4743,-0.4743
69.9705,0.4800,0.4764,0.4764,-0.4764
70.6694,0.4800,0.4783,0.4783,-0.4783
71.3753,0.4800,0.4801,0.4801,-0.4801
72.0883,0.4800,0.4817,0.4817,-0.4817
72.8083,0.4800,0.4832,0.4832,-0.4832
73.5356,0.4800,0.4846,0.4846,-0.4846
74.2701,0.4800,0.4859,0.4859,-0.4859
75.0120,0.4800,0.4875,0.4875,-0.4875
75.7613,0.4800,0.4894,0.4894,-0.4894
76.5180,0.4971,0.4916,0.4916,-0.4916
77.2824,0.5000,0.4940,0.4940,-0.4940
78.0543,0.5000,0.4964,0.4964,-0.4964
78.8340,0.5000,0.4989,0.4989,-0.4989
79.6214,0.5000,0.5014,0.5014,-0.5014
80.4168,0.5000,0.5037,0.5037,-0.5037
81.2200,0.5000,0.5059,0.5059,-0.5059
82.0313,0.5000,0.5079,0.5079,-0.5079
82.8507,0.5000,0.5098,0.5098,-0.5098
83.6783,0.5252,0.5115,0.5115,-0.5115
84.5141,0.5300,0.5128,0.5128,-0.5128
85.3583,0.5300,0.5133,0.5133,-0.5133
86.2109,0.5300,0.5132,0.5132,-0.5132
87.0721,0.5300,0.5125,0.5125,-0.5125
87.9418,0.5300,0.5111,0.5111,-0.5111
88.8203,0.5051,0.5092,0.5092,-0.5092
89.7075,0.5000,0.5071,0.5071,-0.5071
90.6035,0.5000,0.5048,0.5048,-0.5048
91.5085,0.5000,0.5024,0.5024,-0.5024
92.4226,0.5000,0.4998,0.4998,-0.4998
93.3458,0.5000,0.4971,0.4971,-0.4971
94.2782,0.5000,0.4941,0.4941,-0.4941
95.2199,0.4836,0.4909,0.4909,-0.4909
96.1711,0.4800,0.4878,0.4878,-0.4878
97.1317,0.4800,0.4847,0.4847,-0.4847
98.1019,0.4800,0.4817,0.4817,-0.4817
99.0818,0.4800,0.4788,0.4788,-0.4788
100.0715,0.4800,0.4757,0.4757,-0.4757
101.0711,0.4800,0.4722,0.4722,-0.4722
102.0807,0.4800,0.4681,0.4681,-0.4681
103.1004,0.4800,0.4636,0.4636,-0.4636
104.1302,0.4800,0.4585,0.4585,-0.4585
105.1703,0.4476,0.4528,0.4528,-0.4528
106.2209,0.4400,0.4466,0.4466,-0.4466
107.2819,0.4400,0.4401,0.4401,-0.4401
108.3535,0.4400,0.4332,0.4332,-0.4332
109.4358,0.4400,0.4256,0.4256,-0.4256
110.5289,0.4400,0.4173,0.4173,-0.4173
111.6330,0.4078,0.4083,0.4083,-0.4083
112.7481,0.3920,0.3990,0.3990,-0.3990
113.8743,0.3900,0.3895,0.3895,-0.3895
115.0118,0.3900,0.3797,0.3797,-0.3797
116.1606,0.3900,0.3695,0.3695,-0.3695
117.3209,0.3499,0.3588,0.3588,-0.3588
118.4928,0.3400,0.3481,0.3481,-0.3481
119.6764,0.3400,0.3372,0.3372,-0.3372
120.8718,0.3321,0.3260,0.3260,-0.3260
122.0792,0.3062,0.3144,0.3144,-0.3144
123.2986,0.3000,0.3028,0.3028,-0.3028
124.5302,0.3000,0.2912,0.2912,-0.2912
125.7741,0.3000,0.2794,0.2794,-0.2794
127.0304,0.2603,0.2671,0.2671,-0.2671
128.2993,0.2500,0.2546,0.2546,-0.2546
129.5808,0.2500,0.2421,0.2421,-0.2421
130.8752,0.2421,0.2294,0.2294,-0.2294
132.1825,0.2085,0.2163,0.2163,-0.2163
133.5028,0.2000,0.2031,0.2031,-0.2031
134.8363,0.2000,0.1896,0.1896,-0.1896
136.1832,0.1687,0.1759,0.1759,-0.1759
137.5435,0.1600,0.1620,0.1620,-0.1620
138.9174,0.1600,0.1479,0.1479,-0.1479
140.3050,0.1444,0.1334,0.1334,-0.1334
141.7065,0.1167,0.1185,0.1185,-0.1185
143.1220,0.1100,0.1035,0.1035,-0.1035
144.5516,0.0945,0.0882,0.0882,-0.0882
145.9955,0.0667,0.0726,0.0726,-0.0726
147.4538,0.0600,0.0570,0.0570,-0.0570
148.9267,0.0445,0.0411,0.0411,-0.0411
150.4143,0.0245,0.0249,0.0249,-0.0249
151.9167,0.0200,0.0085,0.0085,-0.0085
153.4342,-0.0109,-0.0082,-0.0082,0.0082
154.9668,-0.0277,-0.0251,-0.0251,0.0251
156.5147,-0.0300,-0.0422,-0.0422,0.0422
158.0781,-0.0684,-0.0595,-0.0595,0.0595
159.6571,-0.0800,-0.0768,-0.0768,0.0768
161.2519,-0.0800,-0.0942,-0.0942,0.0942
162.8626,-0.1106,-0.1119,-0.1119,0.1119
164.4894,-0.1200,-0.1297,-0.1297,0.1297
166.1324,-0.1580,-0.1479,-0.1479,0.1479
167.7919,-0.1700,-0.1659,-0.1659,0.1659
169.4679,-0.1700,-0.1840,-0.1840,0.1840
171.1607,-0.2080,-0.2023,-0.2023,0.2023
172.8704,-0.2200,-0.2206,-0.2206,0.2206
174.5972,-0.2427,-0.2391,-0.2391,0.2391
176.3412,-0.2575,-0.2576,-0.2576,0.2576
178.1026,-0.2675,-0.2762,-0.2762,0.2762
179.8816,-0.3001,-0.2950,-0.2950,0.2950
181.6784,-0.3100,-0.3138,-0.3138,0.3138
183.4932,-0.3325,-0.3327,-0.3327,0.3327
185.3261,-0.3550,-0.3517,-0.3517,0.3517
187.1772,-0.3600,-0.3707,-0.3707,0.3707
189.0469,-0.3899,-0.3901,-0.3901,0.3901
190.9352,-0.4000,-0.4096,-0.4096,0.4096
192.8425,-0.4372,-0.4293,-0.4293,0.4293
194.7687,-0.4500,-0.4489,-0.4489,0.4489
196.7142,-0.4648,-0.4686,-0.4686,0.4686
198.6792,-0.4922,-0.4884,-0.4884,0.4884
200.6637,-0.5000,-0.5083,-0.5083,0.5083
202.6681,-0.5296,-0.5282,-0.5282,0.5282
204.6925,-0.5400,-0.5483,-0.5483,0.5483
206.7371,-0.5768,-0.5684,-0.5684,0.5684
208.8022,-0.5900,-0.5884,-0.5884,0.5884
210.8879,-0.6121,-0.6084,-0.6084,0.6084
212.9944,-0.6347,-0.6283,-0.6283,0.6283
215.1219,-0.6400,-0.6481,-0.6481,0.6481
217.2707,-0.6693,-0.6680,-0.6680,0.6680
219.4410,-0.6800,-0.6878,-0.6878,0.6878
221.6329,-0.7164,-0.7077,-0.7077,0.7077
223.8468,-0.7300,-0.7275,-0.7275,0.7275
226.0827,-0.7445,-0.7471,-0.7471,0.7471
228.3410,-0.7718,-0.7667,-0.7667,0.7667
230.6219,-0.7800,-0.7861,-0.7861,0.7861
232.9255,-0.8089,-0.8055,-0.8055,0.8055
235.2521,-0.8200,-0.8248,-0.8248,0.8248
237.6020,-0.8561,-0.8442,-0.8442,0.8442
239.9754,-0.8700,-0.8631,-0.8631,0.8631
242.3724,-0.8700,-0.8819,-0.8819,0.8819
244.7934,-0.9059,-0.9007,-0.9007,0.9007
247.2386,-0.9200,-0.9193,-0.9193,0.9193
249.7082,-0.9487,-0.9377,-0.9377,0.9377
252.2025,-0.9600,-0.9558,-0.9558,0.9558
254.7217,-0.9671,-0.9738,-0.9738,0.9738
257.2661,-0.9985,-0.9917,-0.9917,0.9917
259.8358,-1.0100,-1.0093,-1.0093,1.0093
262.4313,-1.0313,-1.0268,-1.0268,1.0268
265.0527,-1.0471,-1.0440,-1.0440,1.0440
267.7002,-1.0500,-1.0610,-1.0610,1.0610
270.3742,-1.0853,-1.0781,-1.0781,1.0781
273.0749,-1.1000,-1.0949,-1.0949,1.0949
275.8026,-1.1071,-1.1115,-1.1115,1.1115
278.5575,-1.1381,-1.1279,-1.1279,1.1279
281.3400,-1.1500,-1.1441,-1.1441,1.1441
284.1502,-1.1570,-1.1601,-1.1601,1.1601
286.9885,-1.1810,-1.1759,-1.1759,1.1759
289.8552,-1.1900,-1.1913,-1.1913,1.1913
292.7505,-1.2040,-1.2066,-1.2066,1.2066
295.6747,-1.2309,-1.2217,-1.2217,1.2217
298.6281,-1.2400,-1.2364,-1.2364,1.2364
301.6111,-1.2469,-1.2508,-1.2508,1.2508
304.6238,-1.2777,-1.2649,-1.2649,1.2649
307.6666,-1.2900,-1.2784,-1.2784,1.2784
310.7398,-1.2900,-1.2915,-1.2915,1.2915
313.8437,-1.3107,-1.3044,-1.3044,1.3044
316.9786,-1.3269,-1.3169,-1.3169,1.3169
320.1449,-1.3300,-1.3288,-1.3288,1.3288
323.3427,-1.3300,-1.3403,-1.3403,1.3403
326.5725,-1.3643,-1.3515,-1.3515,1.3515
329.8346,-1.3800,-1.3620,-1.3620,1.3620
333.1292,-1.3800,-1.3717,-1.3717,1.3717
336.4568,-1.3800,-1.3810,-1.3810,1.3810
339.8176,-1.3800,-1.3900,-1.3900,1.3900
343.2119,-1.4072,-1.3987,-1.3987,1.3987
346.6402,-1.4268,-1.4069,-1.4069,1.4069
350.1027,-1.4300,-1.4145,-1.4145,1.4145
353.5998,-1.4300,-1.4214,-1.4214,1.4214
357.1318,-1.4300,-1.4277,-1.4277,1.4277
360.6991,-1.4300,-1.4336,-1.4336,1.4336
364.3021,-1.4300,-1.4390,-1.4390,1.4390
367.9410,-1.4434,-1.4441,-1.4441,1.4441
371.6163,-1.4567,-1.4489,-1.4489,1.4489
375.3283,-1.4667,-1.4532,-1.4532,1.4532
379.0774,-1.4700,-1.4572,-1.4572,1.4572
382.8639,-1.4700,-1.4609,-1.4609,1.4609
386.6882,-1.4700,-1.4644,-1.4644,1.4644
390.5508,-1.4700,-1.4678,-1.4678,1.4678
394.4519,-1.4700,-1.4713,-1.4713,1.4713
398.3920,-1.4700,-1.4749,-1.4749,1.4749
402.3714,-1.4700,-1.4785,-1.4785,1.4785
406.3906,-1.4700,-1.4822,-1.4822,1.4822
410.4500,-1.4700,-1.4860,-1.4860,1.4860
414.5498,-1.4700,-1.4899,-1.4899,1.4899
418.6907,-1.4897,-1.4940,-1.4940,1.4940
422.8729,-1.5131,-1.4982,-1.4982,1.4982
427.0969,-1.5200,-1.5023,-1.5023,1.5023
431.3631,-1.5200,-1.5063,-1.5063,1.5063
435.6718,-1.5200,-1.5104,-1.5104,1.5104
440.0237,-1.5200,-1.5145,-1.5145,1.5145
444.4190,-1.5200,-1.5186,-1.5186,1.5186
448.8582,-1.5200,-1.5226,-1.5226,1.5226
453.3417,-1.5200,-1.5268,-1.5268,1.5268
457.8700,-1.5200,-1.5310,-1.5310,1.5310
462.4436,-1.5200,-1.5353,-1.5353,1.5353
467.0628,-1.5200,-1.5400,-1.5400,1.5400
471.7282,-1.5329,-1.5450,-1.5450,1.5450
476.4402,-1.5593,-1.5504,-1.5504,1.5504
481.1993,-1.5700,-1.5558,-1.5558,1.5558
486.0059,-1.5700,-1.5611,-1.5611,1.5611
490.8605,-1.5700,-1.5663,-1.5663,1.5663
495.7636,-1.5700,-1.5716,-1.5716,1.5716
500.7156,-1.5700,-1.5771,-1.5771,1.5771
505.7172,-1.5764,-1.5829,-1.5829,1.5829
510.7687,-1.5863,-1.5888,-1.5888,1.5888
515.8706,-1.6027,-1.5949,-1.5949,1.5949
521.0235,-1.6100,-1.6008,-1.6008,1.6008
526.2279,-1.6100,-1.6067,-1.6067,1.6067
531.4843,-1.6100,-1.6127,-1.6127,1.6127
536.7932,-1.6100,-1.6189,-1.6189,1.6189
542.1551,-1.6100,-1.6255,-1.6255,1.6255
547.5705,-1.6100,-1.6325,-1.6325,1.6325
553.0401,-1.6350,-1.6400,-1.6400,1.6400
558.5643,-1.6562,-1.6476,-1.6476,1.6476
564.1437,-1.6600,-1.6551,-1.6551,1.6551
569.7788,-1.6600,-1.6626,-1.6626,1.6626
575.4701,-1.6600,-1.6702,-1.6702,1.6702
581.2184,-1.6786,-1.6779,-1.6779,1.6779
587.0241,-1.7024,-1.6856,-1.6856,1.6856
592.8877,-1.7100,-1.6932,-1.6932,1.6932
598.8099,-1.7100,-1.7007,-1.7007,1.7007
604.7913,-1.7100,-1.7081,-1.7081,1.7081
610.8324,-1.7100,-1.7154,-1.7154,1.7154
616.9339,-1.7100,-1.7227,-1.7227,1.7227
623.0963,-1.7161,-1.7299,-1.7299,1.7299
629.3203,-1.7383,-1.7372,-1.7372,1.7372
635.6064,-1.7500,-1.7443,-1.7443,1.7443
641.9553,-1.7500,-1.7507,-1.7507,1.7507
648.3677,-1.7500,-1.7564,-1.7564,1.7564
654.8441,-1.7561,-1.7611,-1.7611,1.7611
661.3852,-1.7842,-1.7647,-1.7647,1.7647
667.9916,-1.8000,-1.7667,-1.7667,1.7667
674.6640,-1.8000,-1.7665,-1.7665,1.7665
681.4031,-1.8000,-1.7640,-1.7640,1.7640
688.2095,-1.8000,-1.7588,-1.7588,1.7588
695.0838,-1.8000,-1.7506,-1.7506,1.7506
702.0269,-1.8000,-1.7393,-1.7393,1.7393
709.0393,-1.7701,-1.7246,-1.7246,1.7246
716.1217,-1.7500,-1.7069,-1.7069,1.7069
723.2749,-1.7262,-1.6861,-1.6861,1.6861
730.4995,-1.6922,-1.6624,-1.6624,1.6624
737.7963,-1.6622,-1.6358,-1.6358,1.6358
745.1660,-1.6322,-1.6065,-1.6065,1.6065
752.6093,-1.5905,-1.5748,-1.5748,1.5748
760.1269,-1.5464,-1.5408,-1.5408,1.5408
767.7197,-1.5123,-1.5048,-1.5048,1.5048
775.3882,-1.4824,-1.4667,-1.4667,1.4667
783.1334,-1.4465,-1.4266,-1.4266,1.4266
790.9560,-1.4066,-1.3843,-1.3843,1.3843
798.8566,-1.3666,-1.3400,-1.3400,1.3400
806.8362,-1.3267,-1.2935,-1.2935,1.2935
814.8955,-1.2809,-1.2447,-1.2447,1.2447
823.0353,-1.2309,-1.1936,-1.1936,1.1936
831.2565,-1.1752,-1.1402,-1.1402,1.1402
839.5597,-1.1153,-1.0846,-1.0846,1.0846
847.9459,-1.0554,-1.0271,-1.0271,1.0271
856.4158,-0.9896,-0.9676,-0.9676,0.9676
864.9703,-0.9255,-0.9066,-0.9066,0.9066
873.6103,-0.8541,-0.8441,-0.8441,0.8441
882.3366,-0.7856,-0.7806,-0.7806,0.7806
891.1501,-0.7199,-0.7164,-0.7164,0.7164
900.0516,-0.6443,-0.6519,-0.6519,0.6519
909.0420,-0.5758,-0.5874,-0.5874,0.5874
918.1222,-0.5102,-0.5233,-0.5233,0.5233
927.2931,-0.4459,-0.4599,-0.4599,0.4599
936.5557,-0.3860,-0.3972,-0.3972,0.3972
945.9107,-0.3204,-0.3354,-0.3354,0.3354
955.3592,-0.2618,-0.2749,-0.2749,0.2749
964.9021,-0.2006,-0.2157,-0.2157,0.2157
974.5402,-0.1363,-0.1578,-0.1578,0.1578
984.2747,-0.0763,-0.1015,-0.1015,0.1015
994.1064,-0.0276,-0.0467,-0.0467,0.0467
1004.0363,0.0179,0.0067,0.0067,-0.0067
1014.0654,0.0679,0.0589,0.0589,-0.0589
1024.1947,0.1290,0.1100,0.1100,-0.1100
1034.4251,0.1822,0.1600,0.1600,-0.1600
1044.7578,0.2277,0.2090,0.2090,-0.2090
1055.1936,0.2666,0.2572,0.2572,-0.2572
1065.7337,0.3021,0.3048,0.3048,-0.3048
1076.3791,0.3475,0.3521,0.3521,-0.3521
1087.1308,0.3920,0.3992,0.3992,-0.3992
1097.9899,0.4374,0.4463,0.4463,-0.4463
1108.9575,0.4874,0.4934,0.4934,-0.4934
1120.0346,0.5373,0.5404,0.5404,-0.5404
1131.2224,0.5818,0.5874,0.5874,-0.5874
1142.5219,0.6272,0.6342,0.6342,-0.6342
1153.9343,0.6772,0.6807,0.6807,-0.6807
1165.4607,0.7325,0.7270,0.7270,-0.7270
1177.1022,0.7870,0.7728,0.7728,-0.7728
1188.8600,0.8370,0.8177,0.8177,-0.8177
1200.7353,0.8815,0.8615,0.8615,-0.8615
1212.7291,0.9269,0.9037,0.9037,-0.9037
1224.8428,0.9661,0.9439,0.9439,-0.9439
1237.0775,1.0014,0.9819,0.9819,-0.9819
1249.4344,1.0467,1.0173,1.0173,-1.0173
1261.9147,1.0860,1.0493,1.0493,-1.0493
1274.5197,1.1160,1.0773,1.0773,-1.0773
1287.2506,1.1459,1.1005,1.1005,-1.1005
1300.1086,1.1759,1.1181,1.1181,-1.1181
1313.0951,1.2111,1.1290,1.1290,-1.1290
1326.2113,1.2300,1.1322,1.1322,-1.1322
1339.4585,1.2300,1.1268,1.1268,-1.1268
1352.8381,1.2300,1.1119,1.1119,-1.1119
1366.3513,1.2300,1.0869,1.0869,-1.0869
1379.9995,1.2091,1.0506,1.0506,-1.0506
1393.7840,1.1743,1.0025,1.0025,-1.0025
1407.7062,1.1183,0.9420,0.9420,-0.9420
1421.7674,1.0436,0.8690,0.8690,-0.8690
1435.9691,0.9530,0.7837,0.7837,-0.7837
1450.3127,0.8328,0.6861,0.6861,-0.6861
1464.7995,0.7081,0.5769,0.5769,-0.5769
1479.4311,0.5779,0.4569,0.4569,-0.4569
1494.2088,0.4278,0.3270,0.3270,-0.3270
1509.1341,0.2782,0.1884,0.1884,-0.1884
1524.2085,0.1128,0.0421,0.0421,-0.0421
1539.4335,-0.0617,-0.1106,-0.1106,0.1106
1554.8105,-0.2317,-0.2680,-0.2680,0.2680
1570.3412,-0.4064,-0.4290,-0.4290,0.4290
1586.0270,-0.5763,-0.5918,-0.5918,0.5918
1601.8694,-0.7562,-0.7553,-0.7553,0.7553
1617.8702,-0.9510,-0.9179,-0.9179,0.9179
1634.0307,-1.1306,-1.0781,-1.0781,1.0781
1650.3527,-1.2954,-1.2343,-1.2343,1.2343
1666.8377,-1.4603,-1.3853,-1.3853,1.3853
1683.4873,-1.6201,-1.5295,-1.5295,1.5295
1700.3033,-1.7749,-1.6656,-1.6656,1.6656
1717.2872,-1.9148,-1.7920,-1.7920,1.7920
1734.4408,-2.0496,-1.9072,-1.9072,1.9072
1751.7658,-2.1696,-2.0096,-2.0096,2.0096
1769.2638,-2.2646,-2.0979,-2.0979,2.0979
1786.9366,-2.3594,-2.1707,-2.1707,2.1707
1804.7859,-2.4396,-2.2266,-2.2266,2.2266
1822.8135,-2.4946,-2.2642,-2.2642,2.2642
1841.0211,-2.5298,-2.2825,-2.2825,2.2825
1859.4107,-2.5400,-2.2805,-2.2805,2.2805
1877.9839,-2.5302,-2.2573,-2.2573,2.2573
1896.7427,-2.4956,-2.2120,-2.2120,2.2120
1915.6888,-2.4214,-2.1440,-2.1440,2.1440
1934.8242,-2.3215,-2.0532,-2.0532,2.0532
1954.1507,-2.2119,-1.9396,-1.9396,1.9396
1973.6703,-2.0728,-1.8031,-1.8031,1.8031
1993.3848,-1.8985,-1.6441,-1.6441,1.6441
2013.2963,-1.7087,-1.4632,-1.4632,1.4632
2033.4067,-1.5045,-1.2610,-1.2610,1.2610
2053.7179,-1.2752,-1.0385,-1.0385,1.0385
2074.2320,-1.0212,-0.7966,-0.7966,0.7966
2094.9511,-0.7373,-0.5367,-0.5367,0.5367
2115.8770,-0.4423,-0.2603,-0.2603,0.2603
2137.0121,-0.1337,0.0309,0.0309,-0.0309
2158.3582,0.2054,0.3351,0.3351,-0.3351
2179.9175,0.5456,0.6504,0.6504,-0.6504
2201.6923,0.8847,0.9746,0.9746,-0.9746
2223.6845,1.2436,1.3055,1.3055,-1.3055
2245.8963,1.6133,1.6410,1.6410,-1.6410
2268.3301,1.9782,1.9785,1.9785,-1.9785
2290.9879,2.3471,2.3154,2.3154,-2.3154
2313.8721,2.7173,2.6494,2.6494,-2.6494
2336.9848,3.0723,2.9776,2.9776,-2.9776
2360.3285,3.4173,3.2978,3.2978,-3.2978
2383.9052,3.7616,3.6075,3.6075,-3.6075
2407.7175,4.0927,3.9044,3.9044,-3.9044
2431.7677,4.4024,4.1860,4.1860,-4.1860
2456.0581,4.6845,4.4502,4.4502,-4.4502
2480.5911,4.9479,4.6950,4.6950,-4.6950
2505.3691,5.1957,4.9186,4.9186,-4.9186
2530.3947,5.4009,5.1194,5.1194,-5.1194
2555.6702,5.5962,5.2961,5.2961,-5.2961
2581.1983,5.7633,5.4478,5.4478,-5.4478
2606.9813,5.8942,5.5738,5.5738,-5.5738
2633.0218,6.0050,5.6737,5.6737,-5.6737
2659.3225,6.0825,5.7475,5.7475,-5.7475
2685.8858,6.1234,5.7954,5.7954,-5.7954
2712.7145,6.1266,5.8182,5.8182,-5.8182
2739.8112,6.1011,5.8169,5.8169,-5.8169
2767.1786,6.0589,5.7929,5.7929,-5.7929
2794.8193,5.9756,5.7473,5.7473,-5.7473
2822.7361,5.8757,5.6818,5.6818,-5.6818
2850.9318,5.7626,5.5981,5.5981,-5.5981
2879.4091,5.6372,5.4976,5.4976,-5.4976
2908.1709,5.5085,5.3815,5.3815,-5.3815
2937.2200,5.3599,5.2509,5.2509,-5.2509
2966.5592,5.2088,5.1064,5.1064,-5.1064
2996.1915,5.0603,4.9485,4.9485,-4.9485
3026.1198,4.8961,4.7769,4.7769,-4.7769
3056.3470,4.7263,4.5913,4.5913,-4.5913
3086.8761,4.5478,4.3908,4.3908,-4.3908
3117.7103,4.3451,4.1746,4.1746,-4.1746
3148.8524,4.1383,3.9418,3.9418,-3.9418
