frequency,raw,smoothed,error,equalization
28.8896,-15.9848,-16.0176,-16.0176,16.0176
29.1782,-15.8745,-15.9152,-15.9152,15.9152
29.4697,-15.7928,-15.8125,-15.8125,15.8125
29.7640,-15.7048,-15.7088,-15.7088,15.7088
30.0613,-15.6156,-15.6046,-15.6046,15.6046
30.3616,-15.4974,-15.5010,-15.5010,15.5010
30.6649,-15.3760,-15.3981,-15.3981,15.3981
30.9712,-15.2667,-15.2955,-15.2955,15.2955
31.2806,-15.2131,-15.1919,-15.1919,15.1919
31.5930,-15.1816,-15.0865,-15.0865,15.0865
31.9086,-15.1427,-14.9788,-14.9788,14.9788
32.2273,-14.9482,-14.8684,-14.8684,14.8684
32.5492,-14.6964,-14.7567,-14.7567,14.7567
32.8744,-14.4422,-14.6451,-14.6451,14.6451
33.2027,-14.4016,-14.5356,-14.5356,14.5356
33.5344,-14.4667,-14.4280,-14.4280,14.4280
33.8694,-14.5451,-14.3211,-14.3211,14.3211
34.2077,-14.3818,-14.2130,-14.2130,14.2130
34.5494,-14.0882,-14.1043,-14.1043,14.1043
34.8945,-13.7919,-13.9972,-13.9972,13.9972
35.2430,-13.7146,-13.8945,-13.8945,13.8945
35.5951,-13.7193,-13.7965,-13.7965,13.7965
35.9506,-13.7389,-13.7021,-13.7021,13.7021
36.3097,-13.5796,-13.6096,-13.6096,13.6096
36.6724,-13.4127,-13.5189,-13.5189,13.5189
37.0387,-13.2683,-13.4300,-13.4300,13.4300
37.4087,-13.3165,-13.3430,-13.3430,13.3430
37.7824,-13.3849,-13.2567,-13.2567,13.2567
38.1598,-13.3348,-13.1699,-13.1699,13.1699
38.5409,-13.1730,-13.0826,-13.0826,13.0826
38.9259,-12.9914,-12.9951,-12.9951,12.9951
39.3147,-12.8958,-12.9074,-12.9074,12.9074
39.7074,-12.8257,-12.8186,-12.8186,12.8186
40.1041,-12.7381,-12.7289,-12.7289,12.7289
40.5046,-12.6206,-12.6387,-12.6387,12.6387
40.9092,-12.5085,-12.5489,-12.5489,12.5489
41.3179,-12.4263,-12.4592,-12.4592,12.4592
41.7306,-12.3457,-12.3692,-12.3692,12.3692
42.1474,-12.2662,-12.2788,-12.2788,12.2788
42.5684,-12.1768,-12.1889,-12.1889,12.1889
42.9936,-12.0876,-12.1002,-12.1002,12.1002
43.4231,-12.0160,-12.0130,-12.0130,12.0130
43.8568,-11.9559,-11.9267,-11.9267,11.9267
44.2949,-11.8582,-11.8405,-11.8405,11.8405
44.7374,-11.7504,-11.7545,-11.7545,11.7545
45.1842,-11.6592,-11.6691,-11.6691,11.6691
45.6356,-11.5779,-11.5844,-11.5844,11.5844
46.0914,-11.4969,-11.5000,-11.5000,11.5000
46.5518,-11.4092,-11.4158,-11.4158,11.4158
47.0168,-11.3185,-11.3318,-11.3318,11.3318
47.4864,-11.2193,-11.2484,-11.2484,11.2484
47.9608,-11.1292,-11.1658,-11.1658,11.1658
48.4398,-11.0752,-11.0842,-11.0842,11.0842
48.9237,-11.0248,-11.0038,-11.0038,11.0038
49.4124,-10.9387,-10.9242,-10.9242,10.9242
49.9059,-10.8408,-10.8447,-10.8447,10.8447
50.4044,-10.7589,-10.7648,-10.7648,10.7648
50.9079,-10.6873,-10.6861,-10.6861,10.6861
51.4164,-10.5905,-10.6092,-10.6092,10.6092
51.9300,-10.5004,-10.5338,-10.5338,10.5338
52.4487,-10.4282,-10.4592,-10.4592,10.4592
52.9726,-10.3666,-10.3849,-10.3849,10.3849
53.5018,-10.2977,-10.3116,-10.3116,10.3116
54.0362,-10.2371,-10.2395,-10.2395,10.2395
54.5759,-10.2388,-10.1668,-10.1668,10.1668
55.1211,-10.1420,-10.0929,-10.0929,10.0929
55.6717,-9.8490,-10.0196,-10.0196,10.0196
56.2278,-9.8011,-9.9492,-9.9492,9.9492
56.7894,-10.0453,-9.8808,-9.8808,9.8808
57.3567,-9.9736,-9.8112,-9.8112,9.8112
57.9296,-9.7403,-9.7398,-9.7398,9.7398
58.5082,-9.5786,-9.6680,-9.6680,9.6680
59.0927,-9.5070,-9.5987,-9.5987,9.5987
59.6829,-9.6394,-9.5314,-9.5314,9.5314
60.2791,-9.5192,-9.4620,-9.4620,9.4620
60.8812,-9.1517,-9.3921,-9.3921,9.3921
61.4893,-9.3083,-9.3268,-9.3268,9.3268
62.1035,-9.4187,-9.2625,-9.2625,9.2625
62.7239,-9.0528,-9.1962,-9.1962,9.1962
63.3504,-9.0699,-9.1324,-9.1324,9.1324
63.9832,-9.2702,-9.0710,-9.0710,9.0710
64.6223,-8.9289,-9.0085,-9.0085,9.0085
65.2678,-8.8439,-8.9489,-8.9489,8.9489
65.9198,-9.0990,-8.8923,-8.8923,8.8923
66.5782,-8.7612,-8.8331,-8.8331,8.8331
67.2433,-8.5958,-8.7747,-8.7747,8.7747
67.9149,-8.7606,-8.7195,-8.7195,8.7195
68.5933,-8.6270,-8.6645,-8.6645,8.6645
69.2785,-8.5221,-8.6104,-8.6104,8.6104
69.9705,-8.5272,-8.5577,-8.5577,8.5577
70.6694,-8.6670,-8.5047,-8.5047,8.5047
71.3753,-8.5195,-8.4484,-8.4484,8.4484
72.0883,-8.2844,-8.3919,-8.3919,8.3919
72.8083,-8.4132,-8.3388,-8.3388,8.3388
73.5356,-8.4057,-8.2848,-8.2848,8.2848
74.2701,-8.2297,-8.2300,-8.2300,8.2300
75.0120,-7.9779,-8.1769,-8.1769,8.1769
75.7613,-8.0683,-8.1268,-8.1268,8.1268
76.5180,-8.2435,-8.0778,-8.0778,8.0778
77.2824,-8.1006,-8.0273,-8.0273,8.0273
78.0543,-7.7386,-7.9761,-7.9761,7.9761
78.8340,-7.7566,-7.9285,-7.9285,7.9285
79.6214,-7.8550,-7.8841,-7.8841,7.8841
80.4168,-7.8869,-7.8413,-7.8413,7.8413
81.2200,-7.8648,-7.7982,-7.7982,7.7982
82.0313,-7.8011,-7.7540,-7.7540,7.7540
82.8507,-7.7226,-7.7099,-7.7099,7.7099
83.6783,-7.7016,-7.6663,-7.6663,7.6663
84.5141,-7.6581,-7.6210,-7.6210,7.6210
85.3583,-7.6083,-7.5724,-7.5724,7.5724
86.2109,-7.5582,-7.5225,-7.5225,7.5225
87.0721,-7.4919,-7.4736,-7.4736,7.4736
87.9418,-7.4053,-7.4249,-7.4249,7.4249
88.8203,-7.3402,-7.3753,-7.3753,7.3753
89.7075,-7.3051,-7.3259,-7.3259,7.3259
90.6035,-7.2917,-7.2773,-7.2773,7.2773
91.5085,-7.2318,-7.2296,-7.2296,7.2296
92.4226,-7.1951,-7.1832,-7.1832,7.1832
93.3458,-7.1488,-7.1381,-7.1381,7.1381
94.2782,-6.9665,-7.0941,-7.0941,7.0941
95.2199,-6.8069,-7.0537,-7.0537,7.0537
96.1711,-6.9527,-7.0188,-7.0188,7.0188
97.1317,-7.1384,-6.9868,-6.9868,6.9868
98.1019,-6.9900,-6.9544,-6.9544,6.9544
99.0818,-6.9173,-6.9232,-6.9232,6.9232
100.0715,-6.8936,-6.8933,-6.8933,6.8933
101.0711,-6.8489,-6.8642,-6.8642,6.8642
102.0807,-6.8074,-6.8365,-6.8365,6.8365
103.1004,-6.7919,-6.8103,-6.8103,6.8103
104.1302,-6.7737,-6.7854,-6.7854,6.7854
105.1703,-6.7376,-6.7616,-6.7616,6.7616
106.2209,-6.7300,-6.7387,-6.7387,6.7387
107.2819,-6.7056,-6.7141,-6.7141,6.7141
108.3535,-6.7000,-6.6865,-6.6865,6.6865
109.4358,-6.7000,-6.6574,-6.6574,6.6574
110.5289,-6.6596,-6.6287,-6.6287,6.6287
111.6330,-6.6098,-6.5994,-6.5994,6.5994
112.7481,-6.5679,-6.5685,-6.5685,6.5685
113.8743,-6.5680,-6.5352,-6.5352,6.5352
115.0118,-6.5620,-6.4991,-6.4991,6.4991
116.1606,-6.5120,-6.4602,-6.4602,6.4602
117.3209,-6.5401,-6.4195,-6.4195,6.4195
118.4928,-6.4781,-6.3764,-6.3764,6.3764
119.6764,-6.2532,-6.3315,-6.3315,6.3315
120.8718,-6.0572,-6.2881,-6.2881,6.2881
122.0792,-6.2657,-6.2489,-6.2489,6.2489
123.2986,-6.4094,-6.2107,-6.2107,6.2107
124.5302,-6.2245,-6.1714,-6.1714,6.1714
125.7741,-6.0033,-6.1332,-6.1332,6.1332
127.0304,-5.8965,-6.1001,-6.1001,6.1001
128.2993,-5.9194,-6.0747,-6.0747,6.0747
129.5808,-5.9853,-6.0572,-6.0572,6.0572
130.8752,-5.9921,-6.0473,-6.0473,6.0473
132.1825,-5.9900,-6.0457,-6.0457,6.0457
133.5028,-5.9822,-6.0533,-6.0533,6.0533
134.8363,-5.9800,-6.0705,-6.0705,6.0705
136.1832,-5.9800,-6.0959,-6.0959,6.0959
137.5435,-5.9722,-6.1286,-6.1286,6.1286
138.9174,-5.9700,-6.1695,-6.1695,6.1695
140.3050,-5.9700,-6.2188,-6.2188,6.2188
141.7065,-6.1722,-6.2759,-6.2759,6.2759
143.1220,-6.3309,-6.3372,-6.3372,6.3372
144.5516,-6.3600,-6.3992,-6.3992,6.3992
145.9955,-6.4997,-6.4611,-6.4611,6.4611
147.4538,-6.6332,-6.5212,-6.5212,6.5212
148.9267,-6.7685,-6.5769,-6.5769,6.5769
150.4143,-6.9162,-6.6245,-6.6245,6.6245
151.9167,-6.8882,-6.6613,-6.6613,6.6613
153.4342,-6.7464,-6.6879,-6.6879,6.6879
154.9668,-6.7331,-6.7066,-6.7066,6.7066
156.5147,-6.7630,-6.7187,-6.7187,6.7187
158.0781,-6.8775,-6.7250,-6.7250,6.7250
159.6571,-7.0019,-6.7246,-6.7246,6.7246
161.2519,-6.7856,-6.7169,-6.7169,6.7169
162.8626,-6.7100,-6.7060,-6.7060,6.7060
164.4894,-6.8395,-6.6951,-6.6951,6.6951
166.1324,-6.5612,-6.6848,-6.6848,6.6848
167.7919,-6.3840,-6.6803,-6.6803,6.6803
169.4679,-6.4132,-6.6863,-6.6863,6.6863
171.1607,-6.3996,-6.7039,-6.7039,6.7039
172.8704,-6.4807,-6.7332,-6.7332,6.7332
174.5972,-6.6838,-6.7725,-6.7725,6.7725
176.3412,-6.8155,-6.8180,-6.8180,6.8180
178.1026,-6.7948,-6.8681,-6.8681,6.8681
179.8816,-6.7574,-6.9245,-6.9245,6.9245
181.6784,-6.8476,-6.9874,-6.9874,6.9874
183.4932,-7.1047,-7.0529,-7.0529,7.0529
185.3261,-7.2473,-7.1166,-7.1166,7.1166
187.1772,-7.2327,-7.1763,-7.1763,7.1763
189.0469,-7.4366,-7.2305,-7.2305,7.2305
190.9352,-7.5323,-7.2753,-7.2753,7.2753
192.8425,-7.5549,-7.3080,-7.3080,7.3080
194.7687,-7.5600,-7.3277,-7.3277,7.3277
196.7142,-7.4341,-7.3347,-7.3347,7.3347
198.6792,-7.4493,-7.3314,-7.3314,7.3314
200.6637,-7.5441,-7.3176,-7.3176,7.3176
202.6681,-7.4367,-7.2915,-7.2915,7.2915
204.6925,-7.2206,-7.2543,-7.2543,7.2543
206.7371,-7.1747,-7.2100,-7.2100,7.2100
208.8022,-7.2462,-7.1603,-7.1603,7.1603
210.8879,-7.2406,-7.1037,-7.1037,7.1037
212.9944,-7.1493,-7.0399,-7.0399,7.0399
215.1219,-6.9733,-6.9699,-6.9699,6.9699
217.2707,-6.8761,-6.8962,-6.8962,6.8962
219.4410,-6.8089,-6.8201,-6.8201,6.8201
221.6329,-6.7099,-6.7418,-6.7418,6.7418
223.8468,-6.6582,-6.6615,-6.6615,6.6615
226.0827,-6.6137,-6.5800,-6.5800,6.5800
228.3410,-6.5710,-6.4973,-6.4973,6.4973
230.6219,-6.5237,-6.4124,-6.4124,6.4124
232.9255,-6.4017,-6.3240,-6.3240,6.3240
235.2521,-6.2806,-6.2344,-6.2344,6.2344
237.6020,-6.1346,-6.1448,-6.1448,6.1448
239.9754,-5.9170,-6.0556,-6.0556,6.0556
242.3724,-5.8788,-5.9687,-5.9687,5.9687
244.7934,-5.8828,-5.8842,-5.8842,5.8842
247.2386,-5.7436,-5.8000,-5.8000,5.8000
249.7082,-5.6972,-5.7165,-5.7165,5.7165
252.2025,-5.6429,-5.6339,-5.6339,5.6339
254.7217,-5.5345,-5.5528,-5.5528,5.5528
257.2661,-5.4288,-5.4745,-5.4745,5.4745
259.8358,-5.3715,-5.3994,-5.3994,5.3994
262.4313,-5.4451,-5.3275,-5.3275,5.3275
265.0527,-5.2675,-5.2566,-5.2566,5.2566
267.7002,-5.0033,-5.1879,-5.1879,5.1879
270.3742,-5.1208,-5.1228,-5.1228,5.1228
273.0749,-5.1435,-5.0581,-5.0581,5.0581
275.8026,-4.8520,-4.9939,-4.9939,4.9939
278.5575,-4.7752,-4.9354,-4.9354,4.9354
281.3400,-4.8602,-4.8827,-4.8827,4.8827
284.1502,-4.8619,-4.8333,-4.8333,4.8333
286.9885,-4.8079,-4.7851,-4.7851,4.7851
289.8552,-4.7200,-4.7372,-4.7372,4.7372
292.7505,-4.6760,-4.6905,-4.6905,4.6905
295.6747,-4.6630,-4.6462,-4.6462,4.6462
298.6281,-4.5627,-4.6045,-4.6045,4.6045
301.6111,-4.3813,-4.5653,-4.5653,4.5653
304.6238,-4.4032,-4.5305,-4.5305,4.5305
307.6666,-4.5299,-4.5005,-4.5005,4.5005
310.7398,-4.6806,-4.4725,-4.4725,4.4725
313.8437,-4.5988,-4.4428,-4.4428,4.4428
316.9786,-4.4092,-4.4125,-4.4125,4.4125
320.1449,-4.1988,-4.3847,-4.3847,4.3847
323.3427,-4.1437,-4.3625,-4.3625,4.3625
326.5725,-4.2392,-4.3460,-4.3460,4.3460
329.8346,-4.2937,-4.3333,-4.3333,4.3333
333.1292,-4.3000,-4.3232,-4.3232,4.3232
336.4568,-4.3068,-4.3151,-4.3151,4.3151
339.8176,-4.3100,-4.3068,-4.3068,4.3068
343.2119,-4.3100,-4.2969,-4.2969,4.2969
346.6402,-4.3100,-4.2863,-4.2863,4.2863
350.1027,-4.3100,-4.2772,-4.2772,4.2772
353.5998,-4.3032,-4.2704,-4.2704,4.2704
357.1318,-4.3000,-4.2643,-4.2643,4.2643
360.6991,-4.3000,-4.2566,-4.2566,4.2566
364.3021,-4.2933,-4.2454,-4.2454,4.2454
367.9410,-4.2833,-4.2304,-4.2304,4.2304
371.6163,-4.2733,-4.2122,-4.2122,4.2122
375.3283,-4.2097,-4.1914,-4.1914,4.1914
379.0774,-4.0197,-4.1698,-4.1698,4.1698
382.8639,-4.0067,-4.1497,-4.1497,4.1497
386.6882,-4.1333,-4.1303,-4.1303,4.1303
390.5508,-4.2931,-4.1089,-4.1089,4.1089
394.4519,-4.2704,-4.0825,-4.0825,4.0825
398.3920,-4.1174,-4.0511,-4.0511,4.0511
402.3714,-4.0004,-4.0170,-4.0170,4.0170
406.3906,-3.9303,-3.9806,-3.9806,3.9806
410.4500,-3.8770,-3.9407,-3.9407,3.9407
414.5498,-3.8534,-3.8963,-3.8963,3.8963
418.6907,-3.9550,-3.8468,-3.8468,3.8468
422.8729,-4.0166,-3.7888,-3.7888,3.7888
427.0969,-3.8825,-3.7186,-3.7186,3.7186
431.3631,-3.7512,-3.6354,-3.6354,3.6354
435.6718,-3.6613,-3.5396,-3.5396,3.5396
440.0237,-3.5584,-3.4320,-3.4320,3.4320
444.4190,-3.5460,-3.3131,-3.3131,3.3131
448.8582,-3.5730,-3.1814,-3.1814,3.1814
453.3417,-3.2950,-3.0349,-3.0349,3.0349
457.8700,-2.9526,-2.8766,-2.8766,2.8766
462.4436,-2.8113,-2.7100,-2.7100,2.7100
467.0628,-2.6803,-2.5360,-2.5360,2.5360
471.7282,-2.4141,-2.3558,-2.3558,2.3558
476.4402,-2.1393,-2.1727,-2.1727,2.1727
481.1993,-1.8959,-1.9908,-1.9908,1.9908
486.0059,-1.6626,-1.8129,-1.8129,1.8129
490.8605,-1.4329,-1.6409,-1.6409,1.6409
495.7636,-1.2352,-1.4767,-1.4767,1.4767
500.7156,-1.0936,-1.3228,-1.3228,1.3228
505.7172,-1.0691,-1.1815,-1.1815,1.1815
510.7687,-0.9657,-1.0528,-1.0528,1.0528
515.8706,-0.8240,-0.9363,-0.9363,0.9363
521.0235,-0.7294,-0.8318,-0.8318,0.8318
526.2279,-0.5361,-0.7391,-0.7391,0.7391
531.4843,-0.4337,-0.6597,-0.6597,0.6597
536.7932,-0.4992,-0.5930,-0.5930,0.5930
542.1551,-0.4898,-0.5355,-0.5355,0.5355
547.5705,-0.3472,-0.4848,-0.4848,0.4848
553.0401,-0.2925,-0.4409,-0.4409,0.4409
558.5643,-0.3062,-0.4024,-0.4024,0.4024
564.1437,-0.3537,-0.3673,-0.3673,0.3673
569.7788,-0.4049,-0.3335,-0.3335,0.3335
575.4701,-0.4138,-0.2996,-0.2996,0.2996
581.2184,-0.3418,-0.2640,-0.2640,0.2640
587.0241,-0.2814,-0.2267,-0.2267,0.2267
592.8877,-0.2824,-0.1872,-0.1872,0.1872
598.8099,-0.2653,-0.1444,-0.1444,0.1444
604.7913,-0.1576,-0.0982,-0.0982,0.0982
610.8324,-0.0631,-0.0508,-0.0508,0.0508
616.9339,-0.0216,-0.0037,-0.0037,0.0037
623.0963,0.0696,0.0431,0.0431,-0.0431
629.3203,0.1567,0.0884,0.0884,-0.0884
635.6064,0.2105,0.1312,0.1312,-0.1312
641.9553,0.2726,0.1705,0.1705,-0.1705
648.3677,0.3183,0.2056,0.2056,-0.2056
654.8441,0.3543,0.2360,0.2360,-0.2360
661.3852,0.3942,0.2618,0.2618,-0.2618
667.9916,0.3979,0.2825,0.2825,-0.2825
674.6640,0.3719,0.2979,0.2979,-0.2979
681.4031,0.3178,0.3085,0.3085,-0.3085
688.2095,0.2540,0.3157,0.3157,-0.3157
695.0838,0.2240,0.3209,0.3209,-0.3209
702.0269,0.2499,0.3250,0.3250,-0.3250
709.0393,0.3119,0.3282,0.3282,-0.3282
716.1217,0.3460,0.3298,0.3298,-0.3298
723.2749,0.3858,0.3293,0.3293,-0.3293
730.4995,0.4100,0.3264,0.3264,-0.3264
737.7963,0.3922,0.3211,0.3211,-0.3211
745.1660,0.3682,0.3141,0.3141,-0.3141
752.6093,0.3423,0.3059,0.3059,-0.3059
760.1269,0.3123,0.2966,0.2966,-0.2966
767.7197,0.2941,0.2859,0.2859,-0.2859
775.3882,0.2841,0.2733,0.2733,-0.2733
783.1334,0.2800,0.2586,0.2586,-0.2586
790.9560,0.2683,0.2419,0.2419,-0.2419
798.8566,0.2133,0.2235,0.2235,-0.2235
806.8362,0.1508,0.2047,0.2047,-0.2047
814.8955,0.1533,0.1866,0.1866,-0.1866
823.0353,0.1758,0.1693,0.1693,-0.1693
831.2565,0.1800,0.1525,0.1525,-0.1525
839.5597,0.1800,0.1357,0.1357,-0.1357
847.9459,0.1396,0.1180,0.1180,-0.1180
856.4158,0.0524,0.0998,0.0998,-0.0998
864.9703,0.0215,0.0825,0.0825,-0.0825
873.6103,0.0472,0.0669,0.0669,-0.0669
882.3366,0.0543,0.0524,0.0524,-0.0524
891.1501,0.0443,0.0387,0.0387,-0.0387
900.0516,0.0343,0.0261,0.0261,-0.0261
909.0420,0.0300,0.0147,0.0147,-0.0147
918.1222,0.0243,0.0043,0.0043,-0.0043
927.2931,0.0200,-0.0049,-0.0049,0.0049
936.5557,-0.0650,-0.0121,-0.0121,0.0121
945.9107,-0.1470,-0.0159,-0.0159,0.0159
955.3592,-0.1205,-0.0154,-0.0154,0.0154
964.9021,-0.0393,-0.0116,-0.0116,0.0116
974.5402,0.0000,-0.0055,-0.0055,0.0055
984.2747,-0.0617,0.0024,0.0024,-0.0024
994.1064,-0.0596,0.0129,0.0129,-0.0129
1004.0363,0.0247,0.0254,0.0254,-0.0254
1014.0654,0.0433,0.0390,0.0390,-0.0390
1024.1947,0.0356,0.0542,0.0542,-0.0542
1034.4251,0.0789,0.0718,0.0718,-0.0718
1044.7578,0.1543,0.0913,0.0913,-0.0913
1055.1936,0.1457,0.1112,0.1112,-0.1112
1065.7337,0.0990,0.1313,0.1313,-0.1313
1076.3791,0.1230,0.1522,0.1522,-0.1522
1087.1308,0.2105,0.1737,0.1737,-0.1737
1097.9899,0.2326,0.1955,0.1955,-0.1955
1108.9575,0.1334,0.2180,0.2180,-0.2180
1120.0346,0.0973,0.2427,0.2427,-0.2427
1131.2224,0.1800,0.2705,0.2705,-0.2705
1142.5219,0.3171,0.3013,0.3013,-0.3013
1153.9343,0.4117,0.3331,0.3331,-0.3331
1165.4607,0.3866,0.3648,0.3648,-0.3648
1177.1022,0.3716,0.3973,0.3973,-0.3973
1188.8600,0.4278,0.4317,0.4317,-0.4317
1200.7353,0.4385,0.4675,0.4675,-0.4675
1212.7291,0.4254,0.5051,0.5051,-0.5051
1224.8428,0.5212,0.5455,0.5455,-0.5455
1237.0775,0.6107,0.5882,0.5882,-0.5882
1249.4344,0.6307,0.6320,0.6320,-0.6320
1261.9147,0.6773,0.6766,0.6766,-0.6766
1274.5197,0.7313,0.7215,0.7215,-0.7215
1287.2506,0.7500,0.7668,0.7668,-0.7668
1300.1086,0.7553,0.8137,0.8137,-0.8137
1313.0951,0.7970,0.8631,0.8631,-0.8631
1326.2113,0.8722,0.9144,0.9144,-0.9144
1339.4585,0.9521,0.9669,0.9669,-0.9669
1352.8381,1.0373,1.0200,1.0200,-1.0200
1366.3513,1.1010,1.0732,1.0732,-1.0732
1379.9995,1.1461,1.1262,1.1262,-1.1262
1393.7840,1.2118,1.1797,1.1797,-1.1797
1407.7062,1.2552,1.2336,1.2336,-1.2336
1421.7674,1.2704,1.2882,1.2882,-1.2882
1435.9691,1.3111,1.3447,1.3447,-1.3447
1450.3127,1.3969,1.4037,1.4037,-1.4037
1464.7995,1.4655,1.4647,1.4647,-1.4647
1479.4311,1.4800,1.5275,1.5275,-1.5275
1494.2088,1.5160,1.5926,1.5926,-1.5926
1509.1341,1.5962,1.6606,1.6606,-1.6606
1524.2085,1.6758,1.7315,1.7315,-1.7315
1539.4335,1.7509,1.8059,1.8059,-1.8059
1554.8105,1.8257,1.8836,1.8836,-1.8836
1570.3412,1.8905,1.9648,1.9648,-1.9648
1586.0270,1.9961,2.0495,2.0495,-2.0495
1601.8694,2.1510,2.1372,2.1372,-2.1372
1617.8702,2.2754,2.2265,2.2265,-2.2265
1634.0307,2.3502,2.3169,2.3169,-2.3169
1650.3527,2.4102,2.4082,2.4082,-2.4082
1666.8377,2.4751,2.5004,2.5004,-2.5004
1683.4873,2.5451,2.5931,2.5931,-2.5931
1700.3033,2.6599,2.6861,2.6861,-2.6861
1717.2872,2.7898,2.7788,2.7788,-2.7788
1734.4408,2.8847,2.8701,2.8701,-2.8701
1751.7658,2.9746,2.9592,2.9592,-2.9592
1769.2638,3.0695,3.0455,3.0455,-3.0455
1786.9366,3.1743,3.1284,3.1284,-3.1284
1804.7859,3.2842,3.2079,3.2079,-3.2079
1822.8135,3.3695,3.2837,3.2837,-3.2837
1841.0211,3.4343,3.3551,3.3551,-3.3551
1859.4107,3.4945,3.4219,3.4219,-3.4219
1877.9839,3.5493,3.4832,3.4832,-3.4832
1896.7427,3.6044,3.5377,3.5377,-3.5377
1915.6888,3.6640,3.5847,3.5847,-3.5847
1934.8242,3.7048,3.6248,3.6248,-3.6248
1954.1507,3.7003,3.6596,3.6596,-3.6596
1973.6703,3.7190,3.6914,3.6914,-3.6914
1993.3848,3.7837,3.7217,3.7217,-3.7217
2013.2963,3.8488,3.7505,3.7505,-3.7505
2033.4067,3.8704,3.7775,3.7775,-3.7775
2053.7179,3.8552,3.8031,3.8031,-3.8031
2074.2320,3.8595,3.8285,3.8285,-3.8285
2094.9511,3.7748,3.8547,3.8547,-3.8547
2115.8770,3.6273,3.8840,3.8840,-3.8840
2137.0121,3.5990,3.9196,3.9196,-3.9196
2158.3582,3.7287,3.9634,3.9634,-3.9634
2179.9175,3.9537,4.0147,4.0147,-4.0147
2201.6923,4.1547,4.0713,4.0713,-4.0713
2223.6845,4.2688,4.1305,4.1305,-4.1305
2245.8963,4.2479,4.1910,4.1910,-4.1910
2268.3301,4.2140,4.2533,4.2533,-4.2533
2290.9879,4.2533,4.3184,4.3184,-4.3184
2313.8721,4.3218,4.3862,4.3862,-4.3862
2336.9848,4.4025,4.4560,4.4560,-4.4560
2360.3285,4.4724,4.5265,4.5265,-4.5265
2383.9052,4.5839,4.5960,4.5960,-4.5960
2407.7175,4.7299,4.6619,4.6619,-4.6619
2431.7677,4.8505,4.7227,4.7227,-4.7227
2456.0581,4.9466,4.7779,4.7779,-4.7779
2480.5911,4.9717,4.8273,4.8273,-4.8273
2505.3691,4.9454,4.8717,4.8717,-4.8717
2530.3947,4.9400,4.9113,4.9113,-4.9113
2555.6702,4.9627,4.9454,4.9454,-4.9454
2581.1983,5.0262,4.9730,4.9730,-4.9730
2606.9813,5.0745,4.9928,4.9928,-4.9928
2633.0218,5.0800,5.0039,5.0039,-5.0039
2659.3225,5.0755,5.0058,5.0058,-5.0058
2685.8858,5.0879,4.9985,4.9985,-4.9985
2712.7145,5.1234,4.9823,4.9823,-4.9823
2739.8112,5.1177,4.9574,4.9574,-4.9574
2767.1786,5.0811,4.9241,4.9241,-4.9241
2794.8193,5.0434,4.8829,4.8829,-4.8829
2822.7361,4.9613,4.8340,4.8340,-4.8340
2850.9318,4.8603,4.7784,4.7784,-4.7784
2879.4091,4.7792,4.7179,4.7179,-4.7179
2908.1709,4.6917,4.6534,4.6534,-4.6534
2937.2200,4.5643,4.5863,4.5863,-4.5863
2966.5592,4.4407,4.5177,4.5177,-4.5177
2996.1915,4.3682,4.4490,4.4490,-4.4490
