frequency,raw,smoothed,error,equalization
92.4226,0.3886,0.3842,0.3842,-0.3842
93.3458,0.3388,0.3366,0.3366,-0.3366
94.2782,0.2887,0.2885,0.2885,-0.2885
95.2199,0.2390,0.2398,0.2398,-0.2398
96.1711,0.1889,0.1908,0.1908,-0.1908
97.1317,0.1388,0.1415,0.1415,-0.1415
98.1019,0.0891,0.0919,0.0919,-0.0919
99.0818,0.0391,0.0421,0.0421,-0.0421
100.0715,-0.0028,-0.0080,-0.0080,0.0080
101.0711,-0.0511,-0.0585,-0.0585,0.0585
102.0807,-0.1007,-0.1095,-0.1095,0.1095
103.1004,-0.1507,-0.1610,-0.1610,0.1610
104.1302,-0.2008,-0.2130,-0.2130,0.2130
105.1703,-0.2505,-0.2656,-0.2656,0.2656
106.2209,-0.3086,-0.3188,-0.3188,0.3188
107.2819,-0.3607,-0.3725,-0.3725,0.3725
108.3535,-0.4185,-0.4268,-0.4268,0.4268
109.4358,-0.4787,-0.4814,-0.4814,0.4814
110.5289,-0.5385,-0.5364,-0.5364,0.5364
111.6330,-0.5983,-0.5915,-0.5915,0.5915
112.7481,-0.6501,-0.6467,-0.6467,0.6467
113.8743,-0.7080,-0.7018,-0.7018,0.7018
115.0118,-0.7600,-0.7567,-0.7567,0.7567
116.1606,-0.8180,-0.8115,-0.8115,0.8115
117.3209,-0.8701,-0.8660,-0.8660,0.8660
118.4928,-0.9199,-0.9203,-0.9203,0.9203
119.6764,-0.9777,-0.9742,-0.9742,0.9742
120.8718,-1.0297,-1.0280,-1.0280,1.0280
122.0792,-1.0876,-1.0814,-1.0814,1.0814
123.2986,-1.1397,-1.1345,-1.1345,1.1345
124.5302,-1.1895,-1.1874,-1.1874,1.1874
125.7741,-1.2397,-1.2400,-1.2400,1.2400
127.0304,-1.2897,-1.2925,-1.2925,1.2925
128.2993,-1.3473,-1.3448,-1.3448,1.3448
129.5808,-1.3995,-1.3969,-1.3969,1.3969
130.8752,-1.4494,-1.4489,-1.4489,1.4489
132.1825,-1.4994,-1.5007,-1.5007,1.5007
133.5028,-1.5570,-1.5523,-1.5523,1.5523
134.8363,-1.6093,-1.6037,-1.6037,1.6037
136.1832,-1.6591,-1.6547,-1.6547,1.6547
137.5435,-1.7091,-1.7055,-1.7055,1.7055
138.9174,-1.7590,-1.7561,-1.7561,1.7561
140.3050,-1.8090,-1.8064,-1.8064,1.8064
141.7065,-1.8589,-1.8564,-1.8564,1.8564
143.1220,-1.9088,-1.9061,-1.9061,1.9061
144.5516,-1.9589,-1.9554,-1.9554,1.9554
145.9955,-2.0088,-2.0045,-2.0045,2.0045
147.4538,-2.0588,-2.0532,-2.0532,2.0532
148.9267,-2.1087,-2.1015,-2.1015,2.1015
150.4143,-2.1510,-2.1495,-2.1495,2.1495
151.9167,-2.1986,-2.1973,-2.1973,2.1973
153.4342,-2.2486,-2.2449,-2.2449,2.2449
154.9668,-2.2985,-2.2923,-2.2923,2.2923
156.5147,-2.3406,-2.3395,-2.3395,2.3395
158.0781,-2.3884,-2.3866,-2.3866,2.3866
159.6571,-2.4306,-2.4336,-2.4336,2.4336
161.2519,-2.4782,-2.4806,-2.4806,2.4806
162.8626,-2.5283,-2.5276,-2.5276,2.5276
164.4894,-2.5705,-2.5746,-2.5746,2.5746
166.1324,-2.6180,-2.6217,-2.6217,2.6217
167.7919,-2.6680,-2.6690,-2.6690,2.6690
169.4679,-2.7180,-2.7164,-2.7164,2.7164
171.1607,-2.7604,-2.7638,-2.7638,2.7638
172.8704,-2.8078,-2.8115,-2.8115,2.8115
174.5972,-2.8578,-2.8594,-2.8594,2.8594
176.3412,-2.9077,-2.9075,-2.9075,2.9075
178.1026,-2.9576,-2.9558,-2.9558,2.9558
179.8816,-3.0001,-3.0043,-3.0043,3.0043
181.6784,-3.0475,-3.0533,-3.0533,3.0533
183.4932,-3.0974,-3.1032,-3.1032,3.1032
185.3261,-3.1474,-3.1541,-3.1541,3.1541
187.1772,-3.1973,-3.2063,-3.2063,3.2063
189.0469,-3.2474,-3.2594,-3.2594,3.2594
190.9352,-3.2972,-3.3135,-3.3135,3.3135
192.8425,-3.3472,-3.3684,-3.3684,3.3684
194.7687,-3.3971,-3.4237,-3.4237,3.4237
196.7142,-3.4470,-3.4793,-3.4793,3.4793
198.6792,-3.5044,-3.5351,-3.5351,3.5351
200.6637,-3.5718,-3.5909,-3.5909,3.5909
202.6681,-3.6492,-3.6464,-3.6464,3.6464
204.6925,-3.7437,-3.7012,-3.7012,3.7012
206.7371,-3.8288,-3.7544,-3.7544,3.7544
208.8022,-3.8868,-3.8056,-3.8056,3.8056
210.8879,-3.9147,-3.8547,-3.8547,3.8547
212.9944,-3.9420,-3.9018,-3.9018,3.9018
215.1219,-3.9647,-3.9474,-3.9474,3.9474
217.2707,-3.9920,-3.9918,-3.9918,3.9918
219.4410,-4.0219,-4.0353,-4.0353,4.0353
221.6329,-4.0591,-4.0781,-4.0781,4.0781
223.8468,-4.0991,-4.1204,-4.1204,4.1204
226.0827,-4.1463,-4.1624,-4.1624,4.1624
228.3410,-4.1890,-4.2042,-4.2042,4.2042
230.6219,-4.2363,-4.2461,-4.2461,4.2461
232.9255,-4.2861,-4.2884,-4.2884,4.2884
235.2521,-4.3289,-4.3313,-4.3313,4.3313
237.6020,-4.3761,-4.3746,-4.3746,4.3746
239.9754,-4.4260,-4.4184,-4.4184,4.4184
242.3724,-4.4688,-4.4622,-4.4622,4.4622
244.7934,-4.5087,-4.5059,-4.5059,4.5059
247.2386,-4.5559,-4.5493,-4.5493,4.5493
249.7082,-4.5987,-4.5924,-4.5924,4.5924
252.2025,-4.6386,-4.6350,-4.6350,4.6350
254.7217,-4.6785,-4.6772,-4.6772,4.6772
257.2661,-4.7256,-4.7188,-4.7188,4.7188
259.8358,-4.7685,-4.7598,-4.7598,4.7598
262.4313,-4.8084,-4.8003,-4.8003,4.8003
265.0527,-4.8483,-4.8401,-4.8401,4.8401
267.7002,-4.8883,-4.8793,-4.8793,4.8793
270.3742,-4.9283,-4.9179,-4.9179,4.9179
273.0749,-4.9612,-4.9559,-4.9559,4.9559
275.8026,-4.9982,-4.9932,-4.9932,4.9932
278.5575,-5.0381,-5.0299,-5.0299,5.0299
281.3400,-5.0711,-5.0658,-5.0658,5.0658
284.1502,-5.1081,-5.1011,-5.1011,5.1011
286.9885,-5.1410,-5.1358,-5.1358,5.1358
289.8552,-5.1780,-5.1700,-5.1700,5.1700
292.7505,-5.2109,-5.2037,-5.2037,5.2037
295.6747,-5.2478,-5.2371,-5.2371,5.2371
298.6281,-5.2809,-5.2703,-5.2703,5.2703
301.6111,-5.3108,-5.3038,-5.3038,5.3038
304.6238,-5.3339,-5.3377,-5.3377,5.3377
307.6666,-5.3608,-5.3721,-5.3721,5.3721
310.7398,-5.3907,-5.4069,-5.4069,5.4069
313.8437,-5.4207,-5.4418,-5.4418,5.4418
316.9786,-5.4575,-5.4770,-5.4770,5.4770
320.1449,-5.4906,-5.5123,-5.5123,5.5123
323.3427,-5.5274,-5.5476,-5.5476,5.5476
326.5725,-5.5674,-5.5824,-5.5824,5.5824
329.8346,-5.6142,-5.6160,-5.6160,5.6160
333.1292,-5.6778,-5.6478,-5.6478,5.6478
336.4568,-5.7477,-5.6772,-5.6772,5.6772
339.8176,-5.8040,-5.7033,-5.7033,5.7033
343.2119,-5.7996,-5.7258,-5.7258,5.7258
346.6402,-5.7832,-5.7448,-5.7448,5.7448
350.1027,-5.7935,-5.7609,-5.7609,5.7609
353.5998,-5.8338,-5.7743,-5.7743,5.7743
357.1318,-5.8703,-5.7845,-5.7845,5.7845
360.6991,-5.8598,-5.7913,-5.7913,5.7913
364.3021,-5.8030,-5.7952,-5.7952,5.7952
367.9410,-5.7666,-5.7972,-5.7972,5.7972
371.6163,-5.7600,-5.7983,-5.7983,5.7983
375.3283,-5.7667,-5.7991,-5.7991,5.7991
379.0774,-5.7767,-5.8000,-5.8000,5.8000
382.8639,-5.7867,-5.8013,-5.8013,5.8013
386.6882,-5.7967,-5.8034,-5.8034,5.8034
390.5508,-5.8067,-5.8061,-5.8061,5.8061
394.4519,-5.8100,-5.8093,-5.8093,5.8093
398.3920,-5.8100,-5.8133,-5.8133,5.8133
402.3714,-5.8100,-5.8185,-5.8185,5.8185
406.3906,-5.8166,-5.8253,-5.8253,5.8253
410.4500,-5.8200,-5.8334,-5.8334,5.8334
414.5498,-5.8266,-5.8427,-5.8427,5.8427
418.6907,-5.8366,-5.8530,-5.8530,5.8530
422.8729,-5.8466,-5.8643,-5.8643,5.8643
427.0969,-5.8565,-5.8767,-5.8767,5.8767
431.3631,-5.8731,-5.8905,-5.8905,5.8905
435.6718,-5.8865,-5.9057,-5.9057,5.9057
440.0237,-5.9030,-5.9227,-5.9227,5.9227
444.4190,-5.9230,-5.9415,-5.9415,5.9415
448.8582,-5.9495,-5.9621,-5.9621,5.9621
453.3417,-5.9730,-5.9844,-5.9844,5.9844
457.8700,-5.9929,-6.0086,-6.0086,6.0086
462.4436,-6.0065,-6.0347,-6.0347,6.0347
467.0628,-6.0294,-6.0631,-6.0631,6.0631
471.7282,-6.0593,-6.0940,-6.0940,6.0940
476.4402,-6.0893,-6.1273,-6.1273,6.1273
481.1993,-6.1321,-6.1632,-6.1632,6.1632
486.0059,-6.1756,-6.2016,-6.2016,6.2016
490.8605,-6.2156,-6.2426,-6.2426,6.2426
495.7636,-6.2555,-6.2861,-6.2861,6.2861
500.7156,-6.3018,-6.3320,-6.3320,6.3320
505.7172,-6.3454,-6.3801,-6.3801,6.3801
510.7687,-6.3981,-6.4304,-6.4304,6.4304
515.8706,-6.4580,-6.4824,-6.4824,6.4824
521.0235,-6.5179,-6.5355,-6.5355,6.5355
526.2279,-6.5778,-6.5891,-6.5891,6.5891
531.4843,-6.6378,-6.6424,-6.6424,6.6424
536.7932,-6.7040,-6.6948,-6.6948,6.6948
542.1551,-6.7740,-6.7453,-6.7453,6.7453
547.5705,-6.8376,-6.7930,-6.7930,6.7930
553.0401,-6.8975,-6.8370,-6.8370,6.8370
558.5643,-6.9512,-6.8764,-6.8764,6.8764
564.1437,-6.9950,-6.9102,-6.9102,6.9102
569.7788,-7.0287,-6.9377,-6.9377,6.9377
575.4701,-7.0586,-6.9581,-6.9581,6.9581
581.2184,-7.0762,-6.9709,-6.9709,6.9709
587.0241,-7.0862,-6.9756,-6.9756,6.9756
592.8877,-7.0838,-6.9720,-6.9720,6.9720
598.8099,-7.0677,-6.9598,-6.9598,6.9598
604.7913,-7.0415,-6.9391,-6.9391,6.9391
610.8324,-7.0116,-6.9101,-6.9101,6.9101
616.9339,-6.9693,-6.8731,-6.8731,6.8731
623.0963,-6.9133,-6.8283,-6.8283,6.8283
629.3203,-6.8533,-6.7763,-6.7763,6.7763
635.6064,-6.7873,-6.7176,-6.7176,6.7176
641.9553,-6.7113,-6.6524,-6.6524,6.6524
648.3677,-6.6313,-6.5814,-6.5814,6.5814
654.8441,-6.5514,-6.5051,-6.5051,6.5051
661.3852,-6.4655,-6.4238,-6.4238,6.4238
667.9916,-6.3817,-6.3378,-6.3378,6.3378
674.6640,-6.2896,-6.2475,-6.2475,6.2475
681.4031,-6.1898,-6.1529,-6.1529,6.1529
688.2095,-6.0959,-6.0542,-6.0542,6.0542
695.0838,-6.0000,-5.9514,-5.9514,5.9514
702.0269,-5.8942,-5.8445,-5.8445,5.8445
709.0393,-5.7783,-5.7334,-5.7334,5.7334
716.1217,-5.6583,-5.6182,-5.6182,5.6182
723.2749,-5.5444,-5.4990,-5.4990,5.4990
730.4995,-5.4286,-5.3756,-5.3756,5.3756
737.7963,-5.3028,-5.2475,-5.2475,5.2475
745.1660,-5.1731,-5.1145,-5.1145,5.1145
752.6093,-5.0373,-4.9763,-4.9763,4.9763
760.1269,-4.8916,-4.8330,-4.8330,4.8330
767.7197,-4.7417,-4.6846,-4.6846,4.6846
775.3882,-4.5860,-4.5311,-4.5311,4.5311
783.1334,-4.4262,-4.3726,-4.3726,4.3726
790.9560,-4.2722,-4.2092,-4.2092,4.2092
798.8566,-4.1224,-4.0408,-4.0408,4.0408
806.8362,-3.9550,-3.8673,-3.8673,3.8673
814.8955,-3.7577,-3.6887,-3.6887,3.6887
823.0353,-3.5421,-3.5057,-3.5057,3.5057
831.2565,-3.3398,-3.3192,-3.3192,3.3192
839.5597,-3.1501,-3.1302,-3.1302,3.1302
847.9459,-2.9603,-2.9391,-2.9391,2.9391
856.4158,-2.7647,-2.7466,-2.7466,2.7466
864.9703,-2.5649,-2.5533,-2.5533,2.5533
873.6103,-2.3594,-2.3600,-2.3600,2.3600
882.3366,-2.1496,-2.1674,-2.1674,2.1674
891.1501,-1.9398,-1.9763,-1.9763,1.9763
900.0516,-1.7358,-1.7876,-1.7876,1.7876
909.0420,-1.5360,-1.6022,-1.6022,1.6022
918.1222,-1.3476,-1.4208,-1.4208,1.4208
927.2931,-1.1735,-1.2437,-1.2437,1.2437
936.5557,-1.0037,-1.0710,-1.0710,1.0710
945.9107,-0.8452,-0.9031,-0.9031,0.9031
955.3592,-0.6897,-0.7399,-0.7399,0.7399
964.9021,-0.5355,-0.5818,-0.5818,0.5818
974.5402,-0.3800,-0.4286,-0.4286,0.4286
984.2747,-0.2258,-0.2806,-0.2806,0.2806
994.1064,-0.0816,-0.1377,-0.1377,0.1377
1004.0363,0.0582,0.0002,0.0002,-0.0002
1014.0654,0.1925,0.1331,0.1331,-0.1331
1024.1947,0.3223,0.2611,0.2611,-0.2611
1034.4251,0.4411,0.3845,0.3845,-0.3845
1044.7578,0.5565,0.5033,0.5033,-0.5033
1055.1936,0.6709,0.6174,0.6174,-0.6174
1065.7337,0.7752,0.7267,0.7267,-0.7267
1076.3791,0.8751,0.8310,0.8310,-0.8310
1087.1308,0.9750,0.9308,0.9308,-0.9308
1097.9899,1.0749,1.0267,1.0267,-1.0267
1108.9575,1.1693,1.1195,1.1195,-1.1195
1120.0346,1.2537,1.2098,1.2098,-1.2098
1131.2224,1.3391,1.2982,1.2982,-1.2982
1142.5219,1.4235,1.3849,1.3849,-1.3849
1153.9343,1.5034,1.4699,1.4699,-1.4699
1165.4607,1.5779,1.5529,1.5529,-1.5529
1177.1022,1.6046,1.6337,1.6337,-1.6337
1188.8600,1.6324,1.7125,1.7125,-1.7125
1200.7353,1.6923,1.7890,1.7890,-1.7890
1212.7291,1.8060,1.8619,1.8619,-1.8619
1224.8428,1.9605,1.9287,1.9287,-1.9287
1237.0775,2.1049,1.9871,1.9871,-1.9871
1249.4344,2.2234,2.0364,2.0364,-2.0364
1261.9147,2.3073,2.0780,2.0780,-2.0780
1274.5197,2.3613,2.1155,2.1155,-2.1155
1287.2506,2.3800,2.1534,2.1534,-2.1534
1300.1086,2.3747,2.1958,2.1958,-2.1958
1313.0951,2.3647,2.2463,2.2463,-2.2463
1326.2113,2.3178,2.3074,2.3074,-2.3074
1339.4585,2.2011,2.3810,2.3810,-2.3810
1352.8381,2.0040,2.4697,2.4697,-2.4697
1366.3513,1.8062,2.5773,2.5773,-2.5773
1379.9995,1.7561,2.7077,2.7077,-2.7077
1393.7840,1.9209,2.8630,2.8630,-2.8630
1407.7062,2.3833,3.0420,3.0420,-3.0420
1421.7674,3.0226,3.2389,3.2389,-3.2389
1435.9691,3.6204,3.4451,3.4451,-3.4451
1450.3127,4.1020,3.6523,3.6523,-3.6523
1464.7995,4.4445,3.8537,3.8537,-3.8537
1479.4311,4.6470,4.0446,4.0446,-4.0446
1494.2088,4.7563,4.2219,4.2219,-4.2219
1509.1341,4.8103,4.3837,4.3837,-4.3837
1524.2085,4.8302,4.5285,4.5285,-4.5285
1539.4335,4.8502,4.6548,4.6548,-4.6548
1554.8105,4.8753,4.7617,4.7617,-4.7617
1570.3412,4.9103,4.8495,4.8495,-4.8495
1586.0270,4.9503,4.9204,4.9204,-4.9204
1601.8694,4.9902,4.9784,4.9784,-4.9784
1617.8702,5.0251,5.0280,5.0280,-5.0280
1634.0307,5.0601,5.0733,5.0733,-5.0733
1650.3527,5.0951,5.1171,5.1171,-5.1171
1666.8377,5.1251,5.1616,5.1616,-5.1616
1683.4873,5.1600,5.2076,5.2076,-5.2076
1700.3033,5.2000,5.2557,5.2557,-5.2557
1717.2872,5.2449,5.3059,5.3059,-5.3059
1734.4408,5.3048,5.3577,5.3577,-5.3577
1751.7658,5.3846,5.4106,5.4106,-5.4106
1769.2638,5.4746,5.4636,5.4636,-5.4636
1786.9366,5.5595,5.5159,5.5159,-5.5159
1804.7859,5.6246,5.5664,5.5664,-5.5664
1822.8135,5.6746,5.6149,5.6149,-5.6149
1841.0211,5.7196,5.6612,5.6612,-5.6612
1859.4107,5.7596,5.7052,5.7052,-5.7052
1877.9839,5.7995,5.7466,5.7466,-5.7466
1896.7427,5.8346,5.7857,5.7857,-5.7857
1915.6888,5.8646,5.8227,5.8227,-5.8227
1934.8242,5.8897,5.8585,5.8585,-5.8585
1954.1507,5.9000,5.8936,5.8936,-5.8936
1973.6703,5.9048,5.9291,5.9291,-5.9291
1993.3848,5.9148,5.9658,5.9658,-5.9658
2013.2963,5.9392,6.0048,6.0048,-6.0048
2033.4067,5.9840,6.0468,6.0468,-6.0468
2053.7179,6.0291,6.0922,6.0922,-6.0922
2074.2320,6.0548,6.1416,6.1416,-6.1416
2094.9511,6.0885,6.1963,6.1963,-6.1963
2115.8770,6.1627,6.2586,6.2586,-6.2586
2137.0121,6.2669,6.3306,6.3306,-6.3306
2158.3582,6.3773,6.4149,6.4149,-6.4149
2179.9175,6.4630,6.5138,6.5138,-6.5138
2201.6923,6.5282,6.6290,6.6290,-6.6290
2223.6845,6.5882,6.7606,6.7606,-6.7606
2245.8963,6.6528,6.9066,6.9066,-6.9066
2268.3301,6.7274,7.0643,7.0643,-7.0643
2290.9879,6.8213,7.2314,7.2314,-7.2314
2313.8721,6.9590,7.4055,7.4055,-7.4055
2336.9848,7.1891,7.5844,7.5844,-7.5844
2360.3285,7.5490,7.7647,7.7647,-7.7647
2383.9052,8.0108,7.9417,7.9417,-7.9417
2407.7175,8.5517,8.1104,8.1104,-8.1104
2431.7677,9.0445,8.2648,8.2648,-8.2648
2456.0581,9.3599,8.4003,8.4003,-8.4003
2480.5911,9.3758,8.5152,8.5152,-8.5152
2505.3691,9.1260,8.6118,8.6118,-8.6118
2530.3947,8.8809,8.6963,8.6963,-8.6963
2555.6702,8.6774,8.7754,8.7754,-8.7754
2581.1983,8.5538,8.8566,8.8566,-8.8566
2606.9813,8.4965,8.9471,8.9471,-8.9471
2633.0218,8.5025,9.0530,9.0530,-9.0530
2659.3225,8.5839,9.1784,9.1784,-9.1784
2685.8858,8.7307,9.3245,9.3245,-9.3245
2712.7145,8.9462,9.4903,9.4903,-9.4903
2739.8112,9.2416,9.6733,9.6733,-9.6733
2767.1786,9.5545,9.8688,9.8688,-9.8688
2794.8193,9.8298,10.0701,10.0701,-10.0701
2822.7361,10.1083,10.2696,10.2696,-10.2696
2850.9318,10.4995,10.4579,10.4579,-10.4579
2879.4091,11.0981,10.6246,10.6246,-10.6246
2908.1709,11.7271,10.7564,10.7564,-10.7564
2937.2200,12.2184,10.8407,10.8407,-10.8407
2966.5592,12.3857,10.8671,10.8671,-10.8671
2996.1915,12.1549,10.8310,10.8310,-10.8310
3026.1198,11.7757,10.7340,10.7340,-10.7340
3056.3470,11.3018,10.5803,10.5803,-10.5803
3086.8761,10.8267,10.3762,10.3762,-10.3762
3117.7103,10.3745,10.1283,10.1283,-10.1283
3148.8524,9.9493,9.8434,9.8434,-9.8434
3180.3055,9.5255,9.5281,9.5281,-9.5281
3212.0729,9.1045,9.1898,9.1898,-9.1898
